Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7545391061452514,0.7005440542051552,0.8542635658914729,0.4173194620819149,0.7970106075216972,0.6834707628049026,0.8246445497630333,0.02697707205019595,0.036425563468742816,0.029284649776453064,0.09365594542829919,0.0,2026-03-11 14:24:19.416083
0.7546247818499128,0.700787696924231,0.8542635658914729,0.41779149882711053,0.7970106075216972,0.6837752216957836,0.8246445497630333,0.026315223766924967,0.035563690090808064,0.029284649776453064,0.09240296653239471,0.0,2026-03-11 14:24:19.424393
0.7543614794138171,0.7004937593152316,0.8542635658914729,0.41726600835834,0.7966265060240963,0.6834078968120657,0.8244389027431422,0.026151303421721894,0.03534216005906621,0.029284649776453064,0.09128825596032092,0.0,2026-03-11 14:24:19.432723
0.7544471573072898,0.7007369331603287,0.8542635658914729,0.4177370312887648,0.7966265060240963,0.6837117978630904,0.8244389027431422,0.026559653008263795,0.03589402381189277,0.029284649776453064,0.09207170717071705,0.0,2026-03-11 14:24:19.435135
0.7545327754532776,0.7007745717021956,0.8543388429752066,0.41782348137793596,0.7967244701348748,0.6837419212925187,0.8245264207377867,0.02679184373978427,0.036196459576065654,0.029462404982141255,0.09207170717071705,0.0,2026-03-11 14:24:19.443677
0.7546183339142558,0.7010172242743129,0.8543388429752066,0.41829341769206213,0.7967244701348748,0.6840450496628128,0.8245264207377867,0.027199726374254718,0.036747519347605895,0.029462404982141255,0.09285219637275638,0.0,2026-03-11 14:24:19.460533
0.7547038327526132,0.7012593572477746,0.8543388429752066,0.4187622692574121,0.7967244701348748,0.6843473950976849,0.8245264207377867,0.02653944218921578,0.035887472489880445,0.029462404982141255,0.09160540502695508,0.0,2026-03-11 14:24:19.469008
0.754440961337513,0.7009662129314536,0.8543388429752066,0.4182377509176734,0.7963408762638421,0.6839813360208932,0.8243209568901072,0.026375430100675334,0.035665690160261776,0.029462404982141255,0.09049615653389231,0.0,2026-03-11 14:24:19.489088
0.7545264623955432,0.7012078830260648,0.8543388429752066,0.418705601069364,0.7963408762638421,0.6842831316954626,0.8243209568901072,0.025716322892793464,0.03480544545924524,0.029462404982141255,0.08925550701738083,0.0,2026-03-11 14:24:19.502316
0.7542638357117996,0.7009873515745999,0.8538977800722767,0.41813476140042083,0.7963408762638421,0.6841064741136635,0.824115595416044,0.026123600366889987,0.035356670219120145,0.030153185181118092,0.08925550701738083,0.0,2026-03-11 14:24:19.524060
0.7543493389004872,0.7012285058312291,0.8538977800722767,0.41860170581826966,0.7963408762638421,0.684407415282016,0.824115595416044,0.02653041291236302,0.03590726572698588,0.030153185181118092,0.09003367565611875,0.0,2026-03-11 14:24:19.820697
0.7540869565217392,0.7010082019664013,0.8534571723426213,0.41803169091409365,0.7963408762638421,0.6842308167975171,0.8239103362391035,0.02587247953744254,0.03504800304046796,0.02893574441691593,0.09003367565611875,0.0,2026-03-11 14:24:19.828362
0.7541724617524339,0.7012488420348502,0.8534571723426213,0.41849773271164026,0.7963408762638421,0.6845309070013849,0.8239103362391035,0.026278827949948624,0.03559846054015958,0.02893574441691593,0.09080891884884629,0.0,2026-03-11 14:24:19.829849
0.754257907542579,0.7014889695578921,0.8534571723426213,0.4189627054908685,0.7963408762638421,0.6848302269568516,0.8239103362391035,0.026684713023329976,0.03614829038021661,0.02893574441691593,0.09158125306148862,0.0,2026-03-11 14:24:19.836786
0.7543432939541348,0.7017285861713107,0.8534571723426213,0.419426612925776,0.7963408762638421,0.6851287797111152,0.8239103362391035,0.026027950348364914,0.035290007468711915,0.02893574441691593,0.09034670010279772,0.0,2026-03-11 14:24:19.838593
0.7540812782216048,0.7015085095410005,0.853017019082001,0.41885775966526195,0.7963408762638421,0.6849520862769166,0.8237051792828686,0.025372355251488732,0.03443172455720722,0.027721694852614,0.09034670010279772,0.0,2026-03-11 14:24:19.842400
0.7538194444444445,0.7012886597938144,0.8525773195876288,0.4182895561506467,0.7963408762638421,0.6847755294789643,0.8235001244709982,0.024717924621924903,0.03357344164570253,0.026511022338560508,0.09034670010279772,0.0,2026-03-11 14:24:19.853776
0.7535577924331829,0.701069036579083,0.8521380731581659,0.41772200183094294,0.7963408762638421,0.6845991091412487,0.8232951717272275,0.02512334714821396,0.034124112049323196,0.027200671964380363,0.09034670010279772,0.0,2026-03-11 14:24:19.858975
0.7532963219986121,0.7008496395468589,0.8516992790937178,0.4171550961546666,0.7963408762638421,0.6844228250880773,0.823090320975367,0.024470077886226904,0.03326631818791037,0.02599336242953265,0.09034670010279772,0.0,2026-03-11 14:24:19.863747
0.7530350329517863,0.7006304683479156,0.8512609366958311,0.4165888385698426,0.7963408762638421,0.6842466771440744,0.8228855721393035,0.02381796690307325,0.03240852432649777,0.024789401880911832,0.09034670010279772,0.0,2026-03-11 14:24:19.865997
0.753120665742025,0.7008695756805404,0.8512609366958311,0.41705252411810156,0.7963408762638421,0.6845440823253016,0.8228855721393035,0.024222927672498784,0.03295954452904537,0.024789401880911832,0.09111614167793947,0.0,2026-03-11 14:24:19.876540
0.7528596187175043,0.7005773897916523,0.8512609366958311,0.41653143673891496,0.7959576515880654,0.6841806397287641,0.8226809251429993,0.02445771148293796,0.033268381041249295,0.024789401880911832,0.09233862084159505,0.0,2026-03-11 14:24:19.883260
0.7529452529452529,0.7008160462906515,0.8512609366958311,0.41699414477639607,0.7959576515880654,0.6844775129172865,0.8226809251429993,0.02486221128392918,0.03381859824042899,0.024789401880911832,0.09310518599963347,0.0,2026-03-11 14:24:19.893291
0.7530308278489781,0.7010541971614749,0.8512609366958311,0.41745579972825936,0.7959576515880654,0.6847736288410777,0.8226809251429993,0.025266250903121845,0.03436818948147535,0.024789401880911832,0.09386889083991806,0.0,2026-03-11 14:24:19.900207
0.7531163434903048,0.7012918440092912,0.8512609366958311,0.4179164051855245,0.7959576515880654,0.6850689904766731,0.8226809251429993,0.024615663414781497,0.03351289115506395,0.024789401880911832,0.0926404043352918,0.0,2026-03-11 14:24:19.907129
0.7532017999307719,0.7015289884324822,0.8512609366958311,0.4183759647229004,0.7959576515880654,0.6853636007845496,0.8226809251429993,0.025019243637022237,0.03406234374678929,0.024789401880911832,0.09340126483725125,0.0,2026-03-11 14:24:19.919633
0.7532871972318339,0.7017656320226779,0.8512609366958311,0.41883448189888145,0.7959576515880654,0.6856574627092378,0.8226809251429993,0.025422365245374112,0.03461117196056962,0.024789401880911832,0.09415929686150831,0.0,2026-03-11 14:24:19.929891
0.7533725354548599,0.7018038879545978,0.8513374485596708,0.4189216655517472,0.796055796055796,0.6856882756770446,0.8227690778026349,0.025657101519170444,0.034919593042336716,0.02497381795430953,0.09415929686150831,0.0,2026-03-11 14:24:19.937320
0.7534578146611342,0.7020400322967131,0.8513374485596708,0.4193791455902577,0.796055796055796,0.6859814053196887,0.8227690778026349,0.026059765294917714,0.035467622802108245,0.02497381795430953,0.09491451615098145,0.0,2026-03-11 14:24:19.948015
0.7535430349118563,0.7020782488909136,0.851413881748072,0.41946624450307834,0.7961538461538461,0.6860121983790695,0.8228571428571428,0.0258944351276732,0.03524260665390899,0.024844678292106792,0.09491451615098145,0.0,2026-03-11 14:24:19.955559
0.7532826537664132,0.7017870251732984,0.851413881748072,0.4189464235800811,0.7957712638154734,0.6856506635985558,0.8226527570789867,0.02572929251592182,0.035017845770767275,0.024844678292106792,0.09381508648012321,0.0,2026-03-11 14:24:19.977895
0.7530224525043178,0.7014964145582465,0.851413881748072,0.4184272523063567,0.7953890489913544,0.6852896998127601,0.8224484728085423,0.02556433714069184,0.03479333971855891,0.024844678292106792,0.09271972124427735,0.0,2026-03-11 14:24:19.993829
0.7527624309392266,0.7012064151116806,0.851413881748072,0.41790872989805805,0.7950072011521844,0.68492930552025,0.8222442899702086,0.025399568683733942,0.03456908806414327,0.024844678292106792,0.09162839794657118,0.0,2026-03-11 14:24:20.003687
0.752847773558854,0.701244592428806,0.8514902363823227,0.4179959382510912,0.79510556621881,0.6849600169963465,0.822332506203474,0.025234986827520123,0.034345090375361376,0.024715749642423956,0.09162839794657118,0.0,2026-03-11 14:24:20.018768
0.7525879917184265,0.7010259251878244,0.8510529019003595,0.41743305234861394,0.79510556621881,0.6847840930132224,0.8221285040932772,0.025636522211664126,0.034891584381939955,0.02540335801910798,0.09162839794657118,0.0,2026-03-11 14:24:20.029944
0.7523283890996896,0.700807482451197,0.8506160164271047,0.4168708033385032,0.79510556621881,0.6846083045125687,0.8219246031746033,0.02603760337026051,0.035437460182628944,0.026089844685552643,0.09162839794657118,0.0,2026-03-11 14:24:20.048218
0.7520689655172413,0.7005180922471659,0.8506160164271047,0.4163536307501104,0.7947242206235012,0.6842486468546957,0.8217208033721796,0.02587293994868889,0.03521335148251159,0.026089844685552643,0.09054109425585471,0.0,2026-03-11 14:24:20.059694
0.7521544295070666,0.7007539683394706,0.8506160164271047,0.41681072915329853,0.7947242206235012,0.6845418107657817,0.8217208033721796,0.02522386926793796,0.03436031288965802,0.026089844685552643,0.08931860036832412,0.0,2026-03-11 14:24:20.070917
0.7522398345968297,0.7007922915779448,0.8506926629040533,0.41689810532363875,0.7948226270373921,0.6845726510834055,0.8218091697645601,0.02505939190672979,0.03413625949268129,0.025960216459305574,0.08931860036832412,0.0,2026-03-11 14:24:20.082999
0.7523251808473992,0.7008305755105335,0.8507692307692307,0.4169853951455694,0.794920939147101,0.6846034583827627,0.8218974486004458,0.02529407951491225,0.034444942416340885,0.026144122391421276,0.08931860036832412,0.0,2026-03-11 14:24:20.099556
0.7520661157024794,0.7005418480890179,0.8507692307692307,0.4164690752722742,0.7945402298850575,0.6842445574624831,0.8216939078751857,0.025129787898888867,0.03422121356903973,0.026144122391421276,0.08823529411764708,0.0,2026-03-11 14:24:20.133869
0.7518072289156627,0.700323813944792,0.8503331624807791,0.4159084463424857,0.7945402298850575,0.6840691775909717,0.8214904679376084,0.025530015799362094,0.03476623545754476,0.02682903753362076,0.08823529411764708,0.0,2026-03-11 14:24:20.152006
0.751892635925671,0.7003621507371893,0.8504098360655737,0.4159958078875265,0.7946385830540929,0.6841000177699279,0.8215788171244741,0.025365776437680232,0.034542577769100635,0.026699168436370102,0.08823529411764708,0.0,2026-03-11 14:24:20.169876
0.7519779841761266,0.700597588189855,0.8504098360655737,0.4164521229457329,0.7946385830540929,0.6843926292442561,0.8215788171244741,0.025765420096699354,0.03508680404995235,0.026699168436370102,0.08899082568807337,0.0,2026-03-11 14:24:20.193565
0.7520632737276479,0.7006358857228643,0.8504864311315924,0.4165393999839712,0.7947368421052632,0.6844234496299563,0.8216670789018057,0.025999693793756218,0.03539454113099583,0.02688256634104902,0.08899082568807337,0.0,2026-03-11 14:24:20.211459
0.75214850464077,0.7008708306285577,0.8504864311315924,0.41699469110479986,0.7947368421052632,0.6847153374301475,0.8216670789018057,0.025352497405003227,0.03454391903322773,0.02688256634104902,0.08777428067590792,0.0,2026-03-11 14:24:20.239153
0.752233676975945,0.7009090889624545,0.8505629477993859,0.41708188375477373,0.7948350071736011,0.6847461380142233,0.8217552533992584,0.02518831047961778,0.03432020695602178,0.026752908413061993,0.08777428067590792,0.0,2026-03-11 14:24:20.252292
0.7523187907935417,0.7011435428652102,0.8505629477993859,0.417536154380056,0.7948350071736011,0.6850373049190064,0.8217552533992584,0.025587371512481583,0.03486394557823125,0.026752908413061993,0.08852704473142431,0.0,2026-03-11 14:24:20.268215
0.7524038461538461,0.7013775073026157,0.8505629477993859,0.4179894062557867,0.7948350071736011,0.6853277406422531,0.8217552533992584,0.024941314553990623,0.03401360544217691,0.026752908413061993,0.08731640527757034,0.0,2026-03-11 14:24:20.281603
0.7521455544112599,0.70108960737206,0.8505629477993859,0.4174745503484041,0.7944550669216062,0.6849703337127864,0.8215521502718736,0.024777180245230568,0.03378976801750533,0.026752908413061993,0.08623826343160396,0.0,2026-03-11 14:24:20.297345
0.7518874399450927,0.7008023072330263,0.8505629477993859,0.4169603327951683,0.7940754897276636,0.6846134853771774,0.8213491475166791,0.024613230564489386,0.033566182378463316,0.026752908413061993,0.085164056409893,0.0,2026-03-11 14:24:20.326299
0.7519725557461406,0.7008405264279625,0.8506393861892583,0.4170475714983147,0.7941738299904489,0.6846442471079701,0.8214373919486293,0.02444946520042124,0.0333428481004544,0.02662346113971037,0.085164056409893,0.0,2026-03-11 14:24:20.340296
0.7520576131687243,0.701074115571216,0.8506393861892583,0.4174999668448207,0.7941738299904489,0.6849344095232145,0.8214373919486293,0.023804544665779748,0.032491917508993495,0.02662346113971037,0.08395927961683253,0.0,2026-03-11 14:24:20.363632
0.7521426122728831,0.7013072190821551,0.8506393861892583,0.41795135112310483,0.7941738299904489,0.6852238462019854,0.8214373919486293,0.02420276106054764,0.03303546137556146,0.02662346113971037,0.08471047954237731,0.0,2026-03-11 14:24:20.389275
0.7518848526387937,0.7010206276740684,0.8506393861892583,0.41743799032111295,0.7937947494033413,0.6848679781716459,0.8212345679012345,0.024039047959083404,0.032812001836107885,0.02662346113971037,0.0836407660136474,0.0,2026-03-11 14:24:20.408977
0.7516272696128812,0.7007346308539653,0.8506393861892583,0.41692526454680245,0.7934160305343512,0.6845126640215715,0.8210318439891384,0.0238755185984737,0.03258879309299467,0.02662346113971037,0.08257493529264426,0.0,2026-03-11 14:24:20.460018
0.7517123287671232,0.70077281096997,0.8507157464212679,0.41701254868785126,0.7935145445875059,0.684543387012833,0.8211201579077227,0.024110466113981044,0.032898933378549655,0.02680635311913504,0.08257493529264426,0.0,2026-03-11 14:24:20.484152
0.7517973296816158,0.7010055416044163,0.8507157464212679,0.4174630826366325,0.7935145445875059,0.6848325517480879,0.8211201579077227,0.023467037953429526,0.03204910818819695,0.02680635311913504,0.08137597867732799,0.0,2026-03-11 14:24:20.509973
0.7518822724161534,0.701237790394899,0.8507157464212679,0.4179126131161109,0.7935145445875059,0.6851209961314126,0.8211201579077227,0.022824738614212303,0.031199282997844136,0.02680635311913504,0.08018280016618196,0.0,2026-03-11 14:24:20.529837
0.7519671570304481,0.7012759314918787,0.8507920286152274,0.41799981489583216,0.7936129647283127,0.6851517122439406,0.8212083847102343,0.02305998931765796,0.03151071594185362,0.026988741263905602,0.08018280016618196,0.0,2026-03-11 14:24:20.546752
0.7517099863201094,0.7010586710147042,0.8503575076608785,0.417442924980845,0.7936129647283127,0.6849767277659894,0.8210059171597632,0.023457495884542046,0.032053895573966984,0.02767119244391969,0.08018280016618196,0.0,2026-03-11 14:24:20.582487
0.7514529914529915,0.7007733763743895,0.8503575076608785,0.41693142468099487,0.7932348737494045,0.6846224599751518,0.8208035494207544,0.023294018699669405,0.031830509384817685,0.02767119244391969,0.07912083115068969,0.0,2026-03-11 14:24:20.603330
0.7515379357484621,0.701005200111431,0.8503575076608785,0.4173801963135472,0.7932348737494045,0.6849103436311373,0.8208035494207544,0.022653200662828943,0.030981982223893034,0.02767119244391969,0.07793338907469344,0.0,2026-03-11 14:24:20.619771
0.7512811752647762,0.700720549496074,0.8503575076608785,0.4168694033057063,0.7928571428571428,0.6845568414947472,0.8206012814194185,0.02288839455606162,0.03129358250906511,0.02767119244391969,0.0791497236993014,0.0,2026-03-11 14:24:20.640305
0.7513661202185792,0.7009519497067279,0.8503575076608785,0.4173172555863171,0.7928571428571428,0.6848442268502175,0.8206012814194185,0.02328532462853905,0.031836275179928375,0.02767119244391969,0.07989991370375671,0.0,2026-03-11 14:24:20.657766
0.7511095937179925,0.7006679402362065,0.8503575076608785,0.4168071679556003,0.7924797715373632,0.6844914870756705,0.8203991130820399,0.023121899796120116,0.03161283668297288,0.02767119244391969,0.0788423412894233,0.0,2026-03-11 14:24:20.693754
0.7508532423208191,0.7003845151473116,0.8503575076608785,0.4162977080904538,0.7921027592768791,0.6841392917927317,0.8201970443349754,0.022958657867822474,0.03138964825708268,0.02767119244391969,0.07778857994685329,0.0,2026-03-11 14:24:20.712181
0.7505970658478335,0.7001016726382501,0.8503575076608785,0.4157888752463229,0.7917261055634808,0.6837876396020393,0.8199950751046541,0.023193440582920166,0.03170047315037117,0.02767119244391969,0.07899909478856842,0.0,2026-03-11 14:24:20.735854
0.7503410641200545,0.6998194109146281,0.8503575076608785,0.41528066867909713,0.7913498098859315,0.683436529109261,0.8197932053175776,0.023427813197205438,0.03201055621813864,0.02767119244391969,0.08020383151648064,0.0,2026-03-11 14:24:20.768021
0.7504261847937266,0.699857604506343,0.8504338948443083,0.4153682601906914,0.7914489311163896,0.6834672247982442,0.8198818897637795,0.023264753866143018,0.03178776035409758,0.027541506639051416,0.08020383151648064,0.0,2026-03-11 14:24:20.792234
0.7505112474437627,0.700088742293949,0.8504338948443083,0.41581542308125424,0.7914489311163896,0.6837547675821591,0.8198818897637795,0.022626117104138088,0.03094216014479978,0.027541506639051416,0.07902187902187902,0.0,2026-03-11 14:24:20.830364
0.7502555366269166,0.6998071113565805,0.8504338948443083,0.41530797803051384,0.7910731244064577,0.6834043936070228,0.819680196801968,0.022463240064111045,0.030719418989822556,0.027541506639051416,0.07797190818773553,0.0,2026-03-11 14:24:22.948396
0.7503405994550408,0.7000378276678041,0.8504338948443083,0.4157542271928138,0.7910731244064577,0.6836914385479013,0.819680196801968,0.022859204227480556,0.03126091652111307,0.027541506639051416,0.07872103958279902,0.0,2026-03-11 14:24:22.957484
0.7504256043581886,0.7000759822864663,0.8505102040816327,0.4158417990855115,0.791172282866635,0.6837221115974262,0.8197688714039832,0.023093520624607233,0.03157123737356915,0.02772339302826554,0.07872103958279902,0.0,2026-03-11 14:24:22.966439
0.7505105513955072,0.7001140979916979,0.8505864354920959,0.4159292851435772,0.7912713472485768,0.6837527519899975,0.8198574588350946,0.022930695324924533,0.03134863830475376,0.02759391741108752,0.07872103958279902,0.0,2026-03-11 14:24:23.074379
0.7502551888397414,0.6998973328450383,0.8501529051987767,0.4153760849098277,0.7912713472485768,0.6835784808639377,0.8196560196560198,0.02332608746419229,0.03188918035927124,0.028274368070212552,0.07872103958279902,0.0,2026-03-11 14:24:23.078021
0.75,0.6996807885492669,0.8497198166072338,0.41482349653319,0.7912713472485768,0.6834043429217761,0.819454679439941,0.02268891550522656,0.03104514302741368,0.027082128397917904,0.07872103958279902,0.0,2026-03-11 14:24:23.079473
0.7500850051003061,0.6999110330479932,0.8497198166072338,0.4152690852068667,0.7912713472485768,0.6836905605248691,0.819454679439941,0.022052852635832454,0.030201105695556008,0.027082128397917904,0.07754470206441871,0.0,2026-03-11 14:24:23.085971
0.7501699524133243,0.7001408071800215,0.8497198166072338,0.41571369357616605,0.7912713472485768,0.6839760740095123,0.819454679439941,0.022447803735346383,0.03074198628356728,0.027082128397917904,0.07829114840071855,0.0,2026-03-11 14:24:23.087471
0.7502548419979612,0.7003701123852495,0.8497198166072338,0.4161573248725688,0.7912713472485768,0.6842608860451785,0.819454679439941,0.022842314532631303,0.031282263883186334,0.027082128397917904,0.07903492408823015,0.0,2026-03-11 14:24:23.091974
0.7503396739130435,0.7005989500977046,0.8497198166072338,0.4165999823133682,0.7912713472485768,0.6845449992874486,0.819454679439941,0.023236385763568235,0.03182193950219292,0.027082128397917904,0.07977604343400063,0.0,2026-03-11 14:24:23.097785
0.7500848896434635,0.7003181567761221,0.8497198166072338,0.41609426023933593,0.7908961593172119,0.6841963641747987,0.8192534381139489,0.023073225289348187,0.031598493274685446,0.027082128397917904,0.07873198944877019,0.0,2026-03-11 14:24:23.102493
0.7501697216564833,0.7005465817522436,0.8497198166072338,0.41653602168679743,0.7908961593172119,0.6844799918241955,0.8192534381139489,0.02346672943446504,0.03213739227675849,0.027082128397917904,0.0794710103887541,0.0,2026-03-11 14:24:23.105043
0.7502544960977265,0.7007745424499584,0.8497198166072338,0.4169768160741886,0.7908961593172119,0.6847629258744683,0.8192534381139489,0.023859795866406075,0.03267569183611507,0.027082128397917904,0.08020740603232596,0.0,2026-03-11 14:24:23.110509
0.7503392130257802,0.7010020402833124,0.8497198166072338,0.417416646573524,0.7908961593172119,0.6850451689389794,0.8192534381139489,0.023224839193306535,0.03183380819106374,0.027082128397917904,0.0790366435732745,0.0,2026-03-11 14:24:23.116342
0.7500847744998305,0.7007857165010805,0.8492871690427699,0.41686608310695245,0.7908961593172119,0.6848707462324121,0.819052295605205,0.022590985833279342,0.030991924546012517,0.02589315961635652,0.0790366435732745,0.0,2026-03-11 14:24:23.133143
0.7501694915254238,0.7010127528783829,0.8492871690427699,0.4173051121918484,0.7908961593172119,0.6851522292229946,0.819052295605205,0.021958232913113385,0.030150040900961406,0.02589315961635652,0.077871416634124,0.0,2026-03-11 14:24:23.142441
0.7499152829549305,0.7007327435892674,0.8492871690427699,0.416800605415642,0.790521327014218,0.6848050530014522,0.8188512518409425,0.021794997992712006,0.02992590904362835,0.02589315961635652,0.0768321513002364,0.0,2026-03-11 14:24:23.148886
0.75,0.7009593739950692,0.8492871690427699,0.4172387523111689,0.790521327014218,0.6850860597091774,0.8188512518409425,0.022187500000000027,0.030464839094159757,0.02589315961635652,0.07756647628611474,0.0,2026-03-11 14:24:23.154368
0.7500846596681341,0.7011855460987357,0.8492871690427699,0.4176759452785106,0.790521327014218,0.6853663832864327,0.8188512518409425,0.02257956613609724,0.031003170666011992,0.02589315961635652,0.07829820648405716,0.0,2026-03-11 14:24:23.161905
0.7501692620176033,0.70122389541959,0.8493638676844784,0.4177637640835045,0.7906205589767883,0.6853973301120907,0.8189401373895976,0.022815213481187313,0.031316596599772595,0.02607731129721036,0.07829820648405716,0.0,2026-03-11 14:24:23.170803
0.7499153976311337,0.7010078822284189,0.8489318413021363,0.4172146707185296,0.7906205589767883,0.6852229952930142,0.8187392690703948,0.0221839012988162,0.030476454879564185,0.024892970087008526,0.07829820648405716,0.0,2026-03-11 14:24:23.177743
0.75,0.7010462828788251,0.8490086426029486,0.4173024949078614,0.790719696969697,0.6852539900234706,0.8188281441529787,0.022020593332653604,0.030252100840336027,0.024763258204614003,0.07829820648405716,0.0,2026-03-11 14:24:23.187965
0.7497463645586744,0.7007669475641005,0.8490086426029486,0.4167991731382953,0.7903454803596782,0.6849078147096265,0.8186274509803922,0.021857466517867796,0.030027995668594598,0.024763258204614003,0.07726368719276522,0.0,2026-03-11 14:24:23.197773
0.7494929006085193,0.7005512441488051,0.8485772357723578,0.41625106862361283,0.7903454803596782,0.68473378146715,0.8184268561627053,0.02224884427826468,0.03056567416323508,0.025442163479668656,0.07726368719276522,0.0,2026-03-11 14:24:23.210485
0.7492396079756675,0.700272472578409,0.8485772357723578,0.4157486533824171,0.7899716177861873,0.6843882180934044,0.8182263596276336,0.022085771758594608,0.030341643582640687,0.025442163479668656,0.07623281057503412,0.0,2026-03-11 14:24:23.229007
0.7493243243243243,0.7003109242706963,0.8486541391569324,0.41583660702649367,0.7900709219858156,0.6844192291644741,0.8183153770812928,0.02192287982864738,0.030117861097927467,0.025312217534569914,0.07623281057503412,0.0,2026-03-11 14:24:23.245455
0.7494089834515366,0.700536746997821,0.8486541391569324,0.4162733198471566,0.7900709219858156,0.6846991836085925,0.8183153770812928,0.02129266082754455,0.02927740863787376,0.025312217534569914,0.07507307998937018,0.0,2026-03-11 14:24:23.259061
0.74949358541526,0.7005751596528573,0.848730964467005,0.416361189390954,0.7901701323251418,0.6847301744647294,0.8184043073910914,0.021129949187503216,0.02905368013281695,0.025182481348865915,0.07507307998937018,0.0,2026-03-11 14:24:23.272827
0.7492406344920689,0.7002970028780141,0.848730964467005,0.4158595797443272,0.7897968823807274,0.6843853090817535,0.8182040616589186,0.020967417538214073,0.028830199115044364,0.025182481348865915,0.07404582683953975,0.0,2026-03-11 14:24:23.292589
0.7493252361673415,0.7005224238834019,0.848730964467005,0.4162954214384314,0.7897968823807274,0.6846648047486851,0.8182040616589186,0.021357857178752715,0.029367053620784955,0.025182481348865915,0.07477656405163852,0.0,2026-03-11 14:24:23.309232
0.7490725126475548,0.7002448792184272,0.848730964467005,0.41579449152542364,0.789423984891407,0.6843206655941216,0.8180039138943248,0.021593780425056552,0.029681819466546244,0.025182481348865915,0.0759752321981424,0.0,2026-03-11 14:24:23.320409
0.7491571139581928,0.7004698999041852,0.848730964467005,0.41622946344106265,0.789423984891407,0.6845996913572768,0.8180039138943248,0.02198378864057804,0.03021790685910608,0.025182481348865915,0.07670340991037394,0.0,2026-03-11 14:24:23.327059
0.7492416582406471,0.7006944691943852,0.848730964467005,0.4166634955668025,0.789423984891407,0.6848780440538307,0.8180039138943248,0.02135499983286926,0.029378995013828457,0.025182481348865915,0.07554903266651863,0.0,2026-03-11 14:24:23.339289
0.7493261455525606,0.7009185884459274,0.848730964467005,0.4170965909450871,0.789423984891407,0.6851557261849563,0.8180039138943248,0.02174457733804791,0.029914953602998118,0.025182481348865915,0.0762746643028333,0.0,2026-03-11 14:24:23.349815
0.7494105759514988,0.7009569621231301,0.8488077118214105,0.41718450536554064,0.7895233600755073,0.6851867034338478,0.8180929095354522,0.02158184846628919,0.02969108047026947,0.02505295441507438,0.0762746643028333,0.0,2026-03-11 14:24:23.368473
0.7491582491582491,0.7006801321869816,0.8488077118214105,0.4166844615275108,0.7891509433962264,0.6848436812829711,0.8178929357125397,0.021419299107902634,0.029467454301835172,0.02505295441507438,0.0752525624953912,0.0,2026-03-11 14:24:23.380230
0.7489060922248402,0.7004649172499071,0.8483772819472617,0.41613918882038503,0.7891509433962264,0.6846700173569426,0.8176930596285436,0.020791596291226178,0.028628618912294734,0.023871849109818433,0.0752525624953912,0.0,2026-03-11 14:24:23.392695
0.7486541049798116,0.7001886409736309,0.8483772819472617,0.41564003946123,0.7887788778877888,0.6843275967216933,0.8174932812118251,0.021027789424190257,0.02894442748531656,0.023871849109818433,0.07644551254541815,0.0,2026-03-11 14:24:23.404676
0.748402287251934,0.6999129166979066,0.8483772819472617,0.4151414908999671,0.7884071630537229,0.6839856893325158,0.8172936003908159,0.020865419282295794,0.02872092749190125,0.023871849109818433,0.0754269720683155,0.0,2026-03-11 14:24:23.842666
0.7481506388702085,0.6996979199209306,0.8479472883933097,0.41459739224907094,0.7884071630537229,0.6838123308987765,0.8170940170940172,0.020239136220203013,0.02788289550526779,0.022693966465695548,0.0754269720683155,0.0,2026-03-11 14:24:23.844301
0.7482352941176471,0.69992174798907,0.8479472883933097,0.41503008626716353,0.7884071630537229,0.684089827943749,0.8170940170940172,0.02062790918590285,0.028418497215733196,0.022693966465695548,0.0761511047754811,0.0,2026-03-11 14:24:23.845727
0.7479838709677419,0.6997069690406421,0.8475177304964538,0.4144867315138349,0.7884071630537229,0.6839165309611219,0.8168945312500001,0.02000270499213419,0.02758092695471237,0.021519293311066168,0.0761511047754811,0.0,2026-03-11 14:24:23.852670
0.7480685253611018,0.6999303507915968,0.8475177304964538,0.4149186506979836,0.7884071630537229,0.6841932923605011,0.8168945312500001,0.019378576881315057,0.026743356693691323,0.021519293311066168,0.07500203169443315,0.0,2026-03-11 14:24:23.854021
0.748153122901276,0.7001532875589839,0.8475177304964538,0.41534964368656135,0.7884071630537229,0.6844693908695861,0.8168945312500001,0.0187555220776513,0.025905786432670386,0.021519293311066168,0.07385831559744604,0.0,2026-03-11 14:24:23.855479
0.7479019805303794,0.6999387261082253,0.8470886075949368,0.41480718471027045,0.7884071630537229,0.6842960855393314,0.8166951427874055,0.019143866879292037,0.026442181924722807,0.02219577689610419,0.07385831559744604,0.0,2026-03-11 14:24:23.863296
0.7476510067114094,0.6996637067825431,0.8470886075949368,0.41431031914254124,0.7880357983984927,0.6839555549954575,0.816495851634944,0.019380989145737715,0.026760938749274876,0.02219577689610419,0.07504550050556114,0.0,2026-03-11 14:24:23.868601
