Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7789653698161607,0.6373485237199343,0.8927392739273927,0.3008573475243649,0.8344473007712082,0.5839423819149038,0.8626096199840553,0.033249112098007294,0.03904789074496218,0.04320006150022104,0.0698873740367516,0.0,2026-03-11 14:19:50.650324
0.7786324786324786,0.6369826637836198,0.8927392739273927,0.30020368291973226,0.8340184994861254,0.5833827819953569,0.8623804463336875,0.03311965811965811,0.038895859473023875,0.04320006150022104,0.06841304765139322,0.0,2026-03-11 14:19:50.657604
0.7787270397266126,0.6375742258738302,0.8927392739273927,0.30142268882196144,0.8340184994861254,0.5842873366336439,0.8623804463336875,0.03370213218967666,0.03957991935951988,0.04320006150022104,0.07049527677231393,0.0,2026-03-11 14:19:50.664870
0.7788215200683177,0.6381635300934674,0.8927392739273927,0.30263641965657123,0.8340184994861254,0.5851870485517938,0.8623804463336875,0.034283777704830265,0.04026300618785583,0.04320006150022104,0.07256279049308678,0.0,2026-03-11 14:19:50.673954
0.7789159197609902,0.6387505893446488,0.8927392739273927,0.303844909590248,0.8340184994861254,0.5860819597053499,0.8623804463336875,0.03486459643176054,0.04094512203278278,0.04320006150022104,0.0746157442580796,0.0,2026-03-11 14:19:50.683813
0.7785836177474402,0.6385051964711118,0.8922484881803189,0.30308911716922193,0.8340184994861254,0.5859208375140701,0.8621513944223108,0.033955849658552695,0.03992049075290327,0.04187904934442843,0.0746157442580796,0.0,2026-03-11 14:19:50.697523
0.7786780383795309,0.6390900235578401,0.8922484881803189,0.3042923280687922,0.8340184994861254,0.5868107446197196,0.8621513944223108,0.03453584335888227,0.040602365404357244,0.04187904934442843,0.07665429132998469,0.0,2026-03-11 14:19:50.710383
0.7787723785166241,0.6391196256215268,0.8923076923076924,0.30436347556021787,0.8341037493579867,0.5868302128744927,0.8622245818954076,0.03469513229308008,0.04078199760765555,0.04199654798391783,0.07665429132998469,0.0,2026-03-11 14:19:50.721518
0.7788666382616106,0.6391491951733368,0.8923668314113125,0.30443454789127894,0.8341889117043121,0.5868496591025477,0.8622976916954099,0.03456457951548153,0.04062854083398704,0.04188642734239778,0.07665429132998469,0.0,2026-03-11 14:19:50.729451
0.7789608177172062,0.6397318028024304,0.8923668314113125,0.3056326054304399,0.8341889117043121,0.587734907791461,0.8622976916954099,0.03365856644981946,0.03960575676238154,0.04188642734239778,0.07394519356241847,0.0,2026-03-11 14:19:50.737446
0.7790549169859514,0.6403122035844441,0.8923668314113125,0.3068255281404848,0.8341889117043121,0.5886154794517602,0.8622976916954099,0.032754481071531005,0.03858297269077582,0.04188642734239778,0.07125839289581981,0.0,2026-03-11 14:19:50.755299
0.7791489361702127,0.6408904100345787,0.8923668314113125,0.30801334896234617,0.8341889117043121,0.5894914139882292,0.8622976916954099,0.031852317234960625,0.03756018861917032,0.04188642734239778,0.06859361518550477,0.0,2026-03-11 14:19:50.772727
0.7788175244576776,0.6405230383471656,0.8923668314113125,0.3073588168239083,0.8337609030271934,0.5889350274423724,0.8620689655172412,0.03172194963860686,0.037406459410938675,0.04188642734239778,0.06712140318697701,0.0,2026-03-11 14:19:50.789556
0.7789115646258503,0.6405525754406313,0.8924259055982436,0.3074299071771244,0.8338461538461538,0.588954520705071,0.8621420996818663,0.0318832723494602,0.03758954011663518,0.042003589309567824,0.06712140318697701,0.0,2026-03-11 14:19:50.807231
0.7785805354866129,0.6403078069530838,0.8919363686231486,0.3066765676810308,0.8338461538461538,0.5887929641197506,0.8619135966074741,0.03246180676245636,0.03827161698402237,0.04278255332696601,0.06712140318697701,0.0,2026-03-11 14:19:50.824252
0.7786745964316057,0.6408834385488624,0.8919363686231486,0.30785883510859813,0.8338461538461538,0.5896643181568045,0.8619135966074741,0.03156234193839791,0.03725067390226433,0.04278255332696601,0.06447837876409301,0.0,2026-03-11 14:19:50.855473
0.778343949044586,0.6405170564920255,0.8919363686231486,0.30720616943864587,0.8334187596104562,0.5891098616936584,0.861685214626391,0.03143184160010093,0.03709665410374863,0.04278255332696601,0.06301642608262814,0.0,2026-03-11 14:19:50.867531
0.7780135823429541,0.6401520492271465,0.8919363686231486,0.3065549820249557,0.8329918032786885,0.5885569663473597,0.8614569536423842,0.03159360445575454,0.03728045325779039,0.04278255332696601,0.06445993031358888,0.0,2026-03-11 14:19:50.879965
0.7776834959694527,0.6399075491260986,0.8914473684210527,0.3058046152739307,0.8329918032786885,0.5883956073405308,0.861228813559322,0.03217100291482233,0.037961783439490304,0.04356013374930667,0.06445993031358888,0.0,2026-03-11 14:19:51.361350
0.7777777777777778,0.6404802385176425,0.8914473684210527,0.3069809390480295,0.8329918032786885,0.5892626202633772,0.861228813559322,0.03127422235702482,0.03694267515923555,0.04356013374930667,0.06184316325522998,0.0,2026-03-11 14:19:51.369630
0.7778719796523951,0.6410507870142647,0.8914473684210527,0.3081522907189165,0.8329918032786885,0.5901251253347902,0.861228813559322,0.030379337741210044,0.035923566878980906,0.04356013374930667,0.05924749915701921,0.0,2026-03-11 14:19:51.378869
0.777542372881356,0.6406863707776905,0.8914473684210527,0.30750244805430016,0.8325652841781874,0.5895743784809462,0.8610007942811755,0.030248705933716313,0.03576909476661949,0.04356013374930667,0.05779569892473113,0.0,2026-03-11 14:19:51.384368
0.7772130453197797,0.6403233117710477,0.8914473684210527,0.3068540676666301,0.8321392016376663,0.5890251707432268,0.8607728957120169,0.03041167746281337,0.03595487959710897,0.04356013374930667,0.05923694779116462,0.0,2026-03-11 14:19:51.389655
0.7768839966130398,0.640079079615316,0.890958904109589,0.30610659022976744,0.8321392016376663,0.5888637718716551,0.8605451177560202,0.029519452849444017,0.0349368805259338,0.042246345324581935,0.05923694779116462,0.0,2026-03-11 14:19:51.391956
0.7769784172661871,0.6401089375276627,0.8910186199342826,0.30617831197491935,0.832225063938619,0.5888835056081995,0.86061888389315,0.029389005680547475,0.034782493614430754,0.04213523438858646,0.05923694779116462,0.0,2026-03-11 14:19:51.397605
0.7766497461928934,0.6398650900673633,0.8905309250136836,0.30543248540130136,0.832225063938619,0.5887223222178507,0.8603913273400317,0.029964957448330054,0.03546414439577639,0.04291084528049183,0.05923694779116462,0.0,2026-03-11 14:19:51.407410
0.7763213530655391,0.6395033807224552,0.8905309250136836,0.30478708536645677,0.831799591002045,0.5881749280295487,0.8601638910917261,0.03012835396164859,0.03565063330374629,0.04291084528049183,0.06066666666666665,0.0,2026-03-11 14:19:51.410030
0.7764158918005072,0.6400706573120366,0.8905309250136836,0.30595213141734784,0.831799591002045,0.5890331914711444,0.8601638910917261,0.029238774903360132,0.03463445905011486,0.04291084528049183,0.058100929614873786,0.0,2026-03-11 14:19:51.415820
0.7765103506548373,0.6406358328772122,0.8905309250136836,0.30711229973156406,0.831799591002045,0.5898870343484283,0.8601638910917261,0.02835106667379561,0.03361828479648332,0.04291084528049183,0.05555555555555547,0.0,2026-03-11 14:19:51.431014
0.7766047297297297,0.6411989190687641,0.8905309250136836,0.30826762087778564,0.831799591002045,0.5907364933931492,0.8601638910917261,0.02892620552447478,0.03430027612690212,0.04291084528049183,0.05757400999615525,0.0,2026-03-11 14:19:51.435960
0.776276910088645,0.6409553383999967,0.8900437636761488,0.30752388095920935,0.831799591002045,0.5905748912855178,0.8599365750528541,0.029500533177903465,0.03498130555135437,0.04368508219384637,0.05757400999615525,0.0,2026-03-11 14:19:51.448271
0.7763713080168776,0.6415163467827238,0.8900437636761488,0.30867434549441247,0.831799591002045,0.5914197716019762,0.8599365750528541,0.028614689881594435,0.03396656454772806,0.04368508219384637,0.055048757470902765,0.0,2026-03-11 14:19:51.606965
0.7764656263180093,0.6420752888362328,0.8900437636761488,0.3098200280327429,0.831799591002045,0.5922603414206439,0.8599365750528541,0.02918820805277711,0.0346473492097803,0.04368508219384637,0.0570532915360501,0.0,2026-03-11 14:19:51.608381
0.7765598650927488,0.6426321759557214,0.8900437636761488,0.3109609583274874,0.831799591002045,0.5930966361692187,0.8599365750528541,0.029760918451887775,0.035327175020196,0.04368508219384637,0.05904404873477043,0.0,2026-03-11 14:19:51.612700
0.7766540244416351,0.6431870194527534,0.8900437636761488,0.3120971658856116,0.831799591002045,0.5939286908577002,0.8599365750528541,0.02887693421811033,0.034313863229250785,0.04368508219384637,0.05653868008766949,0.0,2026-03-11 14:19:51.613969
0.776748104465038,0.6437398305560231,0.8900437636761488,0.31322867997030684,0.831799591002045,0.5947565400849779,0.8599365750528541,0.029448838550508727,0.03499344531001847,0.04368508219384637,0.05851580196311079,0.0,2026-03-11 14:19:51.618500
0.7768421052631579,0.6442906204121146,0.8900437636761488,0.31435552960350016,0.831799591002045,0.5955802180452896,0.8599365750528541,0.028566707533154267,0.03398084661674461,0.04368508219384637,0.056030083266183195,0.0,2026-03-11 14:19:51.619860
0.7769360269360269,0.6448394000862496,0.8900437636761488,0.3154777435683347,0.831799591002045,0.5963997585345476,0.8599365750528541,0.02768642391060061,0.03296824792347075,0.04368508219384637,0.053563784246575374,0.0,2026-03-11 14:19:51.624315
0.7770298695835086,0.6453861805630289,0.8900437636761488,0.3165953504116238,0.831799591002045,0.5972151949565426,0.8599365750528541,0.02825752387684921,0.03364829838203365,0.04368508219384637,0.05552741040955633,0.0,2026-03-11 14:19:51.625763
0.7771236333052985,0.6459309727471653,0.8900437636761488,0.31770837844626726,0.831799591002045,0.5980265603290221,0.8599365750528541,0.02882782117273075,0.03432739304234145,0.04368508219384637,0.0574776785714286,0.0,2026-03-11 14:19:51.629601
0.776796973518285,0.6456876584323277,0.8895571350464735,0.316965915044713,0.831799591002045,0.5978630534058488,0.8597093791281374,0.029397317489264108,0.035005533918013976,0.04445794877638087,0.0574776785714286,0.0,2026-03-11 14:19:51.631232
0.7764705882352941,0.6454446100347739,0.8890710382513661,0.31622491521396323,0.831799591002045,0.5976996805230592,0.8594823032223983,0.02851887546424714,0.03399506850850409,0.04314791403286977,0.0574776785714286,0.0,2026-03-11 14:19:51.686269
0.7761444771104578,0.6452018271188124,0.888585472419443,0.3154853760163972,0.831799591002045,0.5975364414976133,0.85925534724056,0.02908757248770466,0.03467296670604192,0.0439194139194139,0.0574776785714286,0.0,2026-03-11 14:19:51.687310
0.7762384550797649,0.6457446418358558,0.888585472419443,0.31659383710076927,0.831799591002045,0.5983431068051099,0.85925534724056,0.02821096628719133,0.033663210395064924,0.0439194139194139,0.05503057254030019,0.0,2026-03-11 14:19:51.688510
0.7759127150650441,0.6455021239667457,0.8881004366812227,0.3158557434866295,0.831799591002045,0.5981797812645196,0.8590285110876452,0.027336190162253193,0.03265345408408793,0.04261311679285995,0.05503057254030019,0.0,2026-03-11 14:19:51.689692
0.7755872483221476,0.6452598707106951,0.8876159301691217,0.31511910131666576,0.831799591002045,0.5980165893964536,0.8588017946687779,0.026463238387940624,0.031643697773111046,0.04131054131054135,0.05503057254030019,0.0,2026-03-11 14:19:51.694665
0.7756813417190775,0.6458007187077492,0.8876159301691217,0.31622303355342163,0.831799591002045,0.5988188138237953,0.8588017946687779,0.027031137799864546,0.032322769513803085,0.04131054131054135,0.05696761854514276,0.0,2026-03-11 14:19:51.699577
0.7753562447611064,0.6454354515221739,0.8876159301691217,0.31557794215708407,0.8313745528870721,0.5982771413349901,0.858575197889182,0.027201671341748446,0.032520055402339376,0.04131054131054135,0.05841545132045722,0.0,2026-03-11 14:19:51.701464
0.7750314201927105,0.6451934624463371,0.8871319520174482,0.314843431376584,0.8313745528870721,0.5981140119137341,0.8583487206541809,0.027768774818967557,0.033198037143473025,0.04208067812308103,0.05841545132045722,0.0,2026-03-11 14:19:51.706445
0.7751256281407035,0.6452242166828446,0.8871934604904632,0.31491635965774556,0.8314606741573034,0.5981347463951243,0.8584234115475876,0.027938953452335658,0.03339469436280418,0.04220428350984429,0.05841545132045722,0.0,2026-03-11 14:19:51.711054
0.7748011720385098,0.6448602681513688,0.8871934604904632,0.31427342802997965,0.8310362429811128,0.5975946697645476,0.8581971534001054,0.027804982554936686,0.033234562481709196,0.04220428350984429,0.05696103079824011,0.0,2026-03-11 14:19:51.717591
0.7748953974895397,0.6453985320470335,0.8871934604904632,0.3153722053318994,0.8310362429811128,0.5983932467428942,0.8581971534001054,0.026935306347071086,0.032228563067017935,0.04220428350984429,0.05453667953667951,0.0,2026-03-11 14:19:51.722458
0.7749895441237976,0.6454292527821939,0.8872549019607843,0.3154451348399996,0.8311224489795919,0.5984139668710403,0.8582718651211801,0.02680152295267768,0.03206848890606462,0.042090448324480056,0.05453667953667951,0.0,2026-03-11 14:19:51.735066
0.7746655518394648,0.6450662999012554,0.8872549019607843,0.3148033196714339,0.8306986231514534,0.5978755826263084,0.8580458256518304,0.02697207452509831,0.032265972382198305,0.042090448324480056,0.05597713097713097,0.0,2026-03-11 14:19:51.739763
0.7747597158378604,0.6456023163304819,0.8872549019607843,0.3158973368925586,0.8306986231514534,0.5986705093033003,0.8580458256518304,0.02610492785774232,0.03126105646566901,0.042090448324480056,0.053575126850988974,0.0,2026-03-11 14:19:51.746802
0.7744360902255639,0.6452403542061986,0.8872549019607843,0.31525656426977855,0.8302752293577982,0.5981338256371094,0.8578199052132701,0.025971331572991363,0.03110107284020336,0.042090448324480056,0.05213050040636258,0.0,2026-03-11 14:19:51.757736
0.7741127348643007,0.6448796871163492,0.8872549019607843,0.31461716642801335,0.8298522669383597,0.5975985827329198,0.857594103711503,0.025837922005619518,0.03094131281169843,0.042090448324480056,0.050695569441230215,0.0,2026-03-11 14:19:51.764324
0.7737896494156928,0.6446381914979603,0.8867719107240065,0.3138870778734298,0.8298522669383597,0.5974359044713694,0.8573684210526317,0.026403022786805508,0.031618029772025436,0.042858648121806064,0.050695569441230215,0.0,2026-03-11 14:19:51.778481
0.7738840216937839,0.6446689934808972,0.8868335146898803,0.31396027944849575,0.829938900203666,0.5974566560205828,0.8574434508153602,0.026573942744666734,0.03181619695856497,0.04298190235690236,0.050695569441230215,0.0,2026-03-11 14:19:51.786086
0.7735613010842368,0.6443096144877973,0.8868335146898803,0.31332300419669507,0.8295165394402035,0.5969229742204466,0.8572179858006836,0.026744508830979563,0.03201387302444392,0.04298190235690236,0.052128695117577784,0.0,2026-03-11 14:19:51.795831
0.7736556898707795,0.6443403829721122,0.88689505165851,0.31339619986222134,0.8296032553407935,0.5969436839661509,0.8572930354796321,0.02661098420981911,0.03185404057829644,0.04286769122947531,0.052128695117577784,0.0,2026-03-11 14:19:51.815691
0.77375,0.6443711180124223,0.8869565217391304,0.3134693189480782,0.8296898830706659,0.5969643704839755,0.8573680063041765,0.02647764581546641,0.03169443105048397,0.042753681177976954,0.052128695117577784,0.0,2026-03-11 14:19:51.824551
0.7734277384423157,0.6441302281368821,0.88647474198805,0.31274171092662306,0.8296898830706659,0.5968022179968109,0.8571428571428571,0.027041357370095387,0.03236920845044877,0.04351937914767723,0.052128695117577784,0.0,2026-03-11 14:19:51.840462
0.7731057452123231,0.6437721303523137,0.88647474198805,0.31210661666952194,0.8292682926829268,0.5962700714638874,0.8569178262011027,0.027211570682703412,0.032566322834373995,0.04351937914767723,0.05355092249980864,0.0,2026-03-11 14:19:51.850199
0.7727840199750312,0.6434153069370855,0.88647474198805,0.3114728805838877,0.8288471305231082,0.5957393458834576,0.8566929133858268,0.027078118293663023,0.032406609393529906,0.04351937914767723,0.052125589735112055,0.0,2026-03-11 14:19:51.863302
0.7724625623960066,0.6430597511005969,0.88647474198805,0.3108404992599981,0.8284263959390863,0.5952100349429794,0.8564681186040409,0.02694485164211602,0.0322471182400077,0.04351937914767723,0.05070975918884668,0.0,2026-03-11 14:19:51.872136
0.7725571725571726,0.643591980923103,0.88647474198805,0.31192809303760893,0.8284263959390863,0.5960021831218336,0.8564681186040409,0.02608165542308638,0.031246339665281675,0.04351937914767723,0.04833333333333334,0.0,2026-03-11 14:19:51.880311
0.772236076475478,0.643237370994025,0.88647474198805,0.3112967170727887,0.8280060882800608,0.5954745139762239,0.8562434417628542,0.026252232570865952,0.03144426867882466,0.04351937914767723,0.04974842767295595,0.0,2026-03-11 14:19:51.889594
0.7723307021188202,0.6437674063297141,0.88647474198805,0.31237964365660176,0.8280060882800608,0.5962630482179145,0.8562434417628542,0.026814561561393502,0.03211781230283106,0.04351937914767723,0.05166426377483857,0.0,2026-03-11 14:19:51.900005
0.7724252491694352,0.6442955720522261,0.88647474198805,0.31345827475945237,0.8280060882800608,0.5970477651036812,0.8562434417628542,0.025953859168662108,0.031118965875898907,0.04351937914767723,0.04930931981115583,0.0,2026-03-11 14:19:51.907454
0.7725197177251972,0.6448218780362786,0.88647474198805,0.3145326358881057,0.8280060882800608,0.5978286943081103,0.8562434417628542,0.026515406603956126,0.03179226749794495,0.04351937914767723,0.051212468256734534,0.0,2026-03-11 14:19:51.920741
0.7721991701244814,0.6444675994650267,0.88647474198805,0.3139015964314942,0.8275862068965517,0.5973031305192157,0.8560188827694729,0.02668634314509233,0.03199066567146258,0.04351937914767723,0.05262048267480213,0.0,2026-03-11 14:19:51.931621
0.7718788884280382,0.6441145639764811,0.88647474198805,0.3132718926465899,0.8271667511403953,0.5967789504002408,0.8557944415312009,0.02685692796495054,0.03218857457698143,0.04351937914767723,0.05401798952258574,0.0,2026-03-11 14:19:51.939558
0.7719734660033167,0.6446384217821161,0.88647474198805,0.31434135732087637,0.8271667511403953,0.5975565990489857,0.8557944415312009,0.02599941291878638,0.031192883810085226,0.04351937914767723,0.05168763386592479,0.0,2026-03-11 14:19:51.952492
0.7720679651885619,0.6451604479171019,0.88647474198805,0.3154066138586894,0.8271667511403953,0.5983305232341365,0.8557944415312009,0.026560180427086855,0.031865666529661496,0.04351937914767723,0.05357822027555914,0.0,2026-03-11 14:19:52.311461
0.772162386081193,0.6456806519713374,0.88647474198805,0.3164676870485635,0.8271667511403953,0.5991007515795275,0.8557944415312009,0.027120169632114277,0.032537515477246814,0.04351937914767723,0.055456368616709106,0.0,2026-03-11 14:19:52.315837
0.772256728778468,0.6461990434678926,0.88647474198805,0.3175246014847211,0.8271667511403953,0.5998673123945576,0.8557944415312009,0.02767938215308474,0.033208432595501214,0.04351937914767723,0.05732220123103171,0.0,2026-03-11 14:19:52.317147
0.7723509933774835,0.6467156318635903,0.88647474198805,0.31857738156897486,0.8271667511403953,0.6006302336788001,0.8557944415312009,0.026823627918103776,0.03221481330731579,0.04351937914767723,0.05500910746812382,0.0,2026-03-11 14:19:52.321478
0.7724451799751758,0.6472304265495805,0.88647474198805,0.31962605151260165,0.8271667511403953,0.6013895431265247,0.8557944415312009,0.02738206536974508,0.03288548911236955,0.04351937914767723,0.056862745098039236,0.0,2026-03-11 14:19:52.322861
0.7725392886683209,0.6477434368519106,0.88647474198805,0.3206706353382036,0.8271667511403953,0.6021452681311384,0.8557944415312009,0.02793972936231215,0.033555236003566025,0.04351937914767723,0.05870430691277595,0.0,2026-03-11 14:19:52.327379
0.7722199255890864,0.6475028085288954,0.8859934853420195,0.3199484885606949,0.8271667511403953,0.601981797171663,0.8555701179554389,0.02849662150160226,0.03422405590944588,0.044283731426745465,0.05870430691277595,0.0,2026-03-11 14:19:52.328890
0.7723140495867769,0.648014043709072,0.8859934853420195,0.32098903740156653,0.8271667511403953,0.6027337606308889,0.8555701179554389,0.029052743388970792,0.03489195075321527,0.044283731426745465,0.06053391053391055,0.0,2026-03-11 14:19:52.333704
0.7724080958281702,0.6485235129646194,0.8859934853420195,0.32202555114574594,0.8271667511403953,0.6034821945070523,0.8555701179554389,0.02819874454729221,0.033901080066103484,0.044283731426745465,0.05823788757368098,0.0,2026-03-11 14:19:52.335849
0.7725020644095789,0.6490312254296304,0.8859934853420195,0.3230580532190863,0.8271667511403953,0.6042271253095983,0.8555701179554389,0.027346495703240103,0.032910209378991806,0.044283731426745465,0.05595874713521776,0.0,2026-03-11 14:19:52.340623
0.7721832439125051,0.6487908582333901,0.8855127509495387,0.3223373478104465,0.8271667511403953,0.6040631781826327,0.8553459119496855,0.02790184893561576,0.03357855063028481,0.04504674155958177,0.05595874713521776,0.0,2026-03-11 14:19:52.345399
0.7722772277227723,0.6492968229790723,0.8855127509495387,0.3233658962349547,0.8271667511403953,0.6048044309557993,0.8553459119496855,0.027051344715604664,0.03258836471904536,0.04504674155958177,0.05369630369630374,0.0,2026-03-11 14:19:52.358170
0.7723711340206185,0.6498010490142883,0.8855127509495387,0.3243904827181042,0.8271667511403953,0.6055422337631432,0.8553459119496855,0.02760593088550467,0.03325646667711224,0.04504674155958177,0.05551406522280311,0.0,2026-03-11 14:19:52.364394
0.7724649629018961,0.6503035452860901,0.8855127509495387,0.32541113010783124,0.8271667511403953,0.6062766122677234,0.8553459119496855,0.028159751581050108,0.03392364647926749,0.04504674155958177,0.05732009925558312,0.0,2026-03-11 14:19:52.370501
0.7721466831479192,0.6499481562966871,0.8855127509495387,0.32478021024352327,0.8267477203647416,0.6057573174295963,0.8551218234215352,0.028023153213567187,0.033759088396615455,0.04504674155958177,0.055899084837991664,0.0,2026-03-11 14:19:52.376706
0.7722405271828665,0.650448683167077,0.8855127509495387,0.32579668111465043,0.8267477203647416,0.6064885600498553,0.8551218234215352,0.027174388265989724,0.03277010076959053,0.04504674155958177,0.053653155584763135,0.0,2026-03-11 14:19:52.383029
0.7723342939481268,0.6509475017546329,0.8855127509495387,0.32680926303381536,0.8267477203647416,0.6072164308636002,0.8551218234215352,0.02772715805614634,0.03343669615155498,0.04504674155958177,0.05544637843907918,0.0,2026-03-11 14:19:52.393405
0.7724279835390947,0.6514446207899312,0.8855127509495387,0.32781797827672426,0.8267477203647416,0.607940954698499,0.8551218234215352,0.026880127051260527,0.032448390114900194,0.04504674155958177,0.05321678321678325,0.0,2026-03-11 14:19:52.402297
0.7721102426984779,0.6510897088081027,0.8855127509495387,0.3271875818051383,0.8263291139240506,0.6074237781227984,0.8548978522786799,0.02674343021636183,0.03228337630310507,0.04504674155958177,0.05180365959918676,0.0,2026-03-11 14:19:52.412033
0.772203947368421,0.6515848983949731,0.8855127509495387,0.3281922049377569,0.8263291139240506,0.6081452454928813,0.8548978522786799,0.02729515278522765,0.03294938912051526,0.04504674155958177,0.05358425014475976,0.0,2026-03-11 14:19:52.421712
0.7718865598027127,0.651344791900681,0.8850325379609545,0.32747442882280203,0.8263291139240506,0.6079803247453083,0.854673998428908,0.02784611645097257,0.033614485826759744,0.04580841307814987,0.05358425014475976,0.0,2026-03-11 14:19:52.436648
0.7715694330320461,0.6511049456844313,0.8845528455284553,0.3267579708775057,0.8263291139240506,0.6078155380978187,0.8544502617801046,0.02839632277834525,0.034278668310727456,0.046568749502031714,0.05358425014475976,0.0,2026-03-11 14:19:52.447487
0.7716632443531828,0.6515984566625327,0.8845528455284553,0.32775888179944923,0.8263291139240506,0.6085333199037659,0.8544502617801046,0.0289457733277958,0.03494193845611848,0.046568749502031714,0.05535353535353538,0.0,2026-03-11 14:19:52.662417
0.7713464696223317,0.6513588703013387,0.8840736728060672,0.3270437880904012,0.8263291139240506,0.6083684727329494,0.8542266422402514,0.029494469655490074,0.03560429814146093,0.04732775433848113,0.05535353535353538,0.0,2026-03-11 14:19:52.670375
0.7714402954452195,0.6518507111915277,0.8840736728060672,0.32804096081486006,0.8263291139240506,0.6090827905793041,0.8542266422402514,0.03004241331332469,0.036265749240129264,0.04732775433848113,0.057111622554660624,0.0,2026-03-11 14:19:52.672263
0.771123872026251,0.651496295862493,0.8840736728060672,0.32741302967798575,0.8259109311740891,0.6085681451214775,0.8540031397174255,0.03021751910640802,0.03646941961118211,0.04732775433848113,0.058521372225279866,0.0,2026-03-11 14:19:52.680152
0.7712177121771218,0.6519862461838093,0.8840736728060672,0.3284062007455345,0.8259109311740891,0.6092794856358721,0.8540031397174255,0.02937289991316494,0.03548622514139754,0.04732775433848113,0.05631083489466715,0.0,2026-03-11 14:19:52.687920
0.7709016393442623,0.6517469192555998,0.8835950189496481,0.32769315094421425,0.8259109311740891,0.6091145257071316,0.8537797541198012,0.0299200924487818,0.03614730380819575,0.048085431082478314,0.05631083489466715,0.0,2026-03-11 14:19:52.689921
0.7705858254813601,0.6513934690707837,0.8835950189496481,0.32706688077757307,0.8254931714719271,0.6086015870681929,0.8535564853556484,0.029781603898733522,0.03597999190228762,0.048085431082478314,0.054903255930485506,0.0,2026-03-11 14:19:52.713314
0.7706797706797707,0.6518815430882694,0.8835950189496481,0.3280561329029024,0.8254931714719271,0.6093097827241751,0.8535564853556484,0.02893870490751338,0.0349973007625346,0.048085431082478314,0.05270862174613622,0.0,2026-03-11 14:19:52.715849
0.7707736389684814,0.6519130379424497,0.8836580086580087,0.3281309085908761,0.8255813953488372,0.6093315005704191,0.8536330371144799,0.029114814866427974,0.035202783534684756,0.04820833566017013,0.05270862174613622,0.0,2026-03-11 14:19:52.726952
0.7704582651391162,0.6516740822884048,0.8831800973499189,0.3274199624830271,0.8255813953488372,0.6091667050297256,0.8534099817089105,0.028274306715669884,0.03422130111712074,0.04691446147135292,0.05270862174613622,0.0,2026-03-11 14:19:52.739489
0.7701431492842535,0.6513215922991205,0.8831800973499189,0.3267954131020352,0.8251642243557352,0.6086554445913309,0.8531870428422152,0.028136007746114355,0.03405391343441144,0.04691446147135292,0.05130989547984255,0.0,2026-03-11 14:19:52.749995
0.7702371218315618,0.6513531652457827,0.8832432432432432,0.3268703052620239,0.8252525252525252,0.6086772031233234,0.8532637075718016,0.027997897968035756,0.03388675473622038,0.046796687731531894,0.05130989547984255,0.0,2026-03-11 14:19:52.759681
0.7703310175725377,0.6518393770655078,0.8832432432432432,0.32785568007976496,0.8252525252525252,0.6093823300778796,0.8532637075718016,0.028543503992797925,0.03454711922375542,0.046796687731531894,0.05305473489546919,0.0,2026-03-11 14:19:52.771822
0.7700163398692811,0.6516007916405366,0.882766072393301,0.3271468241414461,0.8252525252525252,0.6092176988901994,0.8530409814669799,0.027704702457574504,0.033565967922153606,0.045506473724295504,0.05305473489546919,0.0,2026-03-11 14:19:52.781335
0.7701102490812577,0.6516324422689401,0.8828293736501079,0.3272217676160697,0.8253407370015143,0.6092395413442195,0.8531176624054265,0.02788180112830485,0.03377328736180418,0.04563233376792697,0.05305473489546919,0.0,2026-03-11 14:19:52.790953
0.769795918367347,0.6512809075608399,0.8828293736501079,0.3265989984268792,0.8249243188698284,0.6087299305972875,0.8528951486697965,0.028058540936480525,0.033980098042093565,0.04563233376792697,0.05446006224649158,0.0,2026-03-11 14:19:52.801079
0.7694818441452468,0.6509305465913311,0.8828293736501079,0.3259774753924576,0.8245083207261724,0.6082215965373579,0.8526727509778357,0.02823492297176511,0.03418640183346067,0.04563233376792697,0.05585535154500676,0.0,2026-03-11 14:19:52.808372
0.7695758564437194,0.651414686825054,0.8828293736501079,0.32695876579148353,0.8245083207261724,0.6089239171957735,0.8526727509778357,0.028779783633105516,0.03484611057537779,0.04563233376792697,0.05758928571428579,0.0,2026-03-11 14:19:52.818169
0.7696697920913168,0.651446303291959,0.882892606583918,0.32703377637891967,0.8245967741935484,0.6089457239896225,0.8527495439145166,0.02895580898075556,0.03505176876617777,0.04575783877617445,0.05758928571428579,0.0,2026-03-11 14:19:52.829025
0.7697636511817441,0.651477885652643,0.8829557713052859,0.3271087091354344,0.8246851385390428,0.6089675064797958,0.8528262568377182,0.02913147872164268,0.035256924125215416,0.045882990249187405,0.05758928571428579,0.0,2026-03-11 14:19:52.844152
0.7694501018329939,0.6512398921832884,0.8824797843665768,0.326402792253436,0.8246851385390428,0.6088033421672078,0.8526041666666666,0.02967559554590271,0.03591545182205824,0.04663878467310412,0.05758928571428579,0.0,2026-03-11 14:19:52.851821
