Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8093487394957983,0.5136251264186987,0.9363411619283065,0.035205172731486295,0.8535211267605634,0.2917566174256622,0.8930150309460654,-0.013586956521739135,-0.014705882352941124,0.006736810481079436,0.04220779220779225,0.0,2026-03-11 14:24:30.896380
0.8094488188976378,0.5136447863439834,0.9363804817788759,0.035257335861280784,0.8536036036036037,0.29176274324103507,0.893078055964654,-0.013640421021311466,-0.014763749811301796,0.006797050859622233,0.04220779220779225,0.0,2026-03-11 14:24:30.901827
0.8095487932843651,0.5136644219977553,0.9364197530864198,0.035309438623985896,0.8536859876195836,0.2917688613652968,0.8931410067706801,-0.013693794128576742,-0.014821518350930152,0.006857172654742616,0.04220779220779225,0.0,2026-03-11 14:24:30.907564
0.8096486628211851,0.5136840334249341,0.9364589759407773,0.03536148112433209,0.8537682789651294,0.2917749718129269,0.8932038834951457,-0.013747076077674225,-0.014879188225247475,0.006917176216244325,0.04220779220779225,0.0,2026-03-11 14:24:30.913343
0.809748427672956,0.5137036206703284,0.9364981504315659,0.035413463466809125,0.8538504777965149,0.29178107459836855,0.8932666862687444,-0.01380026710194393,-0.014936759686809964,0.006977061892556424,0.04220779220779225,0.0,2026-03-11 14:24:30.919172
0.8098480880041907,0.5137231837786367,0.9365372766481824,0.035465385755665095,0.8539325842696629,0.2917871697360287,0.8933294152218632,-0.013853367433930064,-0.014994232987312506,0.007036830030740404,0.04220779220779225,0.0,2026-03-11 14:24:30.925534
0.8099476439790576,0.5137427227944469,0.9365763546798029,0.03551724809490489,0.8540145985401459,0.2917932572402782,0.8933920704845815,-0.013750128686953467,-0.014880829430667708,0.006924630370075957,0.04220779220779225,0.0,2026-03-11 14:24:30.932205
0.8100470957613815,0.5137622377622377,0.9366153846153846,0.03556905058829965,0.8540965207631874,0.2917993371254519,0.8934546521866745,-0.013647169719778973,-0.014767758435772604,0.006812801005321334,0.04220779220779225,0.0,2026-03-11 14:24:30.938829
0.8101464435146444,0.5137817287263782,0.9366543665436654,0.03562079333937221,0.8541783510936624,0.2918054094058488,0.8935171604576122,-0.013544489396629333,-0.014655018541887443,0.006701340106348375,0.04220779220779225,0.0,2026-03-11 14:24:30.945553
0.8102456874019864,0.5138011957311281,0.9366933005531654,0.035672476451415636,0.8542600896860987,0.29181147409573205,0.8935795954265612,-0.013442086587866608,-0.014542608296814752,0.00659024585506951,0.04220779220779225,0.0,2026-03-11 14:24:30.955180
0.8098223615464994,0.5136428175239695,0.9366933005531654,0.035284929754160366,0.853781512605042,0.2913026481217186,0.8933177022274326,-0.01333996016995076,-0.014430526256837162,0.00659024585506951,0.0413533834586467,0.0,2026-03-11 14:24:30.962175
0.8099216710182767,0.5136622606134801,0.9367321867321867,0.03533657904715444,0.8538633818589025,0.291308694673645,0.8933801991798477,-0.013392970041405494,-0.014487869782016771,0.0066498968008256165,0.0413533834586467,0.0,2026-03-11 14:24:30.968506
0.8100208768267223,0.5136816798317944,0.9367710251688153,0.035388168904994216,0.8539451594851707,0.2913147336766632,0.8934426229508197,-0.013291118896853193,-0.014376108194555481,0.0065391673910943915,0.0413533834586467,0.0,2026-03-11 14:24:30.977565
0.8101199791340636,0.5137010752228469,0.9368098159509203,0.035439699430211614,0.8540268456375839,0.2913207651449052,0.8935049736688122,-0.013189541914197522,-0.014264671968338805,0.006428801028608211,0.0413533834586467,0.0,2026-03-11 14:24:30.982656
0.8102189781021898,0.5137204468304646,0.9368485591661557,0.03549117072510251,0.854108440469536,0.29132678909246745,0.8935672514619883,-0.013242461556083773,-0.014321905292824288,0.006488335126282552,0.0413533834586467,0.0,2026-03-11 14:24:30.990339
0.8103178738926524,0.5137397946983672,0.9368872549019608,0.035542582891732316,0.8541899441340782,0.29133280553341157,0.8936294564582116,-0.013295291198579084,-0.014379041281723737,0.006547752718873312,0.0413533834586467,0.0,2026-03-11 14:24:30.996959
0.8104166666666667,0.5137591188701669,0.9369259032455604,0.035593936031925906,0.8542713567839196,0.2913388144817639,0.8936915887850466,-0.013193987272328345,-0.014267916468913233,0.006437747621076073,0.0413533834586467,0.0,2026-03-11 14:24:31.006719
0.8105153565851119,0.5137784193893696,0.9369645042839657,0.03564523024727912,0.8543526785714286,0.29134481595151596,0.8937536485697608,-0.013246727144827886,-0.014324949121732544,0.006497049050240622,0.0413533834586467,0.0,2026-03-11 14:24:31.014180
0.8106139438085328,0.5137976962993746,0.9370030581039756,0.03569646563915419,0.8544339096486335,0.29135080995662443,0.8938156359393231,-0.013145695175426075,-0.014214140646868545,0.0063874034462270135,0.0413533834586467,0.0,2026-03-11 14:24:31.024215
0.8101924076963078,0.5136404179408767,0.9370030581039756,0.0353112411299266,0.8539576365663322,0.2908445527366963,0.8935549722951298,-0.013044934069213143,-0.014103653355989954,0.0063874034462270135,0.04051172707889128,0.0,2026-03-11 14:24:31.031294
0.8102910602910602,0.5136596712849769,0.937041564792176,0.035362443063499845,0.8540389972144847,0.29085052888872187,0.8936170212765957,-0.01294444273838491,-0.013993485854665089,0.0062781155766474805,0.04051172707889128,0.0,2026-03-11 14:24:31.514463
0.8103896103896104,0.5136789011063598,0.937080024434942,0.035413586373813956,0.8541202672605791,0.2908564976168355,0.8936789979609672,-0.012997093069505028,-0.014050403072243478,0.006337301182708033,0.04051172707889128,0.0,2026-03-11 14:24:31.528059
0.8104880581516095,0.5136981074481074,0.9371184371184371,0.03546467116149198,0.8542014468558708,0.29086245893486606,0.8937409024745268,-0.012896870432074659,-0.013940547808080739,0.006228369299674297,0.04051172707889128,0.0,2026-03-11 14:24:31.537160
0.8100674623767514,0.5135419175211563,0.9371184371184371,0.035081622713168524,0.853726362625139,0.2903588006194412,0.8934807916181606,-0.012796915411833809,-0.013831009586527498,0.006228369299674297,0.039682539682539764,0.0,2026-03-11 14:24:31.543448
0.8101659751037344,0.5135611004262453,0.937156802928615,0.03513267390632599,0.8538076709282935,0.2903647442313542,0.8935427574171029,-0.012697226938313544,-0.013721787037082267,0.006119791666666652,0.039682539682539764,0.0,2026-03-11 14:24:31.549638
0.8102643856920684,0.5135802599375475,0.9371951219512196,0.03518366677599195,0.8538888888888889,0.2903706804735224,0.8936046511627906,-0.012749787955894765,-0.0137785892895117,0.006178861788617818,0.039682539682539764,0.0,2026-03-11 14:24:31.556851
0.8103626943005181,0.5135993960978305,0.9372333942717855,0.035234601422057664,0.8539700166574126,0.29037660935964804,0.8936664729808251,-0.012802259887005674,-0.013835295266936942,0.006237816764132487,0.039682539682539764,0.0,2026-03-11 14:24:31.563310
0.8104609010875194,0.5136185089497575,0.9372716199756395,0.03528547794418824,0.8540510543840177,0.2903825309033995,0.8937282229965158,-0.01285464295794525,-0.013891905213917699,0.006296656929568267,0.039682539682539764,0.0,2026-03-11 14:24:31.572435
0.8100414078674948,0.5133332771725281,0.9367011564211808,0.034484073380103286,0.8540510543840177,0.2902941478452258,0.8934687953555879,-0.014086777889148139,-0.015243761087536445,0.007811808444719848,0.039682539682539764,0.0,2026-03-11 14:24:31.579031
0.8101396792550439,0.513352528645636,0.9367396593673966,0.034535178221715576,0.8541320022185247,0.2903001140304002,0.89353060632434,-0.014139072325449975,-0.015300350600018664,0.007870534135125618,0.039682539682539764,0.0,2026-03-11 14:24:31.585766
0.8102378490175801,0.5133717567126976,0.9367781155015198,0.03458622481318099,0.8542128603104213,0.2903060728394643,0.8935923456074224,-0.014038143068005993,-0.015189472787252578,0.007760028757197168,0.039682539682539764,0.0,2026-03-11 14:24:31.596736
0.8103359173126615,0.5133909614163727,0.93681652490887,0.03463721325403594,0.8542936288088643,0.2903120242860923,0.8936540133294697,-0.014090349094440735,-0.015245960459020713,0.007818640306319291,0.039682539682539764,0.0,2026-03-11 14:24:31.603684
0.8104338842975206,0.5134101427992176,0.9368548876745598,0.03468814364358614,0.85437430786268,0.29031796838392454,0.8937156096148278,-0.0139896879093937,-0.015135395108869965,0.007708492550973167,0.039682539682539764,0.0,2026-03-11 14:24:31.610710
0.8105317501290655,0.5134293009036853,0.9368932038834952,0.0347390160809162,0.8544548976203652,0.2903239051465676,0.8937771345875543,-0.013889293730142471,-0.015025147019408047,0.007598700684982029,0.039682539682539764,0.0,2026-03-11 14:24:31.622850
0.8106295149638802,0.5134484357721257,0.936931473620376,0.034789830664882115,0.8545353982300885,0.2903298345875947,0.8938385883714203,-0.013941411570721929,-0.015081527007638984,0.007657198425271017,0.039682539682539764,0.0,2026-03-11 14:24:31.629642
0.8107271789582259,0.5134675474467862,0.936969696969697,0.03484058749411652,0.8546158098396904,0.2903357567205455,0.8938999710899105,-0.013993441448701183,-0.015137811839771365,0.00771558268788719,0.039682539682539764,0.0,2026-03-11 14:24:31.644234
0.8108247422680412,0.5134866359698117,0.937007874015748,0.03489128666702779,0.8546961325966851,0.29034167155892604,0.8939612828662237,-0.014045383586582583,-0.015194001756503983,0.007773853802707564,0.039682539682539764,0.0,2026-03-11 14:24:31.651741
0.8109222050489439,0.5135057013832452,0.937046004842615,0.034941928281800386,0.8547763666482606,0.29034757911620956,0.8940225238232746,-0.014097238206118856,-0.01525009699772406,0.007832012098331842,0.039682539682539764,0.0,2026-03-11 14:24:31.662406
0.8110195674562307,0.5135247437290279,0.9370840895341803,0.03499251243639671,0.8548565121412803,0.29035347940583567,0.8940836940836941,-0.014149005528315883,-0.01530609780251102,0.007890057902088299,0.039682539682539764,0.0,2026-03-11 14:24:31.670227
0.8111168296448791,0.5135437630489994,0.9371221281741233,0.03504303922855574,0.8549365692222836,0.2903593724412112,0.8941447937698299,-0.014200685773435917,-0.01536200440914004,0.007947991540040444,0.039682539682539764,0.0,2026-03-11 14:24:31.681169
0.8112139917695473,0.5135627593848985,0.9371601208459215,0.03509350875579498,0.8550165380374862,0.29036525823570997,0.8942058230037475,-0.0141005575390305,-0.015252035733478442,0.007838553841358897,0.039682539682539764,0.0,2026-03-11 14:24:31.699756
0.8113110539845758,0.5135817327783628,0.9371980676328503,0.035143921115414006,0.8550964187327824,0.29037113680267274,0.8942667819072314,-0.014000694194133967,-0.015142381703526775,0.007729468599033784,0.039682539682539764,0.0,2026-03-11 14:24:31.717922
0.8114080164439876,0.5136006832709299,0.9372359686179843,0.03519427640448876,0.8551762114537445,0.29037700815540785,0.8943276706017852,-0.014052287581699296,-0.01519818227720271,0.007787290395986024,0.039682539682539764,0.0,2026-03-11 14:24:31.735229
0.8109912686183872,0.5134455705158887,0.9372359686179843,0.03481423606433628,0.8547055586130985,0.2898759258007705,0.894070236039148,-0.014103794330494579,-0.015253889147144317,0.007787290395986024,0.04014336917562733,0.0,2026-03-11 14:24:31.746697
0.811088295687885,0.5134644981489954,0.9372738238841978,0.03486455921158847,0.8547854785478548,0.2898817798332156,0.8941311852704257,-0.014155214658570281,-0.015309502549183396,0.007845000675489877,0.04014336917562733,0.0,2026-03-11 14:24:31.764220
0.8111852231913802,0.5134834029639791,0.9373116335141651,0.03491482547969585,0.8548653106102254,0.28988762669035484,0.8941920644048303,-0.014055615153422574,-0.015200143815915501,0.007736266189571017,0.04014336917562733,0.0,2026-03-11 14:24:31.775942
0.8112820512820513,0.5135022850020773,0.9373493975903614,0.034965034965035405,0.8549450549450549,0.2898934663853757,0.8942528735632184,-0.014106949278098413,-0.015255658005029371,0.007793865273931444,0.04014336917562733,0.0,2026-03-11 14:24:31.786421
0.8113787801127627,0.5135211443044282,0.9373871161950632,0.0350151877637704,0.8550247116968699,0.2898992989314336,0.8943136128661688,-0.014007612568478822,-0.015146605316557649,0.007685479855383148,0.04014336917562733,0.0,2026-03-11 14:24:31.793763
0.8109631147540983,0.513367097616432,0.9373871161950632,0.03463730278288497,0.8545554335894622,0.28940076150503885,0.8940568475452196,-0.013908537615669792,-0.015037863319506295,0.007685479855383148,0.039326375711575046,0.0,2026-03-11 14:24:31.801412
0.8110599078341014,0.5133859342240749,0.937424789410349,0.03468742339793654,0.8546352166758091,0.2894065768973472,0.8941176470588236,-0.01395978575353718,-0.015093272630961163,0.00774296806566388,0.039326375711575046,0.0,2026-03-11 14:24:31.809518
0.8111566018423746,0.5134047481779502,0.9374624173180999,0.034737487516298474,0.8547149122807017,0.2894123851791557,0.8941783768282191,-0.013860971524288113,-0.014984834080311371,0.007634930036277465,0.039326375711575046,0.0,2026-03-11 14:24:31.820502
0.8112531969309463,0.5134235395189003,0.9375,0.03478749523344474,0.8547945205479452,0.289418186363501,0.8942390369733448,-0.013912133891213374,-0.015040144747257678,0.007692307692307665,0.039326375711575046,0.0,2026-03-11 14:24:31.831236
0.8113496932515337,0.5134423082876691,0.9375375375375375,0.03483744664462959,0.8548740416210295,0.2894239804633877,0.8942996276138643,-0.013813579357704886,-0.014932008368200966,0.007584615384615412,0.039326375711575046,0.0,2026-03-11 14:24:31.838922
0.8114460909555442,0.5134610545249028,0.9375750300120048,0.03488734184489634,0.8549534756431308,0.2894297674917889,0.8943601488691669,-0.01386465616883259,-0.01498722065977498,0.007641882804995226,0.039326375711575046,0.0,2026-03-11 14:24:31.849769
0.8110316649642493,0.5133080629512079,0.9375750300120048,0.034511618485092634,0.8544857768052516,0.2889337435325855,0.8941041785918719,-0.013915647638588324,-0.015042340700235357,0.007641882804995226,0.03978129713423839,0.0,2026-03-11 14:24:31.857749
0.8111281265952016,0.513326786697455,0.937612477504499,0.034561481556465656,0.8545653362493165,0.2889395135967456,0.8941647597254004,-0.013817351778396048,-0.014934499368989718,0.00753453456218367,0.03978129713423839,0.0,2026-03-11 14:24:31.876078
0.8107142857142857,0.5130457278013205,0.9370503597122302,0.03377200442214477,0.8545653362493165,0.28885288804732556,0.8939090649127823,-0.01303353357958803,-0.014087308634958884,0.006631999166017644,0.03978129713423839,0.0,2026-03-11 14:24:31.893006
0.8108108108108109,0.5130645862915206,0.9370880766926303,0.03382209006917752,0.8546448087431694,0.288858701261619,0.89396970563018,-0.012935495375647976,-0.01397986256603323,0.006524993341843532,0.03978129713423839,0.0,2026-03-11 14:24:31.909911
0.8109072375127421,0.5130834221967024,0.937125748502994,0.0338721194762027,0.8547241944292736,0.28886450739720215,0.8940302770636961,-0.012837713816220786,-0.01387272044638288,0.006418328300548892,0.03978129713423839,0.0,2026-03-11 14:24:31.923918
0.8110035659704534,0.5131022355574137,0.9371633752244165,0.03392209273789674,0.8548034934497817,0.28887030646699996,0.8940907793320011,-0.012889231427585801,-0.013928391528536865,0.006476296327961317,0.03978129713423839,0.0,2026-03-11 14:24:31.940991
0.8110997963340122,0.513121026414105,0.937200956937799,0.033972009948718664,0.8548827059465357,0.2888760984839062,0.894151212553495,-0.012940663176265299,-0.013983969825553944,0.00653415330551288,0.03978129713423839,0.0,2026-03-11 14:24:31.977864
0.8111959287531807,0.5131397948071301,0.9372384937238494,0.03402187120291668,0.8549618320610687,0.2888818834607833,0.8942115768463075,-0.012843137254901937,-0.01387711864406782,0.006427827421742305,0.03978129713423839,0.0,2026-03-11 14:24:32.004426
0.811291963377416,0.5131585407767467,0.9372759856630825,0.034071676594527235,0.8550408719346049,0.2888876614104624,0.8942718723282986,-0.012745865970409054,-0.013770568876351641,0.006321839080459801,0.03978129713423839,0.0,2026-03-11 14:24:32.024540
0.8113879003558719,0.513177264363116,0.9373134328358209,0.03412142621737887,0.855119825708061,0.2888934323457434,0.8943320991170608,-0.012797212070880915,-0.013826042942587824,0.006379585326953707,0.03978129713423839,0.0,2026-03-11 14:24:32.042068
0.8114837398373984,0.5131959656063033,0.9373508353221957,0.034171120165088005,0.8551986935220468,0.28889919627939503,0.8943922573299175,-0.012848472736909367,-0.01388142470588516,0.006437221159974471,0.03978129713423839,0.0,2026-03-11 14:24:32.059699
0.8110716099542915,0.5130440183436917,0.9373508353221957,0.03379809785117878,0.8547334058759521,0.28840577286838864,0.8941377347751851,-0.012751455093314767,-0.013775163459961215,0.006437221159974471,0.038976230582070004,0.0,2026-03-11 14:24:32.088832
0.8106598984771574,0.512764545822725,0.9367918902802623,0.03301495727058149,0.8547334058759521,0.2883197714432267,0.8938833570412518,-0.011971375342608281,-0.012932457588423318,0.005539637058261659,0.038976230582070004,0.0,2026-03-11 14:24:32.109086
0.8107559614408929,0.512783380181998,0.9368295589988082,0.03306489478813575,0.8548123980424144,0.28832556810268706,0.893943702018766,-0.012023156189494344,-0.012988395489214266,0.005597964376590325,0.038976230582070004,0.0,2026-03-11 14:24:32.126322
0.8108519269776876,0.5128021921060603,0.9368671828469327,0.03311477650943509,0.8548913043478261,0.2883313577409235,0.8940039784029554,-0.012074851093066163,-0.013044240547016583,0.005656180489354901,0.038976230582070004,0.0,2026-03-11 14:24:32.144645
0.8109477952356817,0.5128209816349748,0.9369047619047619,0.03316460252794002,0.8549701249321021,0.28833714037068847,0.8940641863107072,-0.012126460267112948,-0.013099992992782639,0.005714285714285672,0.038976230582070004,0.0,2026-03-11 14:24:32.162923
0.8110435663627154,0.5128397488087093,0.9369422962522308,0.03321437293690339,0.8550488599348535,0.28834291600470363,0.8941243258586432,-0.012029695273631846,-0.012994101223838594,0.0056086333106935005,0.038976230582070004,0.0,2026-03-11 14:24:32.195412
0.8111392405063291,0.5128584936671361,0.9369797859690844,0.0332640878293702,0.855127509495388,0.2883486846556598,0.8941843971631206,-0.012081218931234483,-0.013049755470025515,0.005666627964311388,0.038976230582070004,0.0,2026-03-11 14:24:32.223155
0.8112348178137652,0.512877216250033,0.9370172311348782,0.03331374729817586,0.8552060737527115,0.2883544463362172,0.8942444003402324,-0.011984705602235746,-0.012944155348482145,0.005561309903768574,0.038976230582070004,0.0,2026-03-11 14:24:32.250966
0.8113302984319676,0.5128959165970832,0.9370546318289786,0.03336335143595308,0.8552845528455284,0.28836020105900523,0.894304335505809,-0.012036143955769463,-0.012999711660093727,0.005619194301391017,0.038976230582070004,0.0,2026-03-11 14:24:32.275832
0.8109201213346815,0.5127450029893192,0.9370546318289786,0.032992946515872,0.8548212351029253,0.28786937482904895,0.8940509915014164,-0.011939881310742195,-0.012894401976537795,0.005619194301391017,0.0381828316610926,0.0,2026-03-11 14:24:32.297264
0.8110156644770086,0.5127636811401118,0.9370919881305638,0.03304251944638254,0.8548998375744451,0.2878751128232085,0.8941109852774632,-0.011843868374262323,-0.012789387278089981,0.005514208999333303,0.0381828316610926,0.0,2026-03-11 14:24:32.331770
0.8111111111111111,0.5127823371341419,0.9371293001186239,0.033092037228542086,0.854978354978355,0.28788084389656665,0.8941709111488397,-0.0118952216353998,-0.012844840169318195,0.00557198345507981,0.0381828316610926,0.0,2026-03-11 14:24:32.351361
0.8112064613831398,0.512800971010811,0.9371665678719621,0.03314149995432533,0.8550567874526771,0.2878865680616405,0.8942307692307693,-0.011946490015113942,-0.012900201402875178,0.0056296482818781746,0.0381828316610926,0.0,2026-03-11 14:24:32.373731
0.8107971745711403,0.5125233742786214,0.9366113744075829,0.03236515603233942,0.8550567874526771,0.28780128097102303,0.8939779474130619,-0.011171909892136567,-0.01206378505159278,0.004739336492891044,0.0381828316610926,0.0,2026-03-11 14:24:32.390226
0.81089258698941,0.5125421394134919,0.9366489046773239,0.03241483493963238,0.8551351351351352,0.2878070470506381,0.8940378638033344,-0.011223690462431435,-0.012119699364894432,0.0047976805974436765,0.0381828316610926,0.0,2026-03-11 14:24:32.412691
0.8109879032258065,0.5125608823411022,0.9366863905325444,0.03246445867426846,0.855213398163155,0.2878128061911769,0.8940977125105902,-0.011127926264129062,-0.012015047658612055,0.004693026479304141,0.0381828316610926,0.0,2026-03-11 14:24:32.449912
0.8105793450881612,0.5124109918764417,0.9366863905325444,0.0320965880354288,0.8547516198704104,0.2873245737680714,0.893845285149633,-0.011179621458380584,-0.012070864008209448,0.004693026479304141,0.038631957906397174,0.0,2026-03-11 14:24:32.478929
0.81067472306143,0.5124297126361896,0.9367238320520402,0.032146180745471674,0.8548300053966541,0.2873303162242644,0.8939051918735892,-0.011231231487567328,-0.01212658840335945,0.004751260188200046,0.038631957906397174,0.0,2026-03-11 14:24:32.513987
0.8102667337695018,0.5121529029931482,0.9361702127659575,0.03137465847215391,0.8548300053966541,0.28724539518909376,0.8936530324400564,-0.010459711294483975,-0.011293562404673718,0.0038642042303494994,0.038631957906397174,0.0,2026-03-11 14:24:32.548765
0.8103621730382293,0.5121717540821128,0.9362079149438866,0.03142446548943313,0.854908306364617,0.2872511792163021,0.8937129968987877,-0.010511828470139095,-0.011349834376150225,0.003923110606697033,0.038631957906397174,0.0,2026-03-11 14:24:32.574884
0.8104575163398693,0.5121905829147739,0.9362455726092089,0.03147421731004478,0.8549865229110513,0.28725695629841347,0.8937728937728938,-0.010563859997190117,-0.01140601387109208,0.0039819058389382045,0.038631957906397174,0.0,2026-03-11 14:24:32.612312
0.8100502512562814,0.511914404279786,0.935693215339233,0.030706784356678486,0.8549865229110513,0.28717220723142706,0.8935211267605634,-0.009794788024196643,-0.01057563126528649,0.003098083172532351,0.038631957906397174,0.0,2026-03-11 14:24:32.632705
0.8096433952787544,0.5116385513271506,0.9351415094339622,0.02994288329448804,0.8549865229110513,0.287087533130447,0.8932695015488595,-0.00902697785919826,-0.009746611059162413,0.0022159249555924188,0.038631957906397174,0.0,2026-03-11 14:24:32.665362
0.8097389558232931,0.5116576610768755,0.935179728933412,0.029993113301605787,0.8550646551724138,0.28709339974506914,0.8933295806360823,-0.00908009853053604,-0.00980396652527804,0.0022761602630493316,0.038631957906397174,0.0,2026-03-11 14:24:32.697937
0.8098344204716508,0.5116767483180611,0.9352179034157833,0.0300432877085253,0.8551427032848681,0.2870992593299951,0.8933895921237693,-0.009133132190127013,-0.009861228043046122,0.0023362823462441673,0.038631957906397174,0.0,2026-03-11 14:24:32.725146
0.8094282848545636,0.5115278706268106,0.9352179034157833,0.029678728025242535,0.8546824542518837,0.2866138840727683,0.8931383577052868,-0.009037615764653228,-0.00975709076267739,0.0023362823462441673,0.03784997479723229,0.0,2026-03-11 14:24:32.763234
0.8095238095238095,0.5115469353992015,0.935256032960565,0.029728871869431954,0.8547606239913932,0.2866197267461708,0.8931984260820686,-0.009090562626110743,-0.009814252667574852,0.0023962915241184657,0.03784997479723229,0.0,2026-03-11 14:24:32.793504
0.8096192384769539,0.5115659777424484,0.9352941176470588,0.029778960294719325,0.8548387096774194,0.286625562426951,0.8932584269662922,-0.009143422902349152,-0.009871321094296004,0.002456188114416946,0.03784997479723229,0.0,2026-03-11 14:24:32.826735
0.8092138207310966,0.5112910529577196,0.9347442680776014,0.029020019219062273,0.8548387096774194,0.2865412979646193,0.8930075821398483,-0.008379203341534969,-0.009046262825428197,0.0015787653109192723,0.03784997479723229,0.0,2026-03-11 14:24:33.858310
0.8093093093093093,0.511310223266745,0.9347826086956522,0.029070316186880458,0.8549167114454594,0.2865471744691259,0.8930676396295257,-0.008432558016738367,-0.00910386500969107,0.001639315209300718,0.03784997479723229,0.0,2026-03-11 14:24:33.860622
0.8094047023511756,0.5113293710621956,0.9348209042865532,0.02912055762986965,0.8549946294307197,0.28655304395197617,0.8931276297335203,-0.0084858256533199,-0.009161373226279634,0.0016997518244298293,0.03784997479723229,0.0,2026-03-11 14:24:33.865257
0.809,0.5111814959143204,0.9348209042865532,0.02875841255393333,0.8545356951154053,0.2860702246638522,0.8928771733034213,-0.008539006464088006,-0.00921878770494411,0.0016997518244298293,0.0382934159001912,0.0,2026-03-11 14:24:33.866643
0.8085957021489255,0.5110346132171021,0.9348209042865532,0.028398177952617884,0.8540772532188842,0.2855898377175764,0.8926268573030559,-0.008592100661157676,-0.009276108674685535,0.0016997518244298293,0.038731279127641294,0.0,2026-03-11 14:24:33.871279
0.8086913086913087,0.5110537385386142,0.9348591549295775,0.028448413492849024,0.8541554959785522,0.2855956804855013,0.8926870271784813,-0.008645108455953898,-0.009333336363760214,0.001760075473923206,0.038731279127641294,0.0,2026-03-11 14:24:33.872817
0.8082875686470294,0.5109078383343539,0.9348591549295775,0.02809010060880874,0.8536977491961415,0.28511769574801726,0.892436974789916,-0.00869803005921388,-0.009390470999681932,0.001760075473923206,0.03916366906474822,0.0,2026-03-11 14:24:33.877518
0.8083832335329342,0.5109269412214714,0.9348973607038124,0.028140304969071737,0.853776111408677,0.2851235217759081,0.8924972004479285,-0.008602760446209112,-0.009286661904275961,0.0016557509750533272,0.03916366906474822,0.0,2026-03-11 14:24:33.879070
0.8079800498753117,0.5107820136852395,0.9348973607038124,0.02778390019962588,0.8533190578158458,0.2846479192400038,0.8922474111390988,-0.008655596067985383,-0.009343697847448595,0.0016557509750533272,0.03959068769828855,0.0,2026-03-11 14:24:33.883784
0.8075772681954138,0.5106380491226703,0.9348973607038124,0.027429366680315988,0.8528624933119315,0.2841746887893115,0.8919977616116398,-0.008560572312046433,-0.009240172063838425,0.0016557509750533272,0.03881987577639745,0.0,2026-03-11 14:24:33.888500
0.8071748878923767,0.5104950379678002,0.9348973607038124,0.02707669182350556,0.8524064171122995,0.2837038107710638,0.8917482517482518,-0.008465793462694826,-0.009136934251809725,0.0016557509750533272,0.03805999735694465,0.0,2026-03-11 14:24:33.900181
0.8067729083665338,0.5103529707809491,0.9348973607038124,0.026725863150188635,0.8519508284339925,0.2832352657596933,0.8914988814317673,-0.008518543312357685,-0.009193865939345791,0.0016557509750533272,0.038481744155503095,0.0,2026-03-11 14:24:33.902328
0.8063713290194127,0.5102118382466431,0.9348973607038124,0.02637686828883033,0.8514957264957265,0.28276903455346686,0.8912496505451496,-0.008424008424008367,-0.009090909090909038,0.0016557509750533272,0.037732568249000176,0.0,2026-03-11 14:24:33.907597
0.8064676616915423,0.5102309187388165,0.9349355216881594,0.026427132387182528,0.8515750133475708,0.2827748055798074,0.8913104219055603,-0.008329716555937616,-0.008988237837058932,0.001551754540645378,0.037732568249000176,0.0,2026-03-11 14:24:33.912878
0.8065638985579314,0.5102499768754047,0.9349736379613357,0.02647734131453427,0.8516542155816436,0.28278056972697796,0.891371125383971,-0.00823566677225207,-0.008885850991114053,0.0014480846256547109,0.037732568249000176,0.0,2026-03-11 14:24:33.918301
0.8066600397614314,0.5102690126956736,0.9350117096018735,0.02652749516166767,0.8517333333333333,0.2827863270072751,0.8914317610940553,-0.008288331058493026,-0.008942672984163513,0.0015082956259426794,0.037732568249000176,0.0,2026-03-11 14:24:33.920701
0.8062593144560357,0.5101288056206089,0.9350117096018735,0.02618038740920034,0.8512793176972282,0.28232236225342905,0.8911830357142857,-0.008194522428099038,-0.008840563615376551,0.0015082956259426794,0.03699387032720369,0.0,2026-03-11 14:24:33.926214
0.8058589870903674,0.5099895149316557,0.9350117096018735,0.025835087918966233,0.8508257858284497,0.28186067369879214,0.8909344490934449,-0.00810095402467148,-0.008738736316669105,0.0015082956259426794,0.03626543209876543,0.0,2026-03-11 14:24:33.937323
0.8054590570719603,0.509851131673901,0.9350117096018735,0.02549158464336262,0.8503727369542066,0.2814012427924046,0.8906860011154489,-0.00815353295550525,-0.008795454748963483,0.0015082956259426794,0.03668200408997946,0.0,2026-03-11 14:24:33.944342
0.8050595238095238,0.5095775764633679,0.9344645991808075,0.02474187211037102,0.8503727369542066,0.28131890153452105,0.8904376916643435,-0.007396310139082485,-0.007978616324065602,0.000635558471379305,0.03668200408997946,0.0,2026-03-11 14:24:33.954436
0.80466038671294,0.5094400917981959,0.9344645991808075,0.02440048417946102,0.8499201703033529,0.28086184371594997,0.8901895206243032,-0.007449374090971239,-0.008035857962774173,0.000635558471379305,0.037093495934959364,0.0,2026-03-11 14:24:33.961613
0.8042616451932606,0.509303497001407,0.9344645991808075,0.024060864731709056,0.8494680851063829,0.28040700642362615,0.8899414878796321,-0.007502352248273225,-0.008093007052349943,0.000635558471379305,0.03749999999999998,0.0,2026-03-11 14:24:33.971844
