Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7899686520376176,0.5625071715433161,0.15714285714285714,0.1693676887800709,0.5789473684210527,0.389992423834499,0.24719101123595505,inf,inf,inf,inf,0.018808777429467086,2026-03-07 12:46:34.149661
0.7875,0.561400531704282,0.15492957746478872,0.1663474063290168,0.5789473684210527,0.38723625909447873,0.24444444444444444,inf,inf,inf,inf,0.021875,2026-03-07 12:46:34.157686
0.7881619937694704,0.5614647887323944,0.15492957746478872,0.16661576053756869,0.5789473684210527,0.387261966872446,0.24444444444444444,inf,inf,inf,inf,0.021806853582554516,2026-03-07 12:46:34.167325
0.7888198757763976,0.5615285337523147,0.15492957746478872,0.16688227684346707,0.5789473684210527,0.3872874681214446,0.24444444444444444,inf,inf,inf,inf,0.021739130434782608,2026-03-07 12:46:34.177848
0.7894736842105263,0.5615917728593784,0.15492957746478872,0.16714697406340095,0.5789473684210527,0.3873127653204736,0.24444444444444444,inf,inf,inf,inf,0.021671826625386997,2026-03-07 12:46:34.188352
0.7901234567901234,0.5616545120525525,0.15492957746478872,0.1674098707580678,0.5789473684210527,0.38733786090901323,0.24444444444444444,inf,inf,inf,inf,0.021604938271604937,2026-03-07 12:46:34.196332
0.7876923076923077,0.560578612209047,0.1527777777777778,0.16446216326986887,0.5789473684210527,0.38463860948087575,0.2417582417582418,inf,inf,inf,inf,0.021538461538461538,2026-03-07 12:46:34.204817
0.7883435582822086,0.5606408573928259,0.1527777777777778,0.16472335685109532,0.5789473684210527,0.3846633323636292,0.2417582417582418,inf,inf,inf,inf,0.02147239263803681,2026-03-07 12:46:34.213317
0.7889908256880734,0.560702614379085,0.1527777777777778,0.16498279116242923,0.5789473684210527,0.38468785977118863,0.2417582417582418,inf,inf,inf,inf,0.021406727828746176,2026-03-07 12:46:34.221801
0.7896341463414634,0.5665055063121138,0.1643835616438356,0.17952436194895635,0.6,0.39903186626903203,0.25806451612903225,inf,inf,inf,inf,0.021341463414634148,2026-03-07 12:46:34.230303
0.790273556231003,0.5665667808219178,0.1643835616438356,0.17978827185027246,0.6,0.3990571078711238,0.25806451612903225,inf,inf,inf,inf,0.02127659574468085,2026-03-07 12:46:34.239786
0.7909090909090909,0.5666275784872874,0.1643835616438356,0.1800504141159524,0.6,0.3990821514625929,0.25806451612903225,inf,inf,inf,inf,0.021212121212121213,2026-03-07 12:46:34.250317
0.7915407854984894,0.5666879048529255,0.1643835616438356,0.18031080644582462,0.6,0.3991069993644576,0.25806451612903225,inf,inf,inf,inf,0.021148036253776436,2026-03-07 12:46:34.259372
0.7921686746987951,0.5667477653779023,0.1643835616438356,0.180569466304192,0.6,0.39913165386160027,0.25806451612903225,inf,inf,inf,inf,0.02108433734939759,2026-03-07 12:46:34.270851
0.7927927927927928,0.5668071654373024,0.1643835616438356,0.18082641092374055,0.6,0.3991561172034676,0.25806451612903225,inf,inf,inf,inf,0.021021021021021023,2026-03-07 12:46:34.280372
0.7934131736526946,0.5668661103238335,0.1643835616438356,0.18108165730935968,0.6,0.3991803916047552,0.25806451612903225,inf,inf,inf,inf,0.020958083832335328,2026-03-07 12:46:34.289854
0.7940298507462686,0.5669246052493987,0.1643835616438356,0.1813352222418982,0.6,0.39920447924607594,0.25806451612903225,inf,inf,inf,inf,0.020895522388059702,2026-03-07 12:46:34.299389
0.7946428571428571,0.5669826553466326,0.1643835616438356,0.18158712228184115,0.6,0.39922838227461344,0.25806451612903225,inf,inf,inf,inf,0.020833333333333332,2026-03-07 12:46:34.307871
0.7952522255192879,0.5670402656704027,0.1643835616438356,0.18183737377291453,0.6,0.3992521028047597,0.25806451612903225,inf,inf,inf,inf,0.020771513353115726,2026-03-07 12:46:34.315852
0.7928994082840237,0.5652106487464461,0.1643835616438356,0.1757820664669412,0.5714285714285714,0.3984980849404609,0.2553191489361702,inf,inf,inf,inf,0.020710059171597635,2026-03-07 12:46:34.326356
0.7905604719764012,0.5640999490056093,0.16216216216216217,0.17280131972368262,0.5714285714285714,0.39579637185745237,0.25263157894736843,inf,inf,inf,inf,0.02064896755162242,2026-03-07 12:46:34.335838
0.7911764705882353,0.5641637878479984,0.16216216216216217,0.17306111263359783,0.5714285714285714,0.3958225264748662,0.25263157894736843,inf,inf,inf,inf,0.020588235294117647,2026-03-07 12:46:34.345359
0.7917888563049853,0.5697493734335839,0.17333333333333334,0.18692279275951232,0.5909090909090909,0.4092293631683802,0.26804123711340205,inf,inf,inf,inf,0.020527859237536656,2026-03-07 12:46:34.354346
0.7923976608187134,0.5698127340823971,0.17333333333333334,0.1871861819642497,0.5909090909090909,0.4092561993472058,0.26804123711340205,inf,inf,inf,inf,0.02046783625730994,2026-03-07 12:46:34.363828
0.793002915451895,0.5698756218905472,0.17333333333333334,0.18744786627072843,0.5909090909090909,0.4092828335160727,0.26804123711340205,inf,inf,inf,inf,0.02040816326530612,2026-03-07 12:46:34.374357
0.7936046511627907,0.5699380421313507,0.17333333333333334,0.18770786217906102,0.5909090909090909,0.40930926794754735,0.26804123711340205,inf,inf,inf,inf,0.020348837209302327,2026-03-07 12:46:34.383839
0.7942028985507247,0.5700000000000001,0.17333333333333334,0.18796618597712608,0.5909090909090909,0.4093355048802334,0.26804123711340205,inf,inf,inf,inf,0.020289855072463767,2026-03-07 12:46:34.393366
0.7947976878612717,0.5700615006150062,0.17333333333333334,0.1882228537439691,0.5909090909090909,0.40936154651940343,0.26804123711340205,inf,inf,inf,inf,0.02023121387283237,2026-03-07 12:46:34.404844
0.7953890489913544,0.5701225490196078,0.17333333333333334,0.18847788135314072,0.5909090909090909,0.4093873950376175,0.26804123711340205,inf,inf,inf,inf,0.020172910662824207,2026-03-07 12:46:34.414372
0.7959770114942529,0.5701831501831502,0.17333333333333334,0.18873128447596535,0.5909090909090909,0.40941305257532723,0.26804123711340205,inf,inf,inf,inf,0.020114942528735632,2026-03-07 12:46:34.425859
0.7965616045845272,0.570243309002433,0.17333333333333334,0.18898307858475413,0.5909090909090909,0.4094385212414668,0.26804123711340205,inf,inf,inf,inf,0.02005730659025788,2026-03-07 12:46:34.437864
0.7942857142857143,0.5691029581252401,0.17105263157894737,0.185941336089934,0.5909090909090909,0.4067359272098895,0.2653061224489796,inf,inf,inf,inf,0.022857142857142857,2026-03-07 12:46:34.449343
0.7948717948717948,0.5691626794258373,0.17105263157894737,0.18619179493785,0.5909090909090909,0.40676104220358356,0.2653061224489796,inf,inf,inf,inf,0.022792022792022793,2026-03-07 12:46:34.460025
0.7954545454545454,0.5692219679633868,0.17105263157894737,0.1864406779661013,0.5909090909090909,0.40678597367078184,0.2653061224489796,inf,inf,inf,inf,0.022727272727272728,2026-03-07 12:46:34.471598
0.7960339943342776,0.5692808284248527,0.17105263157894737,0.1866880000000001,0.5909090909090909,0.4068107236159655,0.2653061224489796,inf,inf,inf,inf,0.0226628895184136,2026-03-07 12:46:34.482929
0.7937853107344632,0.5675407042786823,0.17105263157894737,0.1809191759112517,0.5652173913043478,0.4060783904863597,0.26262626262626265,inf,inf,inf,inf,0.025423728813559324,2026-03-07 12:46:34.495659
0.7943661971830986,0.5676051688360687,0.17105263157894737,0.1811747606559456,0.5652173913043478,0.4061055440207157,0.26262626262626265,inf,inf,inf,inf,0.02535211267605634,2026-03-07 12:46:34.507241
0.7949438202247191,0.5676691729323309,0.17105263157894737,0.18142875141741166,0.5652173913043478,0.4061325018052069,0.26262626262626265,inf,inf,inf,inf,0.025280898876404494,2026-03-07 12:46:34.520913
0.7927170868347339,0.5665584415584416,0.16883116883116883,0.1784936874183718,0.5652173913043478,0.4034866592962593,0.25999999999999995,inf,inf,inf,inf,0.025210084033613446,2026-03-07 12:46:34.531495
0.7932960893854749,0.5718864468864469,0.1794871794871795,0.1916269986573911,0.5833333333333334,0.41602514716892186,0.2745098039215686,inf,inf,inf,inf,0.025139664804469275,2026-03-07 12:46:34.542273
0.7910863509749304,0.570170636006935,0.1794871794871795,0.1859902651389183,0.56,0.41528422913268576,0.27184466019417475,inf,inf,inf,inf,0.025069637883008356,2026-03-07 12:46:34.553939
0.7916666666666666,0.5702400436442989,0.1794871794871795,0.18625678119348996,0.56,0.4153142262533993,0.27184466019417475,inf,inf,inf,inf,0.025,2026-03-07 12:46:34.566969
0.7922437673130194,0.5754331627614687,0.189873417721519,0.19889339290469563,0.5769230769230769,0.42716157108335,0.2857142857142857,inf,inf,inf,inf,0.024930747922437674,2026-03-07 12:46:34.578278
0.7928176795580111,0.5755020798854944,0.189873417721519,0.1991622913102478,0.5769230769230769,0.4271922036626517,0.2857142857142857,inf,inf,inf,inf,0.024861878453038673,2026-03-07 12:46:34.589500
0.790633608815427,0.5738099482973792,0.189873417721519,0.1936162749912312,0.5555555555555556,0.4264394414854383,0.28301886792452835,inf,inf,inf,inf,0.024793388429752067,2026-03-07 12:46:34.600118
0.7912087912087912,0.5738840772818121,0.189873417721519,0.19389241797307494,0.5555555555555556,0.4264724463569312,0.28301886792452835,inf,inf,inf,inf,0.024725274725274724,2026-03-07 12:46:34.611399
0.7917808219178082,0.5739576878817385,0.189873417721519,0.1941668603300021,0.5555555555555556,0.42650521789779156,0.28301886792452835,inf,inf,inf,inf,0.024657534246575342,2026-03-07 12:46:34.621800
0.7923497267759563,0.5740307855158118,0.189873417721519,0.19443961772371857,0.5555555555555556,0.4265377585739161,0.28301886792452835,inf,inf,inf,inf,0.02459016393442623,2026-03-07 12:46:34.632585
0.7929155313351499,0.5741033755274262,0.189873417721519,0.19471070562420634,0.5555555555555556,0.42657007081657256,0.28301886792452835,inf,inf,inf,inf,0.02452316076294278,2026-03-07 12:46:34.639360
0.7907608695652174,0.5729166666666667,0.1875,0.19169329073482455,0.5555555555555556,0.42389562394532926,0.2803738317757009,inf,inf,inf,inf,0.024456521739130436,2026-03-07 12:46:34.655070
0.7886178861788617,0.5717592592592593,0.18518518518518517,0.18873668188736673,0.5555555555555556,0.4212708580028639,0.2777777777777778,inf,inf,inf,inf,0.024390243902439025,2026-03-07 12:46:34.657110
0.7891891891891892,0.5718313469178521,0.18518518518518517,0.18900691283088875,0.5555555555555556,0.42130254560740704,0.2777777777777778,inf,inf,inf,inf,0.024324324324324326,2026-03-07 12:46:34.677249
0.7897574123989218,0.5719029374201788,0.18518518518518517,0.18927550848882194,0.5555555555555556,0.421334012318188,0.2777777777777778,inf,inf,inf,inf,0.02425876010781671,2026-03-07 12:46:34.686901
0.7903225806451613,0.5719740358915617,0.18518518518518517,0.18954248366013068,0.5555555555555556,0.42136526043721484,0.2777777777777778,inf,inf,inf,inf,0.024193548387096774,2026-03-07 12:46:34.697169
0.7908847184986595,0.5720446473871131,0.18518518518518517,0.18980785296574806,0.5555555555555556,0.4213962922346157,0.2777777777777778,inf,inf,inf,inf,0.024128686327077747,2026-03-07 12:46:34.711215
0.7914438502673797,0.5721147768929339,0.18518518518518517,0.19007163085124112,0.5555555555555556,0.42142710994918964,0.2777777777777778,inf,inf,inf,inf,0.02406417112299465,2026-03-07 12:46:34.718243
0.792,0.5721844293272864,0.18518518518518517,0.1903338315894368,0.5555555555555556,0.42145771578894453,0.2777777777777778,inf,inf,inf,inf,0.024,2026-03-07 12:46:34.734152
0.7925531914893617,0.5722536095417451,0.18518518518518517,0.19059446928299362,0.5555555555555556,0.42148811193162505,0.2777777777777778,inf,inf,inf,inf,0.023936170212765957,2026-03-07 12:46:34.747092
0.7931034482758621,0.5723223223223223,0.18518518518518517,0.19085355786693092,0.5555555555555556,0.4215183005252295,0.2777777777777778,inf,inf,inf,inf,0.023872679045092837,2026-03-07 12:46:34.757112
0.7936507936507936,0.5723905723905723,0.18518518518518517,0.19111111111111112,0.5555555555555556,0.4215482836885156,0.2777777777777778,inf,inf,inf,inf,0.023809523809523808,2026-03-07 12:46:34.767338
0.7915567282321899,0.5707805120556798,0.18518518518518517,0.18583276682528915,0.5357142857142857,0.420840393543895,0.2752293577981651,inf,inf,inf,inf,0.023746701846965697,2026-03-07 12:46:34.783985
0.7921052631578948,0.57085346215781,0.18518518518518517,0.18609695260817719,0.5357142857142857,0.42087249303622226,0.2752293577981651,inf,inf,inf,inf,0.02368421052631579,2026-03-07 12:46:34.793037
0.7926509186351706,0.570925925925926,0.18518518518518517,0.18635958154245386,0.5357142857142857,0.4209043761083513,0.2752293577981651,inf,inf,inf,inf,0.023622047244094488,2026-03-07 12:46:34.806068
0.7905759162303665,0.5697967479674797,0.18292682926829268,0.18349898471732404,0.5357142857142857,0.4183300132670378,0.2727272727272727,inf,inf,inf,inf,0.02356020942408377,2026-03-07 12:46:34.817270
0.7911227154046997,0.5698687302487643,0.18292682926829268,0.18376045607118124,0.5357142857142857,0.41836148840561055,0.2727272727272727,inf,inf,inf,inf,0.02349869451697128,2026-03-07 12:46:34.829906
0.7916666666666666,0.5699402358261993,0.18292682926829268,0.18402039949001228,0.5357142857142857,0.4183927527551931,0.2727272727272727,inf,inf,inf,inf,0.0234375,2026-03-07 12:46:34.846968
0.7896103896103897,0.5683611044031233,0.18292682926829268,0.17888833302614648,0.5172413793103449,0.4177017650784178,0.27027027027027023,inf,inf,inf,inf,0.023376623376623377,2026-03-07 12:46:34.862145
0.7901554404145078,0.5684370988446726,0.18292682926829268,0.17915463376214225,0.5172413793103449,0.4177350444888422,0.27027027027027023,inf,inf,inf,inf,0.023316062176165803,2026-03-07 12:46:34.872401
0.7906976744186046,0.5685125949620152,0.18292682926829268,0.17941938692704337,0.5172413793103449,0.4177681030486053,0.27027027027027023,inf,inf,inf,inf,0.023255813953488372,2026-03-07 12:46:34.877960
0.7912371134020618,0.5685875976406823,0.18292682926829268,0.17968260597201893,0.5172413793103449,0.41780094294917586,0.27027027027027023,inf,inf,inf,inf,0.02577319587628866,2026-03-07 12:46:34.896972
0.7917737789203085,0.5686621117025502,0.18292682926829268,0.1799443041928009,0.5172413793103449,0.4178335663531202,0.27027027027027023,inf,inf,inf,inf,0.02570694087403599,2026-03-07 12:46:34.909633
0.7923076923076923,0.5687361419068736,0.18292682926829268,0.18020449473192518,0.5172413793103449,0.417865975394577,0.27027027027027023,inf,inf,inf,inf,0.02564102564102564,2026-03-07 12:46:34.928712
0.7928388746803069,0.5688096929512985,0.18292682926829268,0.18046319058092913,0.5172413793103449,0.41789817217972275,0.27027027027027023,inf,inf,inf,inf,0.02557544757033248,2026-03-07 12:46:34.937297
0.7908163265306123,0.5677077241002846,0.18072289156626506,0.17769250447684842,0.5172413793103449,0.4153730845778789,0.26785714285714285,inf,inf,inf,inf,0.025510204081632654,2026-03-07 12:46:34.964024
0.7913486005089059,0.5677808006218422,0.18072289156626506,0.17795010458650068,0.5172413793103449,0.41540487791106245,0.26785714285714285,inf,inf,inf,inf,0.02544529262086514,2026-03-07 12:46:34.989171
0.7918781725888325,0.5726574500768049,0.19047619047619047,0.18978834386598473,0.5333333333333333,0.42646692713334294,0.2807017543859649,inf,inf,inf,inf,0.025380710659898477,2026-03-07 12:46:34.997284
0.7924050632911392,0.5727300566528862,0.19047619047619047,0.19004751187796973,0.5333333333333333,0.42649935473173584,0.2807017543859649,inf,inf,inf,inf,0.02531645569620253,2026-03-07 12:46:35.017001
0.7929292929292929,0.5728021978021978,0.19047619047619047,0.19030520646319574,0.5333333333333333,0.426531572019214,0.2807017543859649,inf,inf,inf,inf,0.025252525252525252,2026-03-07 12:46:35.037248
0.7934508816120907,0.572873877985699,0.19047619047619047,0.19056144015117626,0.5333333333333333,0.4265635810354112,0.2807017543859649,inf,inf,inf,inf,0.02518891687657431,2026-03-07 12:46:35.047340
0.7939698492462312,0.572945101607522,0.19047619047619047,0.19081622532976283,0.5333333333333333,0.42659538379366846,0.2807017543859649,inf,inf,inf,inf,0.02512562814070352,2026-03-07 12:46:35.058391
0.7944862155388471,0.573015873015873,0.19047619047619047,0.1910695742471445,0.5333333333333333,0.4266269822814563,0.2807017543859649,inf,inf,inf,inf,0.02506265664160401,2026-03-07 12:46:35.077155
0.795,0.573086196503918,0.19047619047619047,0.19132149901380635,0.5333333333333333,0.42665837846078875,0.2807017543859649,inf,inf,inf,inf,0.025,2026-03-07 12:46:35.097352
0.7955112219451371,0.5731560763106505,0.19047619047619047,0.19157201160446463,0.5333333333333333,0.42668957426863013,0.2807017543859649,inf,inf,inf,inf,0.02493765586034913,2026-03-07 12:46:35.117012
0.7935323383084577,0.5720356281313788,0.18823529411764706,0.18876732312180886,0.5333333333333333,0.42417220967740094,0.2782608695652174,inf,inf,inf,inf,0.024875621890547265,2026-03-07 12:46:35.127223
0.794044665012407,0.5721050684424713,0.18823529411764706,0.18901685052733666,0.5333333333333333,0.4242030241492548,0.2782608695652174,inf,inf,inf,inf,0.02481389578163772,2026-03-07 12:46:35.153067
0.7945544554455446,0.5768246306859733,0.19767441860465115,0.20040061045402494,0.5483870967741935,0.43470883502029034,0.29059829059829057,inf,inf,inf,inf,0.024752475247524754,2026-03-07 12:46:35.175549
0.7950617283950617,0.5768936356346139,0.19767441860465115,0.20065155874729498,0.5483870967741935,0.434740212392303,0.29059829059829057,inf,inf,inf,inf,0.024691358024691357,2026-03-07 12:46:35.191548
0.7955665024630542,0.5769622093023256,0.19767441860465115,0.2009011145364,0.5483870967741935,0.4347713914124269,0.29059829059829057,inf,inf,inf,inf,0.024630541871921183,2026-03-07 12:46:35.206041
0.7960687960687961,0.577030355719771,0.19767441860465115,0.20114928937971466,0.5483870967741935,0.4348023739557947,0.29059829059829057,inf,inf,inf,inf,0.02457002457002457,2026-03-07 12:46:35.221078
0.7965686274509803,0.5770980788675429,0.19767441860465115,0.20139609470804587,0.5483870967741935,0.43483316187397497,0.29059829059829057,inf,inf,inf,inf,0.024509803921568627,2026-03-07 12:46:35.235546
0.7970660146699267,0.5771653826769386,0.19767441860465115,0.2016415418263914,0.5483870967741935,0.4348637569953408,0.29059829059829057,inf,inf,inf,inf,0.02444987775061125,2026-03-07 12:46:35.250543
0.7975609756097561,0.5772322710307206,0.19767441860465115,0.20188564191566208,0.5483870967741935,0.4348941611254322,0.29059829059829057,inf,inf,inf,inf,0.024390243902439025,2026-03-07 12:46:35.268059
0.7980535279805353,0.577298747763864,0.19767441860465115,0.20212840603438165,0.5483870967741935,0.4349243760473114,0.29059829059829057,inf,inf,inf,inf,0.024330900243309004,2026-03-07 12:46:35.287035
0.7985436893203883,0.5773648166642887,0.19767441860465115,0.2023698451203583,0.5483870967741935,0.4349544035219114,0.29059829059829057,inf,inf,inf,inf,0.024271844660194174,2026-03-07 12:46:35.305516
0.7990314769975787,0.5774304814735793,0.19767441860465115,0.2026099699923233,0.5483870967741935,0.4349842452883786,0.29059829059829057,inf,inf,inf,inf,0.024213075060532687,2026-03-07 12:46:35.322518
0.7971014492753623,0.5762944215965412,0.19540229885057472,0.19977909705922978,0.5483870967741935,0.4324771106005075,0.288135593220339,inf,inf,inf,inf,0.024154589371980676,2026-03-07 12:46:41.457180
0.7951807228915663,0.5751841812621629,0.19318181818181818,0.1969997040679274,0.5483870967741935,0.4300128335006493,0.2857142857142857,inf,inf,inf,inf,0.024096385542168676,2026-03-07 12:46:41.457180
0.7956730769230769,0.5752494456762749,0.19318181818181818,0.19723937522702478,0.5483870967741935,0.4300421523195355,0.2857142857142857,inf,inf,inf,inf,0.02403846153846154,2026-03-07 12:46:41.469555
0.7961630695443646,0.5753143133462283,0.19318181818181818,0.19747775488486877,0.5483870967741935,0.4300712909279858,0.2857142857142857,inf,inf,inf,inf,0.023980815347721823,2026-03-07 12:46:41.472846
0.7966507177033493,0.5753787878787878,0.19318181818181818,0.1977148534525584,0.5483870967741935,0.4301002509826247,0.2857142857142857,inf,inf,inf,inf,0.023923444976076555,2026-03-07 12:46:41.477010
0.7971360381861575,0.5754428728371327,0.19318181818181818,0.19795068122959109,0.5483870967741935,0.4301290341198314,0.2857142857142857,inf,inf,inf,inf,0.02386634844868735,2026-03-07 12:46:41.482068
0.7976190476190477,0.5755065717415115,0.19318181818181818,0.19818524840535465,0.5483870967741935,0.43015764195604766,0.2857142857142857,inf,inf,inf,inf,0.023809523809523808,2026-03-07 12:46:41.482068
0.7980997624703088,0.5755698880698881,0.19318181818181818,0.19841856506059194,0.5483870967741935,0.4301860760880808,0.2857142857142857,inf,inf,inf,inf,0.023752969121140142,2026-03-07 12:46:41.488822
0.7985781990521327,0.5756328252585737,0.19318181818181818,0.19865064116884887,0.5483870967741935,0.43021433809340104,0.2857142857142857,inf,inf,inf,inf,0.023696682464454975,2026-03-07 12:46:41.491936
0.7966903073286052,0.5745475341451928,0.19101123595505617,0.19592414128464702,0.5483870967741935,0.4277905760567057,0.28333333333333327,inf,inf,inf,inf,0.02364066193853428,2026-03-07 12:46:41.496947
0.7971698113207547,0.5746100955894684,0.19101123595505617,0.19615537233808028,0.5483870967741935,0.42781850923086123,0.28333333333333327,inf,inf,inf,inf,0.02358490566037736,2026-03-07 12:46:41.502006
0.7952941176470588,0.5735489220563847,0.18888888888888888,0.1934780237757662,0.5483870967741935,0.42543510066239465,0.28099173553719003,inf,inf,inf,inf,0.023529411764705882,2026-03-07 12:46:41.507183
0.795774647887324,0.5736111111111111,0.18888888888888888,0.19370839316016258,0.5483870967741935,0.4254627110787954,0.28099173553719003,inf,inf,inf,inf,0.023474178403755867,2026-03-07 12:46:41.507183
0.7962529274004684,0.5736729310913287,0.18888888888888888,0.19393755288910125,0.5483870967741935,0.4254901558594128,0.28099173553719003,inf,inf,inf,inf,0.0234192037470726,2026-03-07 12:46:41.512169
0.7967289719626168,0.5737343852728468,0.18888888888888888,0.19416551246537386,0.5483870967741935,0.42551743649044094,0.28099173553719003,inf,inf,inf,inf,0.02336448598130841,2026-03-07 12:46:41.517355
0.7972027972027972,0.5781910397295013,0.1978021978021978,0.20492938244253678,0.5625,0.43544139371525836,0.2926829268292683,inf,inf,inf,inf,0.023310023310023312,2026-03-07 12:46:41.520187
0.7976744186046512,0.5782521313494765,0.1978021978021978,0.2051587132962223,0.5625,0.4354691441125116,0.2926829268292683,inf,inf,inf,inf,0.023255813953488372,2026-03-07 12:46:41.520187
0.7981438515081206,0.5783128636069813,0.1978021978021978,0.20538684862997691,0.5625,0.4354967295194159,0.2926829268292683,inf,inf,inf,inf,0.02320185614849188,2026-03-07 12:46:41.526955
0.7986111111111112,0.5783732396635622,0.1978021978021978,0.20561379776800823,0.5625,0.4355241514032029,0.2926829268292683,inf,inf,inf,inf,0.023148148148148147,2026-03-07 12:46:41.526955
0.7990762124711316,0.5784332626437889,0.1978021978021978,0.20583956993780964,0.5625,0.4355514112137566,0.2926829268292683,inf,inf,inf,inf,0.023094688221709007,2026-03-07 12:46:41.536924
0.7972350230414746,0.5773582506992118,0.1956521739130435,0.2031380403939243,0.5625,0.43317781636986635,0.2903225806451613,inf,inf,inf,inf,0.02304147465437788,2026-03-07 12:46:41.540972
0.7977011494252874,0.5774179236912156,0.1956521739130435,0.20336302339132623,0.5625,0.4332047678594784,0.2903225806451613,inf,inf,inf,inf,0.022988505747126436,2026-03-07 12:46:41.544976
0.7981651376146789,0.5774772497472195,0.1956521739130435,0.2035868482231813,0.5625,0.43323156099231536,0.2903225806451613,inf,inf,inf,inf,0.022935779816513763,2026-03-07 12:46:41.549020
0.7986270022883295,0.577536231884058,0.1956521739130435,0.203809523809524,0.5625,0.43325819716010827,0.2903225806451613,inf,inf,inf,inf,0.02288329519450801,2026-03-07 12:46:41.552027
0.7990867579908676,0.5775948730836894,0.1956521739130435,0.2040310589790188,0.5625,0.4332846777383257,0.2903225806451613,inf,inf,inf,inf,0.0228310502283105,2026-03-07 12:46:41.556985
0.7995444191343963,0.5776531762936975,0.1956521739130435,0.20425146247013268,0.5625,0.4333110040864104,0.2903225806451613,inf,inf,inf,inf,0.022779043280182234,2026-03-07 12:46:41.556985
0.8,0.5777111444277861,0.1956521739130435,0.20447074293228165,0.5625,0.43333717754801215,0.2903225806451613,inf,inf,inf,inf,0.022727272727272728,2026-03-07 12:46:41.556985
0.800453514739229,0.5777687803662639,0.1956521739130435,0.20468890892696096,0.5625,0.4333631994512164,0.2903225806451613,inf,inf,inf,inf,0.022675736961451247,2026-03-07 12:46:41.568156
0.8009049773755657,0.5778260869565217,0.1956521739130435,0.20490596892886376,0.5625,0.4333890711087691,0.2903225806451613,inf,inf,inf,inf,0.02262443438914027,2026-03-07 12:46:41.568156
0.801354401805869,0.5778830670135018,0.1956521739130435,0.2051219313269716,0.5625,0.4334147938182976,0.2903225806451613,inf,inf,inf,inf,0.022573363431151242,2026-03-07 12:46:41.577387
0.8018018018018018,0.5779397233201581,0.1956521739130435,0.20533680442564317,0.5625,0.4334403688625274,0.2903225806451613,inf,inf,inf,inf,0.02252252252252252,2026-03-07 12:46:41.583970
0.802247191011236,0.5779960586279098,0.1956521739130435,0.20555059644567059,0.5625,0.43346579750949576,0.2903225806451613,inf,inf,inf,inf,0.02247191011235955,2026-03-07 12:46:41.586917
0.8004484304932735,0.5769441652197752,0.1935483870967742,0.2028997148479859,0.5625,0.4311290376425622,0.288,inf,inf,inf,inf,0.02242152466367713,2026-03-07 12:46:41.586917
0.7986577181208053,0.5759146525224519,0.19148936170212766,0.20029419949906518,0.5625,0.42882966638021397,0.2857142857142857,inf,inf,inf,inf,0.02237136465324385,2026-03-07 12:46:41.599078
0.7991071428571429,0.5759706695516288,0.19148936170212766,0.20050761421319793,0.5625,0.428854679463905,0.2857142857142857,inf,inf,inf,inf,0.022321428571428572,2026-03-07 12:46:41.604094
0.799554565701559,0.5760263709919089,0.19148936170212766,0.20071996518849614,0.5625,0.4288795501823081,0.2857142857142857,inf,inf,inf,inf,0.022271714922048998,2026-03-07 12:46:41.607106
0.8,0.5760817595027492,0.19148936170212766,0.20093126035829872,0.5625,0.4289042797475351,0.2857142857142857,inf,inf,inf,inf,0.022222222222222223,2026-03-07 12:46:41.617329
0.8004434589800443,0.576136837713809,0.19148936170212766,0.20114150757724855,0.5625,0.42892886935797514,0.2857142857142857,inf,inf,inf,inf,0.022172949002217297,2026-03-07 12:46:41.622860
0.8008849557522124,0.5761916082253655,0.19148936170212766,0.20135071462227105,0.5625,0.4289533201984885,0.2857142857142857,inf,inf,inf,inf,0.022123893805309734,2026-03-07 12:46:41.627370
0.7991169977924945,0.5751837694795648,0.18947368421052632,0.19879108277778856,0.5625,0.42668969848646715,0.28346456692913385,inf,inf,inf,inf,0.02207505518763797,2026-03-07 12:46:41.637041
0.7995594713656388,0.5752382348629234,0.18947368421052632,0.19899957346155342,0.5625,0.42671388342561106,0.28346456692913385,inf,inf,inf,inf,0.022026431718061675,2026-03-07 12:46:41.637041
0.7978021978021979,0.5742513927576602,0.1875,0.1964834152334157,0.5625,0.4244855972634673,0.28125,inf,inf,inf,inf,0.02197802197802198,2026-03-07 12:46:41.647120
0.7960526315789473,0.5732848979122993,0.18556701030927836,0.1940094267903302,0.5625,0.42229185856107465,0.27906976744186046,inf,inf,inf,inf,0.021929824561403508,2026-03-07 12:46:41.647120
0.7943107221006565,0.5723381274515378,0.1836734693877551,0.19157664947871558,0.5625,0.4201317837380262,0.27692307692307694,inf,inf,inf,inf,0.02188183807439825,2026-03-07 12:46:41.657169
0.7947598253275109,0.5723922902494332,0.1836734693877551,0.19178493654727083,0.5625,0.4201554619957927,0.27692307692307694,inf,inf,inf,inf,0.021834061135371178,2026-03-07 12:46:41.663025
0.7930283224400871,0.5714646464646465,0.18181818181818182,0.18939267190898487,0.5625,0.41802807889838545,0.2748091603053435,inf,inf,inf,inf,0.02178649237472767,2026-03-07 12:46:41.667104
0.7934782608695652,0.5755555555555556,0.19,0.1993404177354342,0.5757575757575758,0.42733021319713765,0.2857142857142857,inf,inf,inf,inf,0.021739130434782608,2026-03-07 12:46:41.667104
