Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8497292418772563,0.5009752385337528,0.9989384288747346,0.0032956583752946425,0.850429281518301,0.05485299161742895,0.9187210153771053,-0.0014992402040594488,-0.0015026244934590594,0.000519146504096013,0.0060975609756097615,0.0,2026-03-11 15:05:06.934314
0.8497970230040596,0.5009755201176057,0.9989389920424403,0.003296867975424163,0.8504968383017163,0.05485300707955765,0.9187606733349596,-0.001499806804547199,-0.0015031923729547092,0.0005198890268914846,0.0060975609756097615,0.0,2026-03-11 15:05:06.942935
0.8498647430117223,0.5009758014028542,0.9989395546129375,0.0032980764819087382,0.8505643340857788,0.05485302252528525,0.9188002926115583,-0.001500372553004059,-0.0015037593984961184,0.0005206302716785904,0.0060975609756097615,0.0,2026-03-11 15:05:06.944508
0.8494817485353763,0.5009712788079702,0.9989395546129375,0.0032813958304764596,0.8501805054151624,0.05477059870332926,0.9185763042418332,-0.0014978390859037294,-0.0015012164006409368,0.0005206302716785904,0.0060606060606061,0.0,2026-03-11 15:05:06.953274
0.8495495495495495,0.5009715597950892,0.9989401165871754,0.0032826022082956307,0.8502480829950383,0.05477061410949725,0.9186159844054581,-0.0014953113119877681,-0.0014986791302580293,0.0005187251468929954,0.0060606060606061,0.0,2026-03-11 15:05:06.954900
0.8496172895092301,0.5009718404845523,0.9989406779661016,0.003283807496862756,0.8503155996393147,0.05477062949934077,0.9186556259132975,-0.0014958762103343126,-0.0014992453008981776,0.0005194651169686537,0.0060606060606061,0.0,2026-03-11 15:05:06.962686
0.8496849684968497,0.5009721208768324,0.9989412387506618,0.003285011697649495,0.8503830554303741,0.054770644872885854,0.9186952288218112,-0.0014964402604852323,-0.0014998106214323403,0.0005202038156180144,0.0060606060606061,0.0,2026-03-11 15:05:06.979574
0.8493027440395862,0.5009676253633548,0.9989412387506618,0.003268433119586517,0.85,0.054688591426252806,0.918471647602823,-0.0014939181605848617,-0.001497279056334122,0.0005202038156180144,0.0060240963855421326,0.0,2026-03-11 15:05:06.988070
0.8493705035971223,0.5009679054589234,0.9989417989417989,0.0032696352028938488,0.85006753714543,0.0546886067605181,0.9185113111165167,-0.001494481364448852,-0.0014978435272485768,0.0005209412461152363,0.0060240963855421326,0.0,2026-03-11 15:05:06.998454
0.849438202247191,0.5009681852582514,0.9989423585404548,0.0032708362027816765,0.8501350135013501,0.05468862207856094,0.9185509360564065,-0.001495043723929279,-0.0014984071518795439,0.0005216774117230427,0.0060240963855421326,0.0,2026-03-11 15:05:07.000832
0.8495058400718778,0.5009684647618083,0.9989429175475687,0.003272036120711835,0.8502024291497976,0.05468863738040705,0.9185905224787363,-0.0014925272789614308,-0.001495881272846722,0.000519777535214927,0.0060240963855421326,0.0,2026-03-11 15:05:07.008312
0.8491243825774585,0.5009639960872172,0.9989429175475687,0.0032555586933011612,0.8498201438848921,0.05460695154335585,0.9183673469387755,-0.0014900164699285234,-0.0014933610635758932,0.000519777535214927,0.005988023952095856,0.0,2026-03-11 15:05:07.017054
0.8491921005385996,0.5009642752954719,0.9989434759640782,0.003256756504857731,0.8498876404494382,0.054606966806199454,0.9184069936862556,-0.0014905779869228697,-0.001493923840990119,0.0005205124391849392,0.005988023952095856,0.0,2026-03-11 15:05:07.024176
0.8492597577388964,0.5009645542088922,0.9989440337909187,0.0032579532387892038,0.8499550763701708,0.05460698205292173,0.9184466019417475,-0.001491138663322844,-0.0014944857759229269,0.0005212460847578981,0.005988023952095856,0.0,2026-03-11 15:05:07.030471
0.8493273542600897,0.5009648328279447,0.9989445910290238,0.003259148896545442,0.8500224517287831,0.05460699728354823,0.9184861717612809,-0.0014916985010147155,-0.0014950468702650266,0.0005219784751629986,0.005988023952095856,0.0,2026-03-11 15:05:07.039285
0.8493948901837741,0.5009651111530953,0.9989451476793249,0.003260343479578721,0.8500897666068222,0.05460701249810445,0.9185257032007759,-0.001489193309004322,-0.0014925323074550523,0.0005200838252753526,0.005988023952095856,0.0,2026-03-11 15:05:07.048045
0.8494623655913979,0.5009653891848087,0.9989457037427517,0.0032615369893385744,0.8501570210856887,0.054607027696615754,0.9185651963160446,-0.001489752309868475,-0.0014930925616842838,0.00052081496373102,0.005988023952095856,0.0,2026-03-11 15:05:07.062456
0.8495297805642633,0.5009656669235487,0.9989462592202318,0.0032627294272681256,0.8502242152466367,0.05460704287910757,0.9186046511627907,-0.001487252716052434,-0.0014905836291903007,0.0005189255189255171,0.005988023952095856,0.0,2026-03-11 15:05:07.071507
0.8495971351835273,0.5009659443697783,0.9989468141126909,0.003263920794813595,0.8502913491707754,0.054607058045605186,0.9186440677966102,-0.0014878108819639246,-0.0014911430451933771,0.0005196554086391858,0.005988023952095856,0.0,2026-03-11 15:05:07.080672
0.8496644295302014,0.5009662215239591,0.9989473684210526,0.0032651110934147558,0.850358422939068,0.054607073196133844,0.9186834462729913,-0.0014883682147919242,-0.0014917016262472327,0.0005203840528072989,0.005988023952095856,0.0,2026-03-11 15:05:07.089065
0.8497316636851521,0.5009664983865523,0.9989479221462388,0.0032663003245071097,0.8504254366323332,0.054607088330718784,0.9187227866473149,-0.0014858742004264514,-0.0014891983037830236,0.0005184997916637402,0.005988023952095856,0.0,2026-03-11 15:05:07.105292
0.8497988377291015,0.5009667749580174,0.9989484752891693,0.003267488489529218,0.8504923903312444,0.05460710344938513,0.918762088974855,-0.0014833857468510292,-0.00148670057533562,0.0005166206928796102,0.005988023952095856,0.0,2026-03-11 15:05:07.114582
0.8498659517426274,0.5009670512388138,0.998949027850762,0.0032686755899124084,0.8505592841163311,0.05460711855215801,0.9188013533107782,-0.00148394224845938,-0.0014872583205229883,0.0005173480946876197,0.005988023952095856,0.0,2026-03-11 15:05:07.123901
0.8499330058061635,0.5009673272293992,0.9989495798319328,0.0032698616270880974,0.8506261180679785,0.05460713363906247,0.9188405797101449,-0.0014814593370967577,-0.0014847661659742606,0.0005154741370765326,0.005988023952095856,0.0,2026-03-11 15:05:07.133405
0.85,0.5009676029302307,0.9989501312335958,0.0032710466024818982,0.8506928922664283,0.05460714871012348,0.9188797682279093,-0.001478981949452507,-0.0014822795680689005,0.0005136052995681206,0.005988023952095856,0.0,2026-03-11 15:05:07.142845
0.8500669344042838,0.5009678783417644,0.9989506820566632,0.003272230517520962,0.8507596067917784,0.05460716376536601,0.918918918918919,-0.001476510067114134,-0.001479798508243535,0.0005117415612072573,0.005988023952095856,0.0,2026-03-11 15:05:07.409820
0.8501338090990187,0.5009681534644553,0.9989512323020451,0.0032734133736258605,0.8508262617239839,0.05460717880481494,0.918958031837916,-0.0014740436717509686,-0.0014773229680173916,0.000509882901152392,0.005988023952095856,0.0,2026-03-11 15:05:07.416558
0.8497547926883638,0.5009637113891178,0.9989512323020451,0.003257024029453376,0.8504464285714286,0.05452585757011151,0.9187364359778153,-0.001474599343997629,-0.0014778798764647494,0.000509882901152392,0.005988023952095856,0.0,2026-03-11 15:05:07.468979
0.8498217468805704,0.5009639862234202,0.9989517819706499,0.003258204824041681,0.8505131637661758,0.05452587257141837,0.9187756085803809,-0.0014751541887354502,-0.0014784359555624071,0.0005106090637750915,0.005988023952095856,0.0,2026-03-11 15:05:07.470286
0.8498886414253898,0.5009642607697873,0.998952331063384,0.003259384563902962,0.8505798394290812,0.054525887557004694,0.9188147434353168,-0.0014757082078113992,-0.0014789912071613287,0.0005113339903761727,0.005988023952095856,0.0,2026-03-11 15:05:07.474634
0.8495102404274265,0.5009598450569146,0.998952331063384,0.0032430956201138514,0.8502006241640659,0.05444492851078204,0.9185934489402697,-0.0014732472811740394,-0.001476521164021083,0.0005113339903761727,0.005952380952380931,0.0,2026-03-11 15:05:07.476060
0.8495772140631954,0.5009601193157985,0.9989528795811519,0.0032442733064033604,0.8502673796791443,0.05444494345844553,0.9186326432354357,-0.0014738004764298651,-0.0014770755885997744,0.0005120576841090019,0.005952380952380931,0.0,2026-03-11 15:05:07.478951
0.849644128113879,0.5009603932876506,0.998953427524856,0.0032454499421482675,0.8503340757238307,0.054444958390461096,0.9186717998075072,-0.001471345000349955,-0.001474611026987871,0.0005102040816326037,0.005952380952380931,0.0,2026-03-11 15:05:07.480291
0.8497109826589595,0.5009606669729213,0.9989539748953975,0.003246625528757229,0.8504007123775601,0.0544449733068533,0.9187109187109187,-0.0014718973736217444,-0.0014751646263932994,0.0005109265456394452,0.005952380952380931,0.0,2026-03-11 15:05:07.485695
0.8497777777777777,0.50096094037206,0.9989545216936748,0.003247800067629355,0.8504672897196262,0.05444498820764669,0.91875,-0.0014694473300108646,-0.0014727055280818746,0.0005090779801263379,0.005952380952380931,0.0,2026-03-11 15:05:07.487315
0.8498445135495335,0.5009612134855151,0.9989550679205852,0.003248973560167401,0.8505338078291815,0.05444500309286568,0.9187890437289765,-0.0014699988831292643,-0.001473258304156122,0.0005097992175390198,0.005952380952380931,0.0,2026-03-11 15:05:07.489527
0.849911190053286,0.5009614863137343,0.9989556135770234,0.003250146007767481,0.8506002667852379,0.054445017962534675,0.9188280499519692,-0.001470549617919592,-0.001473810260087971,0.0005105192314784901,0.005952380952380931,0.0,2026-03-11 15:05:07.491027
0.8499778073679538,0.5009617588571641,0.9989561586638831,0.0032513174118249206,0.8506666666666667,0.054445032816678056,0.9188670187229957,-0.0014710995362018364,-0.0014743613977010739,0.0005112380250552606,0.005952380952380931,0.0,2026-03-11 15:05:07.497749
0.8500443655723159,0.5009620311162503,0.9989567031820553,0.003252487773733518,0.850733007552199,0.05444504765532008,0.9189059500959693,-0.0014686549070521693,-0.0014719077418408055,0.0005093944760020674,0.005952380952380931,0.0,2026-03-11 15:05:07.559526
0.8496674057649667,0.5009576415318561,0.9989567031820553,0.0032362923720244065,0.8503552397868561,0.05436444798469525,0.9186855360997841,-0.0014662156744347232,-0.0014694595144224554,0.0005093944760020674,0.00591715976331364,0.0,2026-03-11 15:05:07.560723
0.849290780141844,0.500953277844715,0.9989567031820553,0.0032201975782248224,0.8499778073679538,0.05428420521330566,0.9184652278177458,-0.0014637818204999986,-0.0014670166974513066,0.0005093944760020674,0.00588235294117645,0.0,2026-03-11 15:05:07.564888
0.849357554275587,0.5009535498199021,0.9989572471324296,0.0032213649234925407,0.8500443655723159,0.054284219992679815,0.9185043144774688,-0.0014613533274770996,-0.0014645792730123564,0.000507555923016767,0.00588235294117645,0.0,2026-03-11 15:05:07.566035
0.8494242692648362,0.5009538215116341,0.9989577905158937,0.003222531232066522,0.8501108647450111,0.05428423475664672,0.9185433636799234,-0.001461902431065476,-0.0014651295887500027,0.0005082734993310245,0.00588235294117645,0.0,2026-03-11 15:05:07.572301
0.8494909251881363,0.500954092920354,0.9989583333333333,0.0032236965053259923,0.850177304964539,0.054284249505230496,0.9185823754789272,-0.0014594792812614443,-0.0014626975376699214,0.0005064399221319515,0.00588235294117645,0.0,2026-03-11 15:05:07.573565
0.8491150442477876,0.5009497549019608,0.9989583333333333,0.003207698476343116,0.8498006202924235,0.0542043609416995,0.9183624610964808,-0.0014570614570614815,-0.001460270843530731,0.0005064399221319515,0.005847953216374324,0.0,2026-03-11 15:05:07.574891
0.8491817779743477,0.5009500260281103,0.9989588755856325,0.0032088617332251446,0.849867139061116,0.05420437565324169,0.9184015314668581,-0.0014546489409278385,-0.001457849488652574,0.0005046113005469088,0.005847953216374324,0.0,2026-03-11 15:05:07.579290
0.8488063660477454,0.5009457134526403,0.9989588755856325,0.0031929615684939865,0.8494909251881363,0.05412483874223387,0.9181818181818181,-0.0014522417153995937,-0.0014554334554335302,0.0005046113005469088,0.005813953488372103,0.0,2026-03-11 15:05:07.580940
0.8488731771984092,0.5009459842966607,0.9989594172736732,0.003194122814021468,0.8495575221238938,0.05412485341689898,0.9182209469153516,-0.001449839763092764,-0.0014530227263487294,0.000502787614512723,0.005813953488372103,0.0,2026-03-11 15:05:07.585435
0.848939929328622,0.500946254858992,0.998959958398336,0.003195283031013147,0.849624060150376,0.05412486807629784,0.9182600382409178,-0.001450388053796492,-0.0014535722207642543,0.0005035039766538851,0.005813953488372103,0.0,2026-03-11 15:05:07.586898
0.8485651214128035,0.5009419675032616,0.998959958398336,0.0031794788887982883,0.8492484526967286,0.05404568022397654,0.9180406212664277,-0.0014479913574028114,-0.0014511667770462644,0.0005035039766538851,0.005780346820809301,0.0,2026-03-11 15:05:07.600048
0.8486319505736981,0.5009422377843431,0.998960498960499,0.0031806371021323287,0.8493150684931506,0.05404569484670771,0.9180797707188918,-0.0014485388370255592,-0.0014517154572821767,0.0005042191277009334,0.005780346820809301,0.0,2026-03-11 15:05:07.602154
0.8486987207763564,0.500942507784613,0.9989610389610389,0.0031817942909743626,0.8493816254416962,0.054045709454242474,0.9181188827882548,-0.0014490855073658881,-0.0014522633264610896,0.0005049330707225241,0.005780346820809301,0.0,2026-03-11 15:05:07.608306
0.8487654320987654,0.500942777504509,0.9989615784008308,0.0031829504566833664,0.8494481236203091,0.054045724046604536,0.9181579575280363,-0.001446694049652919,-0.0014498631494330727,0.0005031143002840466,0.005780346820809301,0.0,2026-03-11 15:05:07.612832
0.8488320846187748,0.5009430469444672,0.9989621172807472,0.003184105600618197,0.8495145631067961,0.054045738623817494,0.9181969949916526,-0.0014472399125037283,-0.0014504102080403758,0.0005038270383386223,0.005780346820809301,0.0,2026-03-11 15:05:07.617802
0.8488986784140969,0.5009433161049235,0.9989626556016598,0.003185259724132463,0.8495809439788267,0.05404575318590495,0.9182359952324195,-0.001447784969653032,-0.0014509564591813628,0.0005045385744739672,0.005780346820809301,0.0,2026-03-11 15:05:07.621363
0.84852487890797,0.5009390537483518,0.9989626556016598,0.003169547841797756,0.8492063492063492,0.053966911782607846,0.9180171591992373,-0.0014453987334632767,-0.0014485615315671385,0.0005045385744739672,0.005747126436781658,0.0,2026-03-11 15:05:07.625795
0.8485915492957746,0.5009393226297406,0.9989631933644375,0.0031706999772975883,0.8492728074041428,0.0539669263083723,0.9180562172463077,-0.0014430177017146217,-0.001446171838767496,0.0005027246997837409,0.005747126436781658,0.0,2026-03-11 15:05:07.631294
0.8486581610206775,0.500939591232496,0.9989637305699481,0.0031718510963790834,0.8493392070484581,0.053966940819080246,0.918095238095238,-0.0014406418573990054,-0.0014437873636379273,0.0005009157011006682,0.005747126436781658,0.0,2026-03-11 15:05:07.636891
0.8487247141600703,0.5009398595570507,0.9989642672190575,0.00317300120038761,0.8494055482166446,0.05396695531475509,0.9181342217991433,-0.001438271183582307,-0.0014414080891080872,0.0004991115587898998,0.005747126436781658,0.0,2026-03-11 15:05:07.642562
0.8487912087912088,0.5009401276038365,0.9989648033126294,0.0031741502906668996,0.8494718309859155,0.05396696979542016,0.9181731684110371,-0.0014359056634044576,-0.0014390339981831257,0.0004973122533218355,0.005747126436781658,0.0,2026-03-11 15:05:07.648376
0.8488576449912126,0.5009403953732849,0.9989653388515262,0.0031752983685531897,0.849538055433348,0.05396698426109879,0.9182120779838328,-0.0014364499166346079,-0.001439579437150229,0.0004980225905757418,0.005747126436781658,0.0,2026-03-11 15:05:07.657223
0.8489240228370664,0.500940662865826,0.9989658738366081,0.0031764454353868997,0.8496042216358839,0.05396699871181419,0.9182509505703422,-0.0014369933677229607,-0.0014401240722277109,0.0004987317319756768,0.005747126436781658,0.0,2026-03-11 15:05:07.660069
0.848990342405619,0.5009409300818888,0.9989664082687338,0.003177591492501649,0.8496703296703296,0.053967013147589595,0.9182897862232778,-0.001434632984396722,-0.0014377551454074489,0.0004969372439251885,0.005747126436781658,0.0,2026-03-11 15:05:07.674565
0.8490566037735849,0.5009411970219021,0.9989669421487604,0.0031787365412300978,0.8497363796133568,0.05396702756844817,0.9183285849952517,-0.0014322777212077975,-0.0014353913684277408,0.0004951475539710648,0.005747126436781658,0.0,2026-03-11 15:05:07.686647
0.8491228070175438,0.5009414636862932,0.9989674754775426,0.003179880582901734,0.849802371541502,0.05396704197441298,0.9183673469387754,-0.001429927561514499,-0.0014330327245144492,0.0004933626428953453,0.005747126436781658,0.0,2026-03-11 15:05:07.692976
0.8491889522139413,0.5009417300754888,0.9989680082559339,0.0031810236188465216,0.8498683055311677,0.05396705636550714,0.9184060721062618,-0.0014275824887468591,-0.0014306791969653787,0.0004915824915824318,0.005747126436781658,0.0,2026-03-11 15:05:07.702295
0.8492550394390885,0.5009419961899149,0.998968540484786,0.003182165650388293,0.8499341816586222,0.05396707074175362,0.9184447605500238,-0.0014281251394653305,-0.0014312230248003655,0.0004922904401457595,0.005747126436781658,0.0,2026-03-11 15:05:07.708528
0.8493210687691634,0.5009422620299961,0.9989690721649485,0.0031833066788505998,0.85,0.0539670851031754,0.9184834123222748,-0.0014286669915808403,-0.0014317660522999986,0.000492997198879519,0.005747126436781658,0.0,2026-03-11 15:05:07.717895
0.8493870402802102,0.5009425275961567,0.9989696032972695,0.003184446705555962,0.850065760631302,0.05396709944979542,0.9185220274751302,-0.0014263269892408337,-0.0014294176219369348,0.0004912217883158432,0.005747126436781658,0.0,2026-03-11 15:05:07.727322
0.849015317286652,0.5009382900207278,0.9989696032972695,0.003168818622436416,0.8496932515337423,0.05388860180904608,0.9183045228510537,-0.0014239920409016005,-0.0014270742747564125,0.0004912217883158432,0.005714285714285672,0.0,2026-03-11 15:05:07.736844
0.8490813648293963,0.5009385553133906,0.9989701338825953,0.003169956697482167,0.8497590889180903,0.053888616120040846,0.9183431952662722,-0.001421662130207113,-0.001424735994272508,0.0004894510995887558,0.005714285714285672,0.0,2026-03-11 15:05:07.754413
0.8491473546130301,0.5009388203329782,0.9989706639217705,0.0031710937746745713,0.8498248686514887,0.05388863041630102,0.9183818310858766,-0.001419337240871843,-0.0014224027640703518,0.00048768511388619373,0.005714285714285672,0.0,2026-03-11 15:05:07.937043
0.8492132867132867,0.5009390850799119,0.9989711934156379,0.0031722298553291876,0.849890590809628,0.053888644697849306,0.9184204303617877,-0.0014170173566804278,-0.0014200745678059068,0.0004859238124957921,0.005714285714285672,0.0,2026-03-11 15:05:07.938243
0.8492791612057667,0.5009393495546123,0.9989717223650385,0.003173364940755389,0.8499562554680665,0.053888658964708396,0.9184589931458285,-0.001417558411954678,-0.0014206167904053935,0.00048662938439714143,0.005714285714285672,0.0,2026-03-11 15:05:07.942436
0.8493449781659389,0.500939613757499,0.998972250770812,0.0031744990322578005,0.85002186270223,0.053888673216900995,0.9184975194897237,-0.0014152435167615884,-0.001418293610547794,0.00048487274870590014,0.005714285714285672,0.0,2026-03-11 15:05:07.943714
0.8494107376691401,0.5009398776889908,0.9989727786337956,0.00317563213114215,0.8500874125874126,0.053888687454449656,0.9185360094451003,-0.001412933594490462,-0.001415975432153438,0.00048312076019885186,0.005714285714285672,0.0,2026-03-11 15:05:07.944987
0.849476439790576,0.5009401413495057,0.9989733059548255,0.0031767642387123284,0.8501529051987767,0.05388870167737696,0.9185744630634883,-0.001410628629134103,-0.0014136622390892306,0.00048137340045950605,0.005714285714285672,0.0,2026-03-11 15:05:07.949400
0.8495420846053205,0.5009404047394609,0.9989738327347357,0.0031778953562659694,0.8502183406113537,0.053888715885705415,0.9186128803963198,-0.0014111688893233554,-0.0014142036611284325,0.00048207778851527827,0.005714285714285672,0.0,2026-03-11 15:05:07.950784
0.8496076721883173,0.5009406678592725,0.9989743589743589,0.0031790254851032413,0.8502837189000436,0.05388873007945748,0.9186512614949304,-0.0014117083561790977,-0.0014147442881278227,0.00048278099570264743,0.005714285714285672,0.0,2026-03-11 15:05:07.954505
0.8496732026143791,0.500940930709356,0.9989748846745259,0.003180154626520231,0.8503490401396161,0.053888744258655585,0.9186896064105586,-0.0014122470314473778,-0.0014152841218375567,0.0004834830249884625,0.005714285714285672,0.0,2026-03-11 15:05:07.955970
0.8493031358885017,0.5009367176995818,0.9989748846745259,0.0031646125545524008,0.8499781945050152,0.053810587953191796,0.9184731385485392,-0.0014099470070670916,-0.001412975894300228,0.0004834830249884625,0.005681818181818232,0.0,2026-03-11 15:05:07.961586
0.8493687418371789,0.5009369802803516,0.9989754098360656,0.0031657397721778775,0.8500435919790759,0.0538106020973149,0.9185115402731983,-0.001407651907792573,-0.0014106726200411313,0.000481740275696807,0.005681818181818232,0.0,2026-03-11 15:05:07.966274
0.8494342906875544,0.5009372425922216,0.9989759344598055,0.003166866006212762,0.8501089324618737,0.05381061622694979,0.9185499058380415,-0.0014053617178213518,-0.001408374283132785,0.0004800021186299741,0.005681818181818232,0.0,2026-03-11 15:05:07.974964
0.8494997825141366,0.5009375046356044,0.9989764585465711,0.003167991257948272,0.8501742160278746,0.053810630342118713,0.9185882352941177,-0.0014058996032431104,-0.001408913321577998,0.00048070297297142517,0.005681818181818232,0.0,2026-03-11 15:05:07.980213
0.8495652173913043,0.5009377664109121,0.9989769820971867,0.003169115528665646,0.8502394427514149,0.05381064444284386,0.9186265286923802,-0.0014036143068401064,-0.0014066199049276307,0.00047896939000213745,0.005681818181818232,0.0,2026-03-11 15:05:07.984938
0.8496305953933072,0.500938027918556,0.9989775051124744,0.003170238819649329,0.8503046127067014,0.053810658529147404,0.918664786083686,-0.0014013338883377413,-0.0014043313939813284,0.0004772403630984856,0.005681818181818232,0.0,2026-03-11 15:05:07.990309
0.8496959165942659,0.5009382891589463,0.9989780275932549,0.003171361132178888,0.8503697259678121,0.05381067260105146,0.918703007518797,-0.0014018709856490341,-0.0014048696401638416,0.00047794004544265967,0.005681818181818232,0.0,2026-03-11 15:05:07.994290
0.849761181068172,0.5009385501324924,0.9989785495403473,0.0031724824675311942,0.8504347826086956,0.053810686658578064,0.9187411930483794,-0.0014024072965806988,-0.0014054070982845168,0.0004786385587269848,0.005681818181818232,0.0,2026-03-11 15:05:08.000993
0.8498263888888888,0.5009388108396031,0.9989790709545686,0.0031736028269818855,0.8504997827031725,0.05381070070174928,0.9187793427230047,-0.0014029428228583551,-0.0014059437700730815,0.0004793359058790081,0.005681818181818232,0.0,2026-03-11 15:05:08.006561
0.8498915401301519,0.5009390712806862,0.9989795918367347,0.003174722211806829,0.8505647263249348,0.053810714730587086,0.9188174565931487,-0.001400667266655553,-0.0014036601454303632,0.00047761141710378485,0.005681818181818232,0.0,2026-03-11 15:05:08.012217
0.849956634865568,0.5009393314561486,0.9989801121876594,0.003175840623274004,0.8506296135475466,0.05381072874511338,0.9188555347091932,-0.0013983965572177404,-0.001401381395119916,0.0004758914486135968,0.005681818181818232,0.0,2026-03-11 15:05:08.017194
0.8500216731686172,0.5009395913663963,0.9989806320081549,0.0031769580626552743,0.8506944444444444,0.053810742745350075,0.9188935771214253,-0.0013961306790766237,-0.0013991075035522105,0.00047417598265875327,0.005681818181818232,0.0,2026-03-11 15:05:08.019899
0.8500866551126517,0.5009398510118349,0.9989811512990321,0.003178074531214593,0.8507592190889371,0.05381075673131899,0.9189315838800375,-0.0013966654224212283,-0.001399643387074656,0.00047487216659614084,0.005681818181818232,0.0,2026-03-11 15:05:08.025825
0.8497184928540493,0.5009356623547183,0.9989811512990321,0.0031626159387385376,0.8503902862098872,0.05373293925498455,0.9187163270086671,-0.0013971993845484088,-0.001400178487713788,0.00047487216659614084,0.005681818181818232,0.0,2026-03-11 15:05:08.034820
0.8497835497835498,0.5009359217357522,0.9989816700610998,0.0031637305158219997,0.8504551365409623,0.05373295320650256,0.9187543900725825,-0.00139493832230142,-0.00139790943693896,0.0004731611855195439,0.005681818181818232,0.0,2026-03-11 15:05:08.040864
0.8498485504110774,0.500936180852785,0.9989821882951654,0.0031648441258330484,0.8505199306759099,0.05373296714381696,0.9187924175052656,-0.0013926820606111612,-0.001395645213931651,0.00047145467175646605,0.005681818181818232,0.0,2026-03-11 15:05:08.049938
0.8499134948096886,0.5009364397062196,0.9989827060020345,0.0031659567700284322,0.8505846686877436,0.05373298106694937,0.9188304093567251,-0.0013932152432315492,-0.0013961795309831437,0.00047214969538722507,0.005681818181818232,0.0,2026-03-11 15:05:08.065315
0.849978383052313,0.500936698296458,0.9989832231825114,0.003167068449663576,0.8506493506493507,0.053732994975921475,0.9188683656768762,-0.0013909637668259034,-0.001393920119146408,0.0004704476314645323,0.005681818181818232,0.0,2026-03-11 15:05:08.071597
0.8500432152117545,0.5009369566239015,0.9989837398373984,0.0031681791659933086,0.850713976633492,0.05373300887075484,0.918906286515541,-0.0013887170604973686,-0.0013916655043626491,0.00046875000000001776,0.005681818181818232,0.0,2026-03-11 15:05:08.077990
0.8501079913606912,0.5009372146889504,0.9989842559674962,0.0031692889202696427,0.8507785467128027,0.05373302275147102,0.918944171922448,-0.001389249465316711,-0.0013921990395531214,0.0004694438662226075,0.005681818181818232,0.0,2026-03-11 15:05:08.084410
0.8497409326424871,0.5009330501739498,0.9989842559674962,0.0031539186511622603,0.8504107220060527,0.053655541784343744,0.9187295656235404,-0.0013870075139221782,-0.0013899492053621731,0.0004694438662226075,0.005649717514124242,0.0,2026-03-11 15:05:08.093141
0.8498057833405266,0.5009333079770038,0.9989847715736041,0.0031550265309043582,0.8504753673293,0.05365555563096912,0.9187675070028012,-0.0013847703023827096,-0.001387704137769008,0.0004677506499243256,0.005649717514124242,0.0,2026-03-11 15:05:08.099568
0.8498705780845557,0.5009335655184615,0.9989852866565195,0.0031561334522959778,0.8505399568034557,0.05365556946354059,0.9188054129724685,-0.0013853019311016457,-0.0013882368928199718,0.0004684433616274353,0.005649717514124242,0.0,2026-03-11 15:05:08.106300
0.8499353169469599,0.500933822798721,0.9989858012170385,0.00315723941657823,0.8506044905008635,0.0536555832820795,0.9188432835820896,-0.0013830694444016967,-0.0013859965755009807,0.00046675454329359045,0.005649717514124242,0.0,2026-03-11 15:05:08.112946
0.8495689655172414,0.5009296822177146,0.9989858012170385,0.0031419594401597864,0.8502373759171342,0.05357843646535376,0.9186290510608534,-0.0013836002987162033,-0.0013865285533165572,0.00046675454329359045,0.005649717514124242,0.0,2026-03-11 15:05:08.122662
0.8496337785437311,0.5009299392371731,0.9989863152559554,0.0031430635393558605,0.8503019844693701,0.05357845025003311,0.9186669773945467,-0.001384130380316928,-0.0013870597567831044,0.0004674461033562505,0.005649717514124242,0.0,2026-03-11 15:05:08.129613
0.8492678725236865,0.5009258223844247,0.9989863152559554,0.0031278748850044028,0.8499353169469599,0.05350163522809468,0.9184529356943151,-0.0013846596908899667,-0.0013875901875901597,0.0004674461033562505,0.005649717514124242,0.0,2026-03-11 15:05:08.139818
0.8493327593628928,0.5009260791434784,0.9989868287740629,0.0031289771236467146,0.85,0.0535016489790613,0.9184909175593853,-0.0013851882321161968,-0.0013881198474221534,0.0004681365146480543,0.005649717514124242,0.0,2026-03-11 15:05:08.147008
0.8493975903614458,0.500926335642523,0.9989873417721519,0.0031300784112819344,0.8500646273158121,0.053501662716099345,0.9185288640595903,-0.0013829604553037278,-0.001385884261763115,0.0004664520771660019,0.005649717514124242,0.0,2026-03-11 15:05:08.156442
0.8494623655913979,0.5009265918819531,0.9989878542510121,0.0031311787491462317,0.8501291989664083,0.05350167643922999,0.9185667752442996,-0.001380737373489871,-0.0013836533975100096,0.0004647720035115821,0.005649717514124242,0.0,2026-03-11 15:05:08.167719
0.8495270851246776,0.5009268478621628,0.9989883662114315,0.003132278138461196,0.8501937150236762,0.05350169014847435,0.9186046511627907,-0.0013812651470453963,-0.0013841822856874852,0.0004654612688925752,0.005649717514124242,0.0,2026-03-11 15:05:08.175026
0.8495917490330898,0.5009271035835451,0.9989888776541962,0.003133376580457999,0.8502581755593803,0.05350170384385347,0.9186424918642492,-0.0013817921546016576,-0.001384710406248102,0.00046614939121314425,0.005649717514124242,0.0,2026-03-11 15:05:08.185451
