Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8537151702786377,0.4997734481196194,0.9995468962392388,-0.0007725425666849427,0.854045683313976,0.0,0.9210855949895617,0.0006414368184733954,0.0006414368184733954,0.0007320644216690653,0.0,0.0,2026-03-11 15:15:43.650808
0.8537717601547389,0.4997735507246377,0.9995471014492754,-0.0007722434799712443,0.8541021671826625,0.0,0.921118530884808,0.0006410256410256387,0.0006410256410256387,0.000731528895391409,0.0,0.0,2026-03-11 15:15:43.652024
0.8534416086620263,0.4997735507246377,0.9995471014492754,-0.0007719500315511817,0.8537717601547389,0.0,0.9209263509284373,0.0006406149903908087,0.0006406149903908087,0.000731528895391409,0.0,0.0,2026-03-11 15:15:43.656361
0.8534982605334364,0.4997736532367587,0.9995473064735174,-0.0007716514054572871,0.8538283062645011,0.0,0.9209593326381647,0.0006406149903908087,0.0006406149903908087,0.000731528895391409,0.0,0.0,2026-03-11 15:15:43.657698
0.8535548686244204,0.4997737556561086,0.9995475113122172,-0.0007713530103174006,0.853884808658678,0.0,0.9209922868459454,0.0006406149903908087,0.0006406149903908087,0.000731528895391409,0.0,0.0,2026-03-11 15:15:43.662130
0.8536114329857087,0.4997738579828132,0.9995477159656264,-0.0007710548458652373,0.8539412673879444,0.0,0.9210252135861638,0.000640204865556937,0.000640204865556937,0.0007309941520468044,0.0,0.0,2026-03-11 15:15:43.663553
0.8536679536679537,0.4997739602169982,0.9995479204339964,-0.000770756911833625,0.8539976825028969,0.0,0.9210581128931473,0.000639795265515053,0.000639795265515053,0.0007304601899196239,0.0,0.0,2026-03-11 15:15:43.668076
0.8533384793516017,0.4997739602169982,0.9995479204339964,-0.0007704645759096319,0.8536679536679537,0.0,0.920866305705956,0.0006393861892582953,0.0006393861892582953,0.0007304601899196239,0.0,0.0,2026-03-11 15:15:43.669675
0.8533950617283951,0.49977406235878896,0.9995481247175779,-0.0007701670998429457,0.8537244307217291,0.0,0.9208992506244795,0.0006389776357828003,0.0006389776357828003,0.0007299270072992359,0.0,0.0,2026-03-11 15:15:43.674476
0.8530659467797918,0.49977406235878896,0.9995481247175779,-0.0007698751890495506,0.8533950617283951,0.0,0.9207075962539021,0.0006385696040868138,0.0006385696040868138,0.0007299270072992359,0.0,0.0,2026-03-11 15:15:43.686248
0.8531225905936777,0.49977416440831074,0.9995483288166215,-0.0007695781699032468,0.8534516004627845,0.0,0.9207405866444768,0.0006381620931716903,0.0006381620931716903,0.0007293946024798936,0.0,0.0,2026-03-11 15:15:43.691400
0.8531791907514451,0.4997742663656885,0.999548532731377,-0.0007692813798472056,0.8535080956052429,0.0,0.9207735495945103,0.0006381620931716903,0.0006381620931716903,0.0007293946024798936,0.0,0.0,2026-03-11 15:15:43.750243
0.8532357473035439,0.49977436823104693,0.9995487364620939,-0.000768984818620629,0.8535645472061657,0.0,0.9208064851382249,0.0006377551020407823,0.0006377551020407823,0.0007288629737609575,0.0,0.0,2026-03-11 15:15:43.751413
0.8532922603003466,0.4997744700045106,0.9995489400090212,-0.0007686884859565487,0.8536209553158706,0.0,0.9208393933097859,0.0006377551020407823,0.0006377551020407823,0.0007288629737609575,0.0,0.0,2026-03-11 15:15:43.752612
0.8533487297921478,0.49977457168620376,0.9995491433724075,-0.0007683923815924304,0.8536773199845976,0.0,0.9208722741433023,0.0006377551020407823,0.0006377551020407823,0.0007288629737609575,0.0,0.0,2026-03-11 15:15:43.756914
0.8534051558291651,0.4997746732762506,0.9995493465525012,-0.0007680965052618427,0.8537336412625096,0.0,0.9209051276728254,0.0006373486297004405,0.0006373486297004405,0.0007283321194464509,0.0,0.0,2026-03-11 15:15:43.758254
0.8534615384615385,0.4997747747747748,0.9995495495495496,-0.0007678008567035579,0.8537899191996922,0.0,0.9209379539323511,0.0006369426751592355,0.0006369426751592355,0.0007278020378457262,0.0,0.0,2026-03-11 15:15:43.762802
0.8535178777393311,0.49977487618190003,0.9995497523638001,-0.000767505435653975,0.8538461538461538,0.0,0.9209707529558183,0.0006365372374284028,0.0006365372374284028,0.0007272727272726875,0.0,0.0,2026-03-11 15:15:43.764477
0.8535741737125289,0.4997749774977498,0.9995499549954996,-0.0007672102418516734,0.8539023452518262,0.0,0.9210035247771097,0.0006365372374284028,0.0006365372374284028,0.0007272727272726875,0.0,0.0,2026-03-11 15:15:43.765932
0.8536304264310411,0.49977507872244714,0.9995501574448943,-0.0007669152750336231,0.8539584934665642,0.0,0.9210362694300518,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.767446
0.8536866359447005,0.4997751798561151,0.9995503597122302,-0.0007666205349389834,0.8540145985401459,0.0,0.9210689869484151,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.772040
0.8537428023032629,0.4997752808988764,0.9995505617977528,-0.0007663260213060693,0.8540706605222734,0.0,0.9211016773659142,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.845844
0.8537989255564082,0.4997753818508536,0.9995507637017071,-0.0007660317338723545,0.8541266794625719,0.0,0.9211343407162078,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.853342
0.85385500575374,0.4997754827121688,0.9995509654243376,-0.0007657376723790362,0.8541826554105909,0.0,0.9211669770328988,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.854552
0.8539110429447853,0.4997755834829443,0.9995511669658886,-0.0007654438365657164,0.8542385884158036,0.0,0.9211995863495346,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.858808
0.8539670371789958,0.4997756841633019,0.9995513683266039,-0.0007651502261719285,0.8542944785276073,0.0,0.9212321686996072,0.0006361323155216203,0.0006361323155216203,0.0007267441860464574,0.0,0.0,2026-03-11 15:15:43.860131
0.8540229885057471,0.4997757847533632,0.9995515695067264,-0.0007648568409401829,0.8543503257953239,0.0,0.921264724116553,0.0006357279084552303,0.0006357279084552303,0.000726216412490932,0.0,0.0,2026-03-11 15:15:43.864494
0.8540788969743394,0.4997758852532497,0.9995517705064993,-0.0007645636806091214,0.8544061302681992,0.0,0.9212972526337534,0.0006353240152477957,0.0006353240152477957,0.0007256894049346707,0.0,0.0,2026-03-11 15:15:43.865900
0.8541347626339969,0.49977598566308246,0.9995519713261649,-0.0007642707449226564,0.854461891995404,0.0,0.9213297542845343,0.0006353240152477957,0.0006353240152477957,0.0007256894049346707,0.0,0.0,2026-03-11 15:15:43.870391
0.8541905855338691,0.4997760859829825,0.999552171965965,-0.0007639780336223624,0.8545176110260337,0.0,0.9213622291021671,0.0006349206349206549,0.0006349206349206549,0.0007251631617113397,0.0,0.0,2026-03-11 15:15:43.871880
0.8542463657230298,0.49977618621307074,0.9995523724261415,-0.0007636855464467087,0.8545732874091083,0.0,0.9213946771198679,0.0006349206349206549,0.0006349206349206549,0.0007251631617113397,0.0,0.0,2026-03-11 15:15:43.876494
0.8543021032504781,0.49977628635346755,0.9995525727069351,-0.0007633932831432681,0.854628921193573,0.0,0.9214270983707981,0.0006345177664974777,0.0006345177664974777,0.0007246376811593791,0.0,0.0,2026-03-11 15:15:43.878131
0.8543577981651376,0.4997763864042934,0.9995527728085868,-0.0007631012434527036,0.8546845124282982,0.0,0.9214594928880642,0.0006341154090044876,0.0006341154090044876,0.0007241129616220032,0.0,0.0,2026-03-11 15:15:43.889866
0.8544134505158578,0.4997764863656683,0.9995529727313366,-0.0007628094271194541,0.8547400611620795,0.0,0.9214918607047188,0.0006337135614702394,0.0006337135614702394,0.0007235890014472002,0.0,0.0,2026-03-11 15:15:43.895048
0.8544690603514133,0.49977658623771226,0.9995531724754245,-0.0007625178338871566,0.8547955674436377,0.0,0.9215242018537589,0.0006333122229259525,0.0006333122229259525,0.000723065798987732,0.0,0.0,2026-03-11 15:15:43.900337
0.854524627720504,0.49977668602054487,0.9995533720410897,-0.0007622264635009407,0.8548510313216195,0.0,0.9215565163681285,0.0006333122229259525,0.0006333122229259525,0.000723065798987732,0.0,0.0,2026-03-11 15:15:43.902679
0.8545801526717557,0.4997767857142857,0.9995535714285714,-0.0007619353157013218,0.8549064528445972,0.0,0.9215888042807161,0.0006333122229259525,0.0006333122229259525,0.000723065798987732,0.0,0.0,2026-03-11 15:15:43.911141
0.85463563525372,0.499776885319054,0.999553770638108,-0.0007616443902379589,0.8549618320610687,0.0,0.9216210656243572,0.0006333122229259525,0.0006333122229259525,0.000723065798987732,0.0,0.0,2026-03-11 15:15:43.913733
0.8546910755148741,0.4997769848349688,0.9995539696699376,-0.0007613536868551372,0.8550171690194582,0.0,0.9216533004318321,0.0006329113924050667,0.0006329113924050667,0.0007225433526011349,0.0,0.0,2026-03-11 15:15:43.919310
0.8547464735036218,0.4997770842621489,0.9995541685242978,-0.000761063205298653,0.855072463768116,0.0,0.9216855087358685,0.0006325110689436864,0.0006325110689436864,0.0007220216606498298,0.0,0.0,2026-03-11 15:15:43.924937
0.854420731707317,0.4997770842621489,0.9995541685242978,-0.000760778190227387,0.8547464735036218,0.0,0.9214960953555281,0.0006325110689436864,0.0006325110689436864,0.0007220216606498298,0.0,0.0,2026-03-11 15:15:43.930628
0.8544761904761905,0.499777183600713,0.999554367201426,-0.0007604881495580248,0.8548018292682927,0.0,0.9215283483976993,0.0006325110689436864,0.0006325110689436864,0.0007220216606498298,0.0,0.0,2026-03-11 15:15:43.936412
0.8545316070068545,0.4997772828507795,0.999554565701559,-0.0007601983299580864,0.8548571428571429,0.0,0.9215605749486654,0.0006321112515802474,0.0006321112515802474,0.0007215007215006786,0.0,0.0,2026-03-11 15:15:43.942296
0.8545869813475447,0.49977738201246663,0.9995547640249333,-0.0007599087311721533,0.854912414318355,0.0,0.9215927750410509,0.0006317119393556281,0.0006317119393556281,0.0007209805335256503,0.0,0.0,2026-03-11 15:15:43.948369
0.8546423135464232,0.4997774810858923,0.9995549621717846,-0.0007596193529486193,0.8549676437000381,0.0,0.9216249487074273,0.0006317119393556281,0.0006317119393556281,0.0007209805335256503,0.0,0.0,2026-03-11 15:15:43.954414
0.8546976036515785,0.4997775800711744,0.9995551601423488,-0.0007593301950343457,0.8550228310502284,0.0,0.9216570959803118,0.0006317119393556281,0.0006317119393556281,0.0007209805335256503,0.0,0.0,2026-03-11 15:15:43.960476
0.8547528517110267,0.4997776789684304,0.9995553579368608,-0.0007590412571800214,0.8550779764168885,0.0,0.9216892168921689,0.0006317119393556281,0.0006317119393556281,0.0007209805335256503,0.0,0.0,2026-03-11 15:15:43.966620
0.85480805777271,0.49977777777777777,0.9995555555555555,-0.0007587525391325114,0.8551330798479088,0.0,0.9217213114754098,0.0006313131313131493,0.0006313131313131493,0.0007204610951008217,0.0,0.0,2026-03-11 15:15:43.973310
0.854483282674772,0.49977777777777777,0.9995555555555555,-0.000758469242285113,0.85480805777271,0.0,0.9215324728539234,0.0006309148264984632,0.0006309148264984632,0.0007204610951008217,0.0,0.0,2026-03-11 15:15:43.979623
0.854538549183441,0.49977787649933364,0.9995557529986673,-0.0007581809611232057,0.8548632218844985,0.0,0.9215646119189024,0.0006305170239596647,0.0006305170239596647,0.0007199424046075986,0.0,0.0,2026-03-11 15:15:43.986025
0.8545937737281701,0.4997779751332149,0.9995559502664298,-0.0007578928990195482,0.8549183440941891,0.0,0.9215967246673491,0.0006305170239596647,0.0006305170239596647,0.0007199424046075986,0.0,0.0,2026-03-11 15:15:43.992474
0.8546489563567362,0.4997780736795384,0.9995561473590768,-0.0007576050557244351,0.8549734244495064,0.0,0.9216288111315736,0.000630119722747291,0.000630119722747291,0.0007194244604316058,0.0,0.0,2026-03-11 15:15:43.998999
0.8547040971168437,0.4997781721384206,0.9995563442768411,-0.0007573174309897104,0.8550284629981024,0.0,0.921660871343833,0.000630119722747291,0.000630119722747291,0.0007194244604316058,0.0,0.0,2026-03-11 15:15:44.008760
0.8543799772468714,0.4997781721384206,0.9995563442768411,-0.0007570351892877639,0.8547040971168437,0.0,0.9214723926380368,0.000630119722747291,0.000630119722747291,0.0007194244604316058,0.0,0.0,2026-03-11 15:15:44.015581
0.8544351781652767,0.4997782705099778,0.9995565410199556,-0.0007567479989652445,0.8547591960561244,0.0,0.9215044971381848,0.000630119722747291,0.000630119722747291,0.0007194244604316058,0.0,0.0,2026-03-11 15:15:44.029147
0.854490337248958,0.49977836879432624,0.9995567375886525,-0.0007564610264565338,0.854814253222138,0.0,0.921536575398447,0.0006297229219143219,0.0006297229219143219,0.0007189072609633529,0.0,0.0,2026-03-11 15:15:44.039050
0.8545454545454545,0.49977846699158174,0.9995569339831635,-0.0007561742715169246,0.8548692686623721,0.0,0.9215686274509803,0.0006293266205160686,0.0006293266205160686,0.0007183908045976795,0.0,0.0,2026-03-11 15:15:44.049145
0.854600530102234,0.49977856510186003,0.9995571302037201,-0.0007558877338956287,0.8549242424242425,0.0,0.921600653327889,0.0006289308176100628,0.0006289308176100628,0.000717875089734421,0.0,0.0,2026-03-11 15:15:44.065299
0.8546555639666918,0.4997786631252767,0.9995573262505534,-0.0007556014133495341,0.8549791745550928,0.0,0.9216326530612244,0.0006289308176100628,0.0006289308176100628,0.000717875089734421,0.0,0.0,2026-03-11 15:15:44.075451
0.8547105561861521,0.4997787610619469,0.9995575221238938,-0.0007553153096294525,0.8550340651021953,0.0,0.9216646266829865,0.0006289308176100628,0.0006289308176100628,0.000717875089734421,0.0,0.0,2026-03-11 15:15:44.085707
0.8543872919818457,0.4997787610619469,0.9995575221238938,-0.0007550345467626585,0.8547105561861521,0.0,0.9214766469508464,0.0006289308176100628,0.0006289308176100628,0.000717875089734421,0.0,0.0,2026-03-11 15:15:44.102081
0.8544423440453687,0.49977885891198587,0.9995577178239717,-0.00075474887401927,0.8547655068078669,0.0,0.9215086646279307,0.0006289308176100628,0.0006289308176100628,0.000717875089734421,0.0,0.0,2026-03-11 15:15:44.109500
0.8544973544973545,0.4997789566755084,0.9995579133510168,-0.0007544634173657271,0.854820415879017,0.0,0.9215406562054208,0.0006289308176100628,0.0006289308176100628,0.000717875089734421,0.0,0.0,2026-03-11 15:15:44.119961
0.8545523233849641,0.49977905435262926,0.9995581087052585,-0.000754178176557868,0.854875283446712,0.0,0.9215726217152169,0.0006285355122563896,0.0006285355122563896,0.0007173601147776321,0.0,0.0,2026-03-11 15:15:44.130012
0.854607250755287,0.4997791519434629,0.9995583038869258,-0.0007538931513515826,0.8549301095579902,0.0,0.9216045611891672,0.0006281407035175768,0.0006281407035175768,0.0007168458781362519,0.0,0.0,2026-03-11 15:15:44.140688
0.8546621366553416,0.49977924944812363,0.9995584988962473,-0.0007536083415028154,0.8549848942598187,0.0,0.9216364746590678,0.0006281407035175768,0.0006281407035175768,0.0007168458781362519,0.0,0.0,2026-03-11 15:15:44.151389
0.8547169811320755,0.4997793468667255,0.999558693733451,-0.000753323746765272,0.855039637599094,0.0,0.9216683621566633,0.0006277463904582614,0.0006277463904582614,0.0007163323782235498,0.0,0.0,2026-03-11 15:15:44.156221
0.8547717842323651,0.4997794441993824,0.9995588883987648,-0.0007530393668980738,0.8550943396226415,0.0,0.9217002237136465,0.0006277463904582614,0.0006277463904582614,0.0007163323782235498,0.0,0.0,2026-03-11 15:15:44.167046
0.8548265460030166,0.4997795414462081,0.9995590828924162,-0.000752755201655816,0.8551490003772162,0.0,0.9217320593616588,0.0006277463904582614,0.0006277463904582614,0.0007163323782235498,0.0,0.0,2026-03-11 15:15:44.177989
0.8548812664907651,0.499779638607316,0.999559277214632,-0.0007524712507977534,0.8552036199095022,0.0,0.9217638691322902,0.0006277463904582614,0.0006277463904582614,0.0007163323782235498,0.0,0.0,2026-03-11 15:15:44.189066
0.8549359457422758,0.49977973568281936,0.9995594713656387,-0.0007521875140793832,0.8552581982661138,0.0,0.921795653057079,0.0006277463904582614,0.0006277463904582614,0.0007163323782235498,0.0,0.0,2026-03-11 15:15:44.200237
0.8549905838041432,0.4997798326728313,0.9995596653456627,-0.0007519039912585721,0.8553127354935945,0.0,0.9218274111675125,0.0006277463904582614,0.0006277463904582614,0.0007163323782235498,0.0,0.0,2026-03-11 15:15:44.211438
0.8550451807228916,0.4997799295774648,0.9995598591549296,-0.000751620682096333,0.8553672316384181,0.0,0.9218591434950275,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.222146
0.8547233722243132,0.4997799295774648,0.9995598591549296,-0.0007513426590895806,0.8550451807228916,0.0,0.921672077922078,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.232976
0.8544018058690744,0.4997799295774648,0.9995598591549296,-0.000751064819229821,0.8547233722243132,0.0,0.9214850882531954,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.244548
0.8544565626175253,0.4997800263968324,0.9995600527936648,-0.0007507821457788458,0.8547780285929271,0.0,0.9215169336848509,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.252938
0.8541353383458646,0.4997800263968324,0.9995600527936648,-0.0007505046998671622,0.8544565626175253,0.0,0.9213300892133008,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.264520
0.853814355505449,0.4997800263968324,0.9995600527936648,-0.0007502274368617987,0.8541353383458646,0.0,0.921143320494628,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.276134
0.8538692712246432,0.49978012313104664,0.9995602462620933,-0.0007499453970171349,0.8541901540774145,0.0,0.9211752786220873,0.0006273525721455231,0.0006273525721455231,0.0007158196134574579,0.0,0.0,2026-03-11 15:15:44.293806
0.8539241457003379,0.4997802197802198,0.9995604395604396,-0.0007496635691525285,0.8542449286250939,0.0,0.9212072108567956,0.0006269592476488839,0.0006269592476488839,0.0007153075822603494,0.0,0.0,2026-03-11 15:15:44.311564
0.853978978978979,0.49978031634446396,0.9995606326889279,-0.0007493819530289047,0.8542996620352985,0.0,0.9212391172302085,0.0006265664160400863,0.0006265664160400863,0.0007147962830593713,0.0,0.0,2026-03-11 15:15:44.329401
0.8536585365853658,0.49978031634446396,0.9995606326889279,-0.0007491055025546726,0.853978978978979,0.0,0.9210526315789473,0.0006261740763932044,0.0006261740763932044,0.0007147962830593713,0.0,0.0,2026-03-11 15:15:44.347349
0.8537134283570893,0.4997804128238911,0.9995608256477821,-0.0007488243073382165,0.8540337711069418,0.0,0.9210845811412384,0.0006261740763932044,0.0006261740763932044,0.0007147962830593713,0.0,0.0,2026-03-11 15:15:44.362326
0.8537682789651294,0.49978050921861283,0.9995610184372257,-0.0007485433231470242,0.8540885221305327,0.0,0.9211165048543689,0.0006257822277847547,0.0006257822277847547,0.0007142857142856673,0.0,0.0,2026-03-11 15:15:44.374401
0.8538230884557722,0.49978060552874065,0.9995612110574813,-0.0007482625497478815,0.854143232095988,0.0,0.9211484027496967,0.000625390869293363,0.000625390869293363,0.0007137758743754885,0.0,0.0,2026-03-11 15:15:44.386547
0.8538778568752342,0.499780701754386,0.999561403508772,-0.0007479819869015934,0.8541979010494752,0.0,0.9211802748585287,0.0006249999999999867,0.0006249999999999867,0.0007132667617688604,0.0,0.0,2026-03-11 15:15:44.398765
0.8539325842696629,0.4997807978956598,0.9995615957913196,-0.0007477016343721093,0.8542525290370926,0.0,0.9212121212121211,0.0006246096189881367,0.0006246096189881367,0.0007127583749109156,0.0,0.0,2026-03-11 15:15:44.411369
0.8539872706851367,0.4997808939526731,0.9995617879053462,-0.0007474214919227258,0.8543071161048689,0.0,0.9212439418416801,0.0006242197253433224,0.0006242197253433224,0.0007122507122506727,0.0,0.0,2026-03-11 15:15:44.423666
0.8540419161676647,0.4997809899255366,0.9995619798510732,-0.0007471415593176081,0.8543616622987645,0.0,0.9212757367783609,0.0006238303181534954,0.0006238303181534954,0.000711743772242035,0.0,0.0,2026-03-11 15:15:44.436133
0.8540965207631874,0.49978108581436076,0.9995621716287215,-0.0007468618363195124,0.8544161676646707,0.0,0.9213075060532687,0.0006234413965087171,0.0006234413965087171,0.0007112375533427917,0.0,0.0,2026-03-11 15:15:44.451611
0.8541510845175767,0.499781181619256,0.999562363238512,-0.0007465823226951197,0.85447063224841,0.0,0.9213392496974587,0.0006230529595016021,0.0006230529595016021,0.000710732054015617,0.0,0.0,2026-03-11 15:15:44.464457
0.8542056074766355,0.49978127734033245,0.9995625546806649,-0.0007463030182112327,0.8545250560957367,0.0,0.9213709677419355,0.0006230529595016021,0.0006230529595016021,0.000710732054015617,0.0,0.0,2026-03-11 15:15:44.477046
0.8542600896860987,0.49978137297770003,0.9995627459554001,-0.0007460239226286766,0.8545794392523365,0.0,0.921402660217654,0.0006230529595016021,0.0006230529595016021,0.000710732054015617,0.0,0.0,2026-03-11 15:15:44.489963
0.8543145311916325,0.49978146853146854,0.9995629370629371,-0.000745745035714501,0.8546337817638266,0.0,0.9214343271555197,0.0006226650062266526,0.0006226650062266526,0.0007102272727272929,0.0,0.0,2026-03-11 15:15:44.505744
0.8543689320388349,0.4997815640017475,0.999563128003495,-0.0007454663572381755,0.8546880836757564,0.0,0.9214659685863874,0.000622277535780924,0.000622277535780924,0.0007097232079489313,0.0,0.0,2026-03-11 15:15:44.518824
0.8540500186636805,0.4997815640017475,0.999563128003495,-0.0007451927899728427,0.8543689320388349,0.0,0.9212804509764445,0.0006218905472636926,0.0006218905472636926,0.0007097232079489313,0.0,0.0,2026-03-11 15:15:44.531888
0.8541044776119403,0.49978165938864627,0.9995633187772925,-0.0007449145258333262,0.8544232922732363,0.0,0.9213121352384787,0.0006215040397762328,0.0006215040397762328,0.0007092198581559739,0.0,0.0,2026-03-11 15:15:44.555961
0.8541588959343529,0.4997817546922741,0.9995635093845482,-0.0007446364694306218,0.8544776119402985,0.0,0.9213437940052303,0.0006211180124223725,0.0006211180124223725,0.0007087172218285254,0.0,0.0,2026-03-11 15:15:44.574460
0.8542132736763609,0.49978184991273994,0.9995636998254799,-0.0007443586205310252,0.8545318910854159,0.0,0.9213754273074602,0.0006207324643079382,0.0006207324643079382,0.0007082152974504652,0.0,0.0,2026-03-11 15:15:44.600421
0.8542676108833396,0.49978194505015267,0.9995638901003053,-0.0007440809789055505,0.854586129753915,0.0,0.9214070351758795,0.0006207324643079382,0.0006207324643079382,0.0007082152974504652,0.0,0.0,2026-03-11 15:15:44.616804
0.8543219076005961,0.49978204010462074,0.9995640802092415,-0.0007438035443192522,0.8546403279910548,0.0,0.9214386176411493,0.0006203473945409765,0.0006203473945409765,0.0007077140835102247,0.0,0.0,2026-03-11 15:15:44.633512
0.8543761638733706,0.49978213507625274,0.9995642701525055,-0.0007435263165419104,0.8546944858420268,0.0,0.9214701747338824,0.000619962802231866,0.000619962802231866,0.0007072135785006761,0.0,0.0,2026-03-11 15:15:44.647015
0.8544303797468354,0.4997822299651568,0.9995644599303136,-0.0007432492953419285,0.8547486033519553,0.0,0.9215017064846417,0.0006195786864932051,0.0006195786864932051,0.0007067137809186885,0.0,0.0,2026-03-11 15:15:44.663715
0.854484555266096,0.499782324771441,0.999564649542882,-0.0007429724804893907,0.8548026805658973,0.0,0.9215332129239414,0.0006191950464395912,0.0006191950464395912,0.0007062146892655718,0.0,0.0,2026-03-11 15:15:44.680448
0.8545386904761905,0.49978241949521324,0.9995648389904265,-0.0007426958717530108,0.8548567175288426,0.0,0.9215646940822467,0.0006188118811880639,0.0006188118811880639,0.0007057163020465218,0.0,0.0,2026-03-11 15:15:44.694266
0.85459278542209,0.49978251413658115,0.9995650282731623,-0.0007424194689024255,0.8549107142857143,0.0,0.9215961499899741,0.0006184291898577721,0.0006184291898577721,0.0007052186177715081,0.0,0.0,2026-03-11 15:15:44.711079
0.8546468401486988,0.49978260869565216,0.9995652173913043,-0.0007421432717104919,0.8549646708813685,0.0,0.9216275806774905,0.0006180469715698633,0.0006180469715698633,0.0007047216349541641,0.0,0.0,2026-03-11 15:15:44.727646
0.8547008547008547,0.4997827031725337,0.9995654063450674,-0.0007418672799448829,0.8550185873605948,0.0,0.9216589861751152,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:15:44.741684
0.8547548291233283,0.49978279756733274,0.9995655951346655,-0.0007415914933749653,0.855072463768116,0.0,0.9216903665131184,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:15:45.374953
0.8548087634608244,0.49978289188015634,0.9995657837603127,-0.0007413159117756365,0.8551263001485884,0.0,0.9217217217217217,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:15:45.391767
0.8548626577579806,0.4997829861111111,0.9995659722222222,-0.0007410405349181434,0.8551800965466023,0.0,0.9217530518310987,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:15:45.397376
0.8545454545454545,0.4997829861111111,0.9995659722222222,-0.0007407702115648316,0.8548626577579806,0.0,0.9215686274509803,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:15:45.400021
0.8545994065281899,0.4997830802603037,0.9995661605206074,-0.0007404952417023025,0.8549165120593692,0.0,0.9216000000000001,0.0006172839506173311,0.0006172839506173311,0.0007037297677692234,0.0,0.0,2026-03-11 15:15:45.403807
0.8546533185020393,0.4997831743278404,0.9995663486556808,-0.000740220475899348,0.8549703264094956,0.0,0.9216313474610156,0.0006169031462059937,0.0006169031462059937,0.0007032348804500987,0.0,0.0,2026-03-11 15:15:45.411525
0.85470719051149,0.49978326831382747,0.9995665366276549,-0.0007399459139279713,0.8550241008527995,0.0,0.9216626698641087,0.0006165228113440557,0.0006165228113440557,0.0007027406886859211,0.0,0.0,2026-03-11 15:15:45.417332
0.8547610226009633,0.4997833622183709,0.9995667244367418,-0.0007396715555611251,0.8550778354336546,0.0,0.9216939672393129,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:15:45.423212
0.8548148148148148,0.4997834560415764,0.9995669120831528,-0.0007393974005734841,0.855131530196369,0.0,0.9217252396166133,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:15:45.429152
0.8548685671973343,0.4997835497835498,0.9995670995670995,-0.0007391234487383842,0.8551851851851852,0.0,0.921756487025948,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:15:45.584534
0.8549222797927462,0.49978364344439635,0.9995672868887927,-0.0007388496998308895,0.8552388004442799,0.0,0.9217877094972067,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:15:45.586012
0.854975952645209,0.49978373702422146,0.9995674740484429,-0.0007385761536239624,0.8552923760177646,0.0,0.9218189070602315,0.0006157635467980427,0.0006157635467980427,0.00070175438596487,0.0,0.0,2026-03-11 15:15:45.590604
0.8550295857988166,0.49978383052313013,0.9995676610462603,-0.0007383028098938349,0.8553459119496856,0.0,0.9218500797448166,0.0006157635467980427,0.0006157635467980427,0.00070175438596487,0.0,0.0,2026-03-11 15:15:45.595221
0.855083179297597,0.49978392394122734,0.9995678478824547,-0.0007380296684154084,0.8553994082840237,0.0,0.9218812275807095,0.0006153846153845732,0.0006153846153845732,0.0007012622720897754,0.0,0.0,2026-03-11 15:15:45.596846
0.8551367331855136,0.4997840172786177,0.9995680345572354,-0.0007377567289637936,0.855452865064695,0.0,0.9219123505976096,0.0006150061500614923,0.0006150061500614923,0.0007007708479327412,0.0,0.0,2026-03-11 15:15:45.608478
