Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8506366307541626,0.5007876003241497,0.9982748706152962,0.002658254199561437,0.8518155053974484,0.05739892452550089,0.919248080487159,-0.0009297239831396187,-0.00093208069792583,0.0002818385504150811,0.006896551724137945,0.0,2026-03-11 15:14:46.636061
0.850709740577582,0.5007880960509844,0.9982758620689656,0.0026601491412136845,0.8518881804806278,0.05739895302885297,0.919290817676634,-0.0009310009168642663,-0.0009333608684913841,0.000280165948800315,0.006896551724137945,0.0,2026-03-11 15:14:46.644175
0.8507827788649707,0.5007885912083454,0.9982768523836876,0.0026620422215257156,0.8519607843137255,0.057398981499447256,0.9193335096535309,-0.0009278084357956518,-0.000930157317911684,0.00028255851080360994,0.006896551724137945,0.0,2026-03-11 15:14:46.651877
0.8508557457212714,0.5007890857972135,0.9982778415614236,0.002663933443238274,0.8520333170014699,0.05739900993734019,0.9193761564895586,-0.0009246240063817135,-0.0009269618673333202,0.00028494368835618733,0.006896551724137945,0.0,2026-03-11 15:14:46.669569
0.8509286412512219,0.5007895798185671,0.9982788296041308,0.0026658228090865837,0.8521057786483839,0.0573990383425881,0.9194187582562748,-0.0009258989019039765,-0.0009282399863588253,0.00028327414172157894,0.006896551724137945,0.0,2026-03-11 15:14:46.671776
0.8510014655593552,0.5007900732733824,0.9982798165137615,0.0026677103218025276,0.8521781693587861,0.05739906671524714,0.9194613150250858,-0.0009271717641000654,-0.0009295160669169356,0.00028160764170492847,0.006896551724137945,0.0,2026-03-11 15:14:46.680255
0.85107421875,0.5007905661626334,0.9982808022922636,0.002669595984110156,0.8522504892367906,0.057399095055373384,0.9195038268672473,-0.0009239953559189162,-0.0009263286775247348,0.00028398546894148335,0.006896551724137945,0.0,2026-03-11 15:14:46.688566
0.8506588579795022,0.5007851379882371,0.9982808022922636,0.0026500811249323846,0.8518337408312958,0.05730461088422966,0.9192612137203166,-0.0009208269387017687,-0.0009231493269457047,0.00028398546894148335,0.006849315068493178,0.0,2026-03-11 15:14:46.693980
0.8507317073170731,0.5007856303128957,0.9982817869415808,0.0026519632159344737,0.8519061583577713,0.05730463914528203,0.9193037974683544,-0.0009220977724322399,-0.000924423365805227,0.0002823220072111221,0.006849315068493178,0.0,2026-03-11 15:14:46.699441
0.8508044856167724,0.5007861220739313,0.998282770463652,0.002653843464553347,0.8519785051294577,0.05730466737396666,0.919346336320506,-0.0009233665825421067,-0.0009256953759406716,0.0002806615754656905,0.006849315068493178,0.0,2026-03-11 15:14:46.702016
0.8508771929824561,0.5007866132723112,0.9982837528604119,0.0026557218734905934,0.85205078125,0.05730469557033917,0.9193888303477344,-0.0009246333738610613,-0.0009269653621937213,0.00027900416543402695,0.006849315068493178,0.0,2026-03-11 15:14:46.707868
0.8509498295177789,0.5007871039090006,0.9982847341337907,0.0026575984454472617,0.8521229868228404,0.05730472373445495,0.919431279620853,-0.0009214729174911174,-0.0009237940079633855,0.0002813746762792002,0.006849315068493178,0.0,2026-03-11 15:14:46.713558
0.8510223953261928,0.5007875939849624,0.9982857142857143,0.0026594731831163995,0.8521951219512195,0.05730475186636937,0.9194736842105263,-0.0009227376948334198,-0.0009250619711427266,0.0002797202797203413,0.006849315068493178,0.0,2026-03-11 15:14:46.719295
0.8510948905109489,0.5007880835011572,0.9982866933181039,0.002661346089184497,0.8522671867381765,0.05730477996613761,0.9195160441872698,-0.0009240004629980092,-0.000926327920083736,0.00027806888842318855,0.006849315068493178,0.0,2026-03-11 15:14:46.725185
0.8511673151750972,0.5007885724585437,0.9982876712328768,0.0026632171663366366,0.8523391812865497,0.05730480803381472,0.9195583596214512,-0.0009252612267687255,-0.000927591859581689,0.00027642049420639747,0.006849315068493178,0.0,2026-03-11 15:14:46.731045
0.8512396694214877,0.500789060858078,0.9982886480319453,0.0026650864172490345,0.8524111056989772,0.05730483606945567,0.9196006305832897,-0.0009221087012806217,-0.0009244284715983486,0.000278783722375997,0.006849315068493178,0.0,2026-03-11 15:14:46.737151
0.8513119533527697,0.5007895487007141,0.9982896237172177,0.0026669538445934413,0.8524829600778968,0.05730486407311526,0.9196428571428571,-0.0009189640768588747,-0.0009212730318257645,0.00028113970137955135,0.006849315068493178,0.0,2026-03-11 15:14:46.743231
0.8513841670713939,0.5007900359874045,0.9982905982905983,0.0026688194510393467,0.8525547445255475,0.05730489204484818,0.9196850393700787,-0.0009202228410042368,-0.0009225349586952092,0.0002794942960915314,0.006849315068493178,0.0,2026-03-11 15:14:46.749321
0.8514563106796117,0.5007905227190984,0.9982915717539863,0.0026706832392479826,0.8526264591439688,0.057304919984709,0.9197271773347324,-0.0009214796102777756,-0.0009237948856803957,0.00027785187161022407,0.006849315068493178,0.0,2026-03-11 15:14:46.755638
0.851528384279476,0.5007910088967439,0.9982925441092771,0.002672545211874511,0.8526981040350025,0.057304947892752194,0.9197692711064499,-0.0009227343894178119,-0.0009250528175319683,0.0002762124198428806,0.006849315068493178,0.0,2026-03-11 15:14:46.761892
0.8516003879728419,0.5007914945212861,0.9982935153583617,0.0026744053715709636,0.8527696793002916,0.05730497576903202,0.919811320754717,-0.0009239871831477897,-0.0009263087589848062,0.0002745759327261732,0.006849315068493178,0.0,2026-03-11 15:14:46.771296
0.851672321861367,0.5007919795936687,0.9982944855031268,0.0026762637209861986,0.8528411850412821,0.05730500361360272,0.9198533263488737,-0.0009252379961762758,-0.0009275627147595777,0.0002729424022256399,0.006849315068493178,0.0,2026-03-11 15:14:46.777696
0.8517441860465116,0.5007924641148326,0.9982954545454545,0.002678120262759158,0.8529126213592233,0.05730503142651837,0.9198952879581151,-0.000926486833196738,-0.00092881468956163,0.0002713118203362397,0.006849315068493178,0.0,2026-03-11 15:14:46.784183
0.85181598062954,0.5007929480857168,0.9982964224872232,0.0026799749995262837,0.8529839883551674,0.057305059207832895,0.9199372056514913,-0.0009277336988882112,-0.0009300646880814334,0.0002696841790813531,0.006849315068493178,0.0,2026-03-11 15:14:46.790780
0.851403678606002,0.5007875555059067,0.9982964224872232,0.0026605697896392518,0.8525703200775946,0.057211039359098104,0.9196965733716976,-0.0009245969458666625,-0.0009269171389554298,0.0002696841790813531,0.006802721088435382,0.0,2026-03-11 15:14:46.796933
0.8514755684567006,0.5007880389274483,0.9982973893303064,0.0026624210428710052,0.8526417838099855,0.057211067063336576,0.9197385620915033,-0.0009214680347277016,-0.0009237774784238706,0.0002720329422226664,0.006802721088435382,0.0,2026-03-11 15:14:46.983409
0.8515473887814313,0.5007885218005821,0.998298355076574,0.0026642704988602962,0.8527131782945736,0.05721109473613313,0.919780506924484,-0.0009183469361010443,-0.0009206456768673377,0.0002743745226021499,0.006802721088435382,0.0,2026-03-11 15:14:46.984573
0.8516191396810053,0.5007890041262407,0.9982993197278912,0.0026661181602222936,0.8527845036319612,0.05721112237754128,0.9198224079394098,-0.0009152336207626233,-0.0009175217048145168,0.0002767089531178213,0.006802721088435382,0.0,2026-03-11 15:14:46.993796
0.8516908212560387,0.5007894859053545,0.998300283286119,0.002667964029567299,0.8528557599225557,0.05721114998761436,0.9198642652049074,-0.0009164785197888214,-0.0009187697160883967,0.00027508424454991687,0.006802721088435382,0.0,2026-03-11 15:14:46.995028
0.8517624336069531,0.5007899671388523,0.9983012457531144,0.0026698081095022025,0.8529269472665699,0.057211177566405674,0.91990607878946,-0.0009177214567992475,-0.0009200157604412063,0.0002734624607498848,0.006802721088435382,0.0,2026-03-11 15:14:46.997967
0.8518339768339769,0.5007904478276601,0.99830220713073,0.0026716504026289617,0.8529980657640233,0.057211205113968336,0.9199478487614082,-0.0009146158956709893,-0.000916899580803765,0.00027578977409936645,0.006802721088435382,0.0,2026-03-11 15:14:46.999353
0.8519054510371442,0.5007909279727023,0.9983031674208145,0.002673490911540819,0.8530691155147414,0.05721123263035535,0.9199895751889496,-0.0009158568753002694,-0.0009181436590088854,0.00027417090717674064,0.006802721088435382,0.0,2026-03-11 15:14:47.004964
0.851976856316297,0.500791407574901,0.998304126625212,0.002675329638831225,0.8531400966183574,0.05721126011561962,0.9200312581401408,-0.0009170959021685965,-0.0009193857795772864,0.0002725549492692547,0.006802721088435382,0.0,2026-03-11 15:14:47.006520
0.8520481927710843,0.5007918866351765,0.9983050847457627,0.0026771665870818514,0.8532110091743119,0.05721128756981391,0.9200728976828951,-0.0009139980663167568,-0.0009162773632402921,0.000274875177950884,0.006802721088435382,0.0,2026-03-11 15:14:47.008888
0.8521194605009634,0.5007923651544464,0.9983060417843026,0.0026790017588767365,0.8532818532818532,0.057211314992990855,0.9201144938849858,-0.0009109079269514764,-0.0009131766889114434,0.00027718835426582267,0.006802721088435382,0.0,2026-03-11 15:14:47.012490
0.8521906596051998,0.5007928431336269,0.9983069977426636,0.002680835156791796,0.8533526290400386,0.05721134238520302,0.9201560468140442,-0.0009121450056642777,-0.000914416848766697,0.0002755752975394099,0.006802721088435382,0.0,2026-03-11 15:14:47.014459
0.8522617901828682,0.5007933205736318,0.9983079526226735,0.0026826667833955327,0.8534233365477338,0.05721136974650284,0.9201975565375619,-0.0009133801408127695,-0.0009156550602169578,0.00027396513418831425,0.006802721088435382,0.0,2026-03-11 15:14:47.070140
0.8523328523328524,0.5007937974753729,0.9983089064261556,0.0026844966412542144,0.8534939759036144,0.05721139707694255,0.9202390231228891,-0.0009102976692870746,-0.0009125620913499333,0.0002762712902413256,0.006802721088435382,0.0,2026-03-11 15:14:47.077349
0.8519230769230769,0.5007884401411824,0.9983089064261556,0.0026652053702643317,0.853082851637765,0.05711783790219499,0.92,-0.0009115308654479293,-0.0009137983551630313,0.0002762712902413256,0.006802721088435382,0.0,2026-03-11 15:14:47.078627
0.8519942335415666,0.5007889165055693,0.9983098591549295,0.0026670318145461656,0.8531535869041887,0.05711786515718308,0.9200415368639666,-0.0009084560332568437,-0.0009107130668797314,0.0002785704579426618,0.006802721088435382,0.0,2026-03-11 15:14:47.079865
0.8520653218059558,0.50078939233351,0.9983108108108109,0.0026688564976398233,0.8532242540904716,0.05711789238146564,0.9200830306175403,-0.0009053888120366116,-0.00090763543439909,0.00028086266900939627,0.006802721088435382,0.0,2026-03-11 15:14:47.084398
0.8521363418146903,0.5007898676259099,0.9983117613956106,0.0026706794220888075,0.8532948532948533,0.0571179195750945,0.9201244813278009,-0.0009066200737720687,-0.000908869751374386,0.0002792553912557283,0.006802721088435382,0.0,2026-03-11 15:14:47.085818
0.8522072936660269,0.5007903423836727,0.9983127109111362,0.002672500590436521,0.8533653846153846,0.057117946738121435,0.9201658890616901,-0.0009078494056302677,-0.000910102133683921,0.00027765099134946514,0.006802721088435382,0.0,2026-03-11 15:14:47.089839
0.8522781774580336,0.5007908166076999,0.9983136593591906,0.002674320005218009,0.8534358481499279,0.05711797387059807,0.9202072538860103,-0.0009090768121448045,-0.000911332585872282,0.0002760494615682285,0.006802721088435382,0.0,2026-03-11 15:14:47.094340
0.8523489932885906,0.5007912902988911,0.998314606741573,0.002676137668966653,0.8535062439961575,0.057118000972575876,0.9202485758674263,-0.0009060171736716693,-0.0009082625693932478,0.00027833474752603227,0.006802721088435382,0.0,2026-03-11 15:14:47.095841
0.8524197412553906,0.5007917634581439,0.9983155530600786,0.0026779535842074006,0.8535765722515603,0.05711802804410631,0.9202898550724639,-0.0009072426593622618,-0.000909491092223158,0.00027673608017508844,0.006802721088435382,0.0,2026-03-11 15:14:47.099067
0.8524904214559387,0.5007922360863537,0.9983164983164983,0.002679767753461208,0.8536468330134357,0.057118055085240635,0.9203310915675117,-0.0009041905755520219,-0.0009064286710360747,0.0002790144723593402,0.006802721088435382,0.0,2026-03-11 15:14:47.100691
0.8525610339875539,0.5007927081844142,0.9983174425126192,0.0026815801792472635,0.8537170263788969,0.05711808209603,0.9203722854188212,-0.000905414144924177,-0.0009076552690452377,0.00027741865977159996,0.006802721088435382,0.0,2026-03-11 15:14:47.116329
0.8526315789473684,0.5007931797532167,0.9983183856502242,0.0026833908640761955,0.8537871524448706,0.05711810907652544,0.9204134366925065,-0.0009023695878311866,-0.0009046004149950715,0.0002796901893287185,0.006802721088435382,0.0,2026-03-11 15:14:47.118646
0.8522238163558106,0.5007878573202261,0.9983183856502242,0.00266421752116576,0.853378054623862,0.057025006962350355,0.92017566520279,-0.0008993325296472454,-0.0009015531037945834,0.0002796901893287185,0.006756756756756799,0.0,2026-03-11 15:14:47.121013
0.8522944550669216,0.5007883283606602,0.9983193277310924,0.0026660248458703004,0.853448275862069,0.05702503386867411,0.9202168861347791,-0.0008963029427010438,-0.0008985133075412044,0.00028195488721804995,0.006756756756756799,0.0,2026-03-11 15:14:47.126432
0.8523650262780698,0.5007887988736134,0.9983202687569989,0.0026678304370163133,0.8535184298707515,0.05702506074485493,0.920258064516129,-0.0008975246002459469,-0.0008997379778050707,0.0002803619217535136,0.006756756756756799,0.0,2026-03-11 15:14:47.135084
0.8524355300859598,0.5007892688599713,0.9983212087297146,0.002669634297094155,0.8535885167464115,0.057025087590943435,0.9202992004126902,-0.0008987443504411274,-0.0009009607360155325,0.0002787717957997149,0.006756756756756799,0.0,2026-03-11 15:14:47.139728
0.8525059665871122,0.5007897383206174,0.9983221476510067,0.0026714364285945046,0.8536585365853658,0.05702511440699016,0.9203402938901778,-0.0008999621977499039,-0.0009021815866470106,0.000277184501770944,0.006756756756756799,0.0,2026-03-11 15:14:47.146341
0.8520992366412213,0.50078445044888,0.9983221476510067,0.0026523896065612446,0.8532504780114722,0.05693246590647187,0.9201030927835052,-0.0009011781466216062,-0.0009034005341594931,0.000277184501770944,0.006756756756756799,0.0,2026-03-11 15:14:47.149064
0.8521697663328565,0.5007849193846958,0.9983230855226384,0.0026541884013503094,0.8533205924510272,0.056932492649007974,0.9201442555383823,-0.0009023922014921304,-0.0009046175830000891,0.00027560003210880257,0.006756756756756799,0.0,2026-03-11 15:14:47.151872
0.8517635843660629,0.5007796657386655,0.9983230855226384,0.002635271674498139,0.8529130850047756,0.05684029421984752,0.9199072881792428,-0.0008993700582485831,-0.0009015852554363768,0.00027560003210880257,0.006711409395973145,0.0,2026-03-11 15:14:47.157757
0.8518342067651262,0.5007801341505307,0.9983240223463687,0.002637067141318002,0.8529832935560859,0.05684032088923179,0.91994851994852,-0.0009005822235393923,-0.0009028004063560413,0.0002740183792815376,0.006711409395973145,0.0,2026-03-11 15:14:47.163563
0.8519047619047619,0.5007806020393228,0.998324958123953,0.002638860891715198,0.8530534351145038,0.056840347528822,0.9199897092873681,-0.000897567496598306,-0.0008997755347204262,0.00027627627627624385,0.006711409395973145,0.0,2026-03-11 15:14:47.172266
0.851975249881009,0.5007810694059177,0.9983258928571429,0.002640652928148354,0.8531235097758703,0.05684037413866805,0.9200308562612497,-0.0008987777767176519,-0.0009009887921584969,0.00027469743277908076,0.006711409395973145,0.0,2026-03-11 15:14:47.178388
0.852045670789724,0.500781536251189,0.9983268265476855,0.0026424432530733166,0.8531935176358436,0.05684040071881977,0.9200719609354922,-0.0008957704388131704,-0.0008979713489822849,0.00027694855946802655,0.006711409395973145,0.0,2026-03-11 15:14:47.184215
0.8521160247265811,0.5007820025760085,0.9983277591973244,0.0026442318689416195,0.8532634587899,0.05684042726932677,0.9201130233752891,-0.0008969788381553156,-0.000899182717364555,0.0002753725178227251,0.006711409395973145,0.0,2026-03-11 15:14:47.190360
0.8521863117870723,0.500782468381246,0.9983286908077994,0.002646018778197459,0.8533333333333334,0.05684045379023868,0.9201540436456996,-0.0008939788621551426,-0.0008961726753138333,0.00027761690461136634,0.006711409395973145,0.0,2026-03-11 15:14:47.196590
0.8522565320665083,0.5007829336677695,0.9983296213808464,0.002647803983285131,0.8534031413612565,0.056840480281604905,0.9201950218116499,-0.0008951853851008051,-0.0008973821590518849,0.0002760436573661096,0.006711409395973145,0.0,2026-03-11 15:14:47.204951
0.852326685660019,0.5007833984364448,0.998330550918197,0.002649587486637788,0.8534728829686014,0.05684050674347482,0.9202359579379328,-0.0008963900360170474,-0.0008985897661668574,0.0002744731970956149,0.006711409395973145,0.0,2026-03-11 15:14:47.220152
0.8523967726625534,0.500783862688136,0.9983314794215795,0.002651369290690103,0.8535425582501189,0.05684053317589767,0.920276852089208,-0.0008933973949214469,-0.0008955870944187261,0.00027671087420777507,0.006711409395973145,0.0,2026-03-11 15:14:47.229561
0.8524667931688804,0.5007843264237054,0.9983324068927182,0.0026531493978685194,0.8536121673003803,0.056840559578922555,0.9203177043300026,-0.0008904120618627998,-0.0008925917731525956,0.00027894187168675533,0.006711409395973145,0.0,2026-03-11 15:14:47.239173
0.8525367472735894,0.500784789644013,0.9983333333333333,0.002654927810597954,0.8536817102137767,0.05684058595259849,0.9203585147247119,-0.0008916148451032502,-0.0008937975007827781,0.0002773741909919414,0.006711409395973145,0.0,2026-03-11 15:14:47.248909
0.852132701421801,0.5007795698924731,0.9983333333333333,0.002636123988728396,0.8532763532763533,0.05674883353450431,0.9201228878648233,-0.0008928157650078816,-0.0008950013605157903,0.0002773741909919414,0.006711409395973145,0.0,2026-03-11 15:14:47.255531
0.8517290383704406,0.5007743837084673,0.9983333333333333,0.002617449360506566,0.8528713811105838,0.05665752400869001,0.9198873816227285,-0.0008898377132493529,-0.0008920133555800902,0.0002773741909919414,0.00666666666666671,0.0,2026-03-11 15:14:47.392795
0.8517992424242424,0.5007748464143714,0.9983342587451416,0.0026192229236325294,0.8529411764705882,0.05665755026822068,0.9199283704272191,-0.0008910367741448155,-0.0008932153481646665,0.0002758092825000391,0.00666666666666671,0.0,2026-03-11 15:14:47.394137
0.8518693800283956,0.5007753086067285,0.9983351831298557,0.002620994801743549,0.8530109056424846,0.05665757649859434,0.9199693173101509,-0.0008922339803444368,-0.0008944154815189176,0.0002742471388640366,0.00666666666666671,0.0,2026-03-11 15:14:47.398341
0.8519394512771996,0.500775770286393,0.9983361064891847,0.0026227649972415043,0.8530805687203792,0.05665760269985951,0.9200102223358039,-0.0008934293361481105,-0.0008956137599529512,0.0002726877527631233,0.00666666666666671,0.0,2026-03-11 15:14:47.399694
0.8520094562647754,0.5007762314542175,0.9983370288248337,0.0026245335125214455,0.8531501657981999,0.05665762887206461,0.9200510855683269,-0.0008904585390832054,-0.0008926330410101713,0.00027491210047314585,0.00666666666666671,0.0,2026-03-11 15:14:47.402570
0.8520793950850661,0.5007766921110527,0.9983379501385041,0.0026263003499730447,0.853219696969697,0.05665765501525799,0.9200919070717386,-0.0008916520487775026,-0.000893829465258067,0.00027335546461237925,0.00666666666666671,0.0,2026-03-11 15:14:47.403845
0.8521492678318375,0.5007771522577475,0.9983388704318937,0.002628065511983554,0.853289162328443,0.056657681129487825,0.920132686909926,-0.0008886884799294004,-0.0008908560128073617,0.0002755731922399196,0.00666666666666671,0.0,2026-03-11 15:14:47.409358
0.852219074598678,0.5007776118951488,0.9983397897066962,0.0026298290009347737,0.8533585619678334,0.05665770721480223,0.9201734251466461,-0.0008857321129496221,-0.0008878898038460203,0.0002777843292950388,0.00666666666666671,0.0,2026-03-11 15:14:47.410728
0.8522888154789995,0.5007780710241015,0.9983407079646017,0.0026315908192067706,0.8534278959810875,0.056657733271249205,0.9202141218455263,-0.0008869237808079022,-0.0008890843746709454,0.0002762304364047896,0.00666666666666671,0.0,2026-03-11 15:14:47.415351
0.8523584905660377,0.5007785296454491,0.9983416252072969,0.002633350969169608,0.8534971644612477,0.05665775929887666,0.9202547770700636,-0.0008881136110905352,-0.000890277103444026,0.0002746792792416297,0.00666666666666671,0.0,2026-03-11 15:14:47.416865
0.8524280999528524,0.5007789877600327,0.9983425414364641,0.002635109453191532,0.8535663675011809,0.05665778529773235,0.920295390883626,-0.0008893016080444571,-0.0008914679944220794,0.00027313085058700004,0.00666666666666671,0.0,2026-03-11 15:14:47.421621
0.852497643732328,0.5007794453686919,0.9983434566537824,0.0026368662736397006,0.8536355051935789,0.05665781126786399,0.9203359633494529,-0.0008904877759038365,-0.0008926570518499322,0.0002715851432480987,0.00666666666666671,0.0,2026-03-11 15:14:47.433833
0.8525671219971738,0.5007799024722642,0.9983443708609272,0.0026386214328704117,0.853704577630958,0.05665783720931915,0.9203764945306538,-0.0008916721188896304,-0.0008938442799588664,0.0002700421500573258,0.00666666666666671,0.0,2026-03-11 15:14:47.439157
0.8526365348399246,0.5007803590715856,0.9983452840595698,0.002640374933240297,0.8537735849056604,0.05665786312214527,0.920416984490211,-0.0008887229275579278,-0.0008908852704474501,0.00027224672587489174,0.00666666666666671,0.0,2026-03-11 15:14:47.443808
0.8527058823529412,0.5007808151674897,0.9983461962513782,0.0026421267771003032,0.8538425271098539,0.05665788900638975,0.9204574332909784,-0.0008899054498779924,-0.0008920706699506731,0.0002707064396897385,0.00666666666666671,0.0,2026-03-11 15:14:47.449266
0.8527751646284102,0.5007812707608089,0.9983471074380166,0.00264387696679565,0.8539114043355325,0.05665791486209983,0.920497840995682,-0.0008910861557275274,-0.0008932542485637907,0.00026916885339267616,0.00666666666666671,0.0,2026-03-11 15:14:47.451744
0.8528443817583451,0.5007817258523733,0.9983480176211453,0.00264562550466805,0.8539802166745172,0.05665794068932271,0.9205382076669206,-0.000892265049288743,-0.000894436010479227,0.0002676339598912669,0.00666666666666671,0.0,2026-03-11 15:14:47.457480
0.8529135338345865,0.5007821804430115,0.9983489268024216,0.0026473723930571782,0.8540489642184558,0.05665796648810537,0.9205785333671657,-0.0008934421347310817,-0.0008956159598763058,0.00026610175211783105,0.00666666666666671,0.0,2026-03-11 15:14:47.466195
0.8529826209488023,0.5007826345335499,0.9983498349834984,0.0026491176342931305,0.8541176470588235,0.056657992258494834,0.9206188181587625,-0.0008946174162109966,-0.000896794100921916,0.0002645722230292247,0.00666666666666671,0.0,2026-03-11 15:14:47.468757
0.8530516431924883,0.5007830881248133,0.9983507421660253,0.002650861230704641,0.8541862652869238,0.05665801800053791,0.9206590621039289,-0.00089167537443402,-0.0008938422647728483,0.0002667702667702443,0.00666666666666671,0.0,2026-03-11 15:14:47.615841
0.8531206006569686,0.5007835412176248,0.9983516483516484,0.0026526031846190656,0.8542548189938881,0.05665804371428135,0.920699265264758,-0.0008928488560954184,-0.0008950185981515535,0.00026524340934819257,0.00666666666666671,0.0,2026-03-11 15:14:47.623361
0.8527204502814258,0.5007783882783883,0.9983516483516484,0.002634025410598408,0.8538533834586466,0.056567172695549346,0.9204660587639311,-0.0008899139379062726,-0.0008920739231923491,0.00026524340934819257,0.0066225165562914245,0.0,2026-03-11 15:14:47.624724
0.8527894983591187,0.500778840873569,0.9983525535420099,0.0026357641929209614,0.8539220291216534,0.056567198339844096,0.9205063291139242,-0.0008910856238804055,-0.000893248453064599,0.00026371921659873454,0.0066225165562914245,0.0,2026-03-11 15:14:47.629193
0.8528584817244611,0.5007792929719385,0.9983534577387486,0.002637501339589091,0.8539906103286385,0.056567223955977644,0.9205465587044533,-0.0008922555182857561,-0.0008944211870194341,0.00026219768155244516,0.0066225165562914245,0.0,2026-03-11 15:14:47.630660
0.8529274004683841,0.500779744574314,0.9983543609434997,0.0026392368529107985,0.8540591271703426,0.05656724954399635,0.9205867475973698,-0.0008934236252282624,-0.0008955921291728952,0.00026067879726410226,0.0066225165562914245,0.0,2026-03-11 15:14:47.635271
0.852996254681648,0.5007801956815114,0.9983552631578947,0.002640970735188841,0.8541275797373359,0.05656727510394644,0.9206268958543984,-0.0008945899488014275,-0.0008967612836285888,0.0002591625568126865,0.0066225165562914245,0.0,2026-03-11 15:14:47.636872
0.8530650444548432,0.5007806462943449,0.9983561643835617,0.002642702988722209,0.8541959681200187,0.05656730063587411,0.92066700353714,-0.0008916621283587833,-0.0008938237335185395,0.00026135409746586014,0.0066225165562914245,0.0,2026-03-11 15:14:47.648684
0.8531337698783911,0.5007810964136266,0.9983570646221248,0.0026444336158030868,0.8542642924086223,0.05656732613982541,0.9207070707070707,-0.0008887413799462118,-0.0008908932961204652,0.0002635391638481366,0.0066225165562914245,0.0,2026-03-11 15:14:47.653853
0.8532024310425432,0.5007815460401668,0.9983579638752053,0.0026461626187205644,0.8543325526932084,0.05656735161584627,0.9207470974255426,-0.0008858276779712959,-0.0008879699456325607,0.0002657177846069336,0.0066225165562914245,0.0,2026-03-11 15:14:47.656060
0.8532710280373832,0.5007819951747742,0.9983588621444202,0.002647889999762131,0.8544007490636704,0.056567377063982585,0.9207870837537839,-0.0008869922222559667,-0.0008891373062276386,0.00026420418109529553,0.0066225165562914245,0.0,2026-03-11 15:14:47.661415
0.8533395609528258,0.5007824438182558,0.9983597594313832,0.002649615761208362,0.8544688816097332,0.056567402484280084,0.9208270297528997,-0.0008840855412496351,-0.0008862210135713866,0.000266376384708944,0.0066225165562914245,0.0,2026-03-11 15:14:47.666797
0.8534080298786181,0.5007828919714166,0.9983606557377049,0.0026513399053351466,0.8545369504209541,0.05656742787678442,0.920866935483871,-0.0008811858558654961,-0.0008833117566033888,0.00026854219948846403,0.0066225165562914245,0.0,2026-03-11 15:14:47.672277
0.8534764349043397,0.50078333963506,0.9983615510649918,0.002653062434414413,0.8546049555867228,0.05656745324154118,0.9209068010075566,-0.000882348624930307,-0.0008844773309011345,0.00026703122604387897,0.0066225165562914245,0.0,2026-03-11 15:14:47.678271
0.8535447761194029,0.5007837868099877,0.9983624454148472,0.0026547833507155967,0.8546728971962617,0.05656747857859579,0.9209466263846928,-0.0008835096228311246,-0.0008856411297619715,0.00026552287581704803,0.0066225165562914245,0.0,2026-03-11 15:14:47.684236
0.8536130536130536,0.5007842334969995,0.9983633387888707,0.0026565026565026,0.8547407753386268,0.056567503887993635,0.9209864116758932,-0.0008846688536119363,-0.0008868031572395463,0.0002640171419825421,0.0066225165562914245,0.0,2026-03-11 15:14:47.689900
0.8536812674743709,0.5007846796968934,0.9983642311886587,0.0026582203540337513,0.8548085901027077,0.056567529169779945,0.9210261569416499,-0.0008858263213041839,-0.0008879634173748485,0.0002625140177388019,0.0066225165562914245,0.0,2026-03-11 15:14:47.695681
0.8537494177922683,0.500785125410466,0.9983651226158038,0.002659936445567822,0.8548763415772281,0.05656755442399991,0.9210658622423328,-0.0008829336063176374,-0.0008850611571762368,0.0002646734718287913,0.0066225165562914245,0.0,2026-03-11 15:14:47.701601
0.8538175046554934,0.5007855706385118,0.9983660130718954,0.0026616509333526593,0.8549440298507462,0.05656757965069857,0.921105527638191,-0.0008800478366252085,-0.0008821658819599953,0.0002668265932088687,0.0066225165562914245,0.0,2026-03-11 15:14:47.707526
0.8538855281526291,0.5007860153818238,0.9983669025585193,0.0026633638196357345,0.855011655011655,0.05656760484992089,0.9211451531893521,-0.0008812035452478995,-0.0008833243720716144,0.00026532607177764955,0.0066225165562914245,0.0,2026-03-11 15:14:47.719995
0.8539534883720931,0.5007864596411931,0.9983677910772579,0.0026650751066618432,0.8550792171481827,0.05656763002171172,0.9211847389558233,-0.0008823574988082727,-0.0008844811028969612,0.0002638281464043546,0.0066225165562914245,0.0,2026-03-11 15:14:47.734737
0.8540213854021386,0.5007869034174092,0.99836867862969,0.002666784796668535,0.8551467163483931,0.056567655166115866,0.9212242849974912,-0.0008835097013009108,-0.0008856360784399442,0.0002623328103574796,0.0066225165562914245,0.0,2026-03-11 15:14:47.746858
0.854089219330855,0.5007873467112598,0.9983695652173913,0.0026684928918898694,0.8552141527001862,0.05656768028317798,0.9212637913741224,-0.0008846601567086276,-0.0008867893026935914,0.00026084005692894596,0.0066225165562914245,0.0,2026-03-11 15:14:47.756162
0.8541569902461681,0.500787789523531,0.9983704508419338,0.0026701993945571364,0.8552815262912983,0.05656770537294263,0.9213032581453634,-0.000885808869002247,-0.0008879407796376082,0.0002593498794339899,0.0066225165562914245,0.0,2026-03-11 15:14:47.768451
