Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8415941058271935,0.5039162055269234,0.9972166998011929,0.01296775392855206,0.8433086751849361,0.1028890885439945,0.9138276553106213,0.001161799184968948,0.0011656750788303638,0.0011066388932535753,0.005481384999457273,0.0,2026-03-11 15:07:09.219604
0.8416471375962504,0.5039167586469947,0.9972178060413355,0.012970364331288538,0.8433613445378151,0.10288914561283842,0.9138590420688399,0.0011592841513555774,0.0011631516547796483,0.001104588269084661,0.005481384999457273,0.0,2026-03-11 15:07:09.465416
0.8417001338688086,0.5039173113275586,0.9972189114024632,0.012972972972973463,0.8434139784946236,0.10288920263630402,0.913890405971236,0.0011567719357069572,0.0011606310580946078,0.0011025402688749075,0.005481384999457273,0.0,2026-03-11 15:07:09.466984
0.8417530946804952,0.5039178635691387,0.9972200158856235,0.012975579855388447,0.8434665770910312,0.10288925961444541,0.9139217470427661,0.0011542625332897627,0.0011581132840263741,0.0011004948875913412,0.005481384999457273,0.0,2026-03-11 15:07:09.471633
0.8418060200668896,0.5039184153722579,0.9972211194918619,0.012978184980312751,0.8435191403626595,0.10288931654731658,0.9139530653083501,0.001157024178456978,0.0011608809257185326,0.0011026901085952057,0.005481384999457273,0.0,2026-03-11 15:07:09.483299
0.8418589100635239,0.5039189667374381,0.9972222222222222,0.012980788349523294,0.8435716683450822,0.1028893734349714,0.9139843607928715,0.0011545175845484312,0.0011583659764968779,0.0011006473412173978,0.005481384999457273,0.0,2026-03-11 15:07:09.488483
0.8419117647058824,0.5039195176652005,0.9972233240777469,0.012983389964794648,0.8436241610738255,0.10288943027746386,0.914015633521178,0.0011520137944360798,0.0011558538404174978,0.0010986071827377986,0.005481384999457273,0.0,2026-03-11 15:07:09.490756
0.8416304710992315,0.503908272208365,0.9972233240777469,0.01294246648539819,0.8433411606843341,0.10278037944631589,0.9138495092693566,0.001149512803418462,0.0011533445127631659,0.0010986071827377986,0.005420786284150103,0.0,2026-03-11 15:07:09.583571
0.8416833667334669,0.5039088226992299,0.9972244250594766,0.012945064850517994,0.8433936955063716,0.10278043618350098,0.9138808139534885,0.0011470146068041087,0.0011508379888267584,0.0010965696281619586,0.005420786284150103,0.0,2026-03-11 15:07:09.584777
0.8417362270450751,0.5039093727537167,0.9972255251684503,0.012947661466836445,0.8434461951055984,0.10278049287567889,0.9139120958953869,0.0011445191999124305,0.001148334263912143,0.001094534672507752,0.005420786284150103,0.0,2026-03-11 15:07:09.586012
0.8417890520694259,0.5039099223723441,0.9972266244057052,0.012950256336117015,0.8434986595174263,0.10278054952290305,0.9139433551198257,0.001147276261436292,0.001151097331416051,0.0010967253009991351,0.005420786284150103,0.0,2026-03-11 15:07:09.590349
0.8415081748415082,0.503898724465009,0.9972266244057052,0.012909506563961578,0.84321608040201,0.1026718445220772,0.913777455073516,0.0011447836395969135,0.0011485964077554423,0.0010967253009991351,0.0053607286288008815,0.0,2026-03-11 15:07:09.591699
0.8415610406937959,0.503899273648295,0.9972277227722772,0.012912098195162989,0.8432685867381112,0.10267190106453607,0.9138087461440756,0.001142293798150007,0.0011460982737475645,0.0010946929392972038,0.0053607286288008815,0.0,2026-03-11 15:07:09.596178
0.8416138712904302,0.5038998223967566,0.9972288202692003,0.012914688084437215,0.8433210579176431,0.10267195756219553,0.9138400145111555,0.0011398067324460692,0.0011436029247273716,0.001092663166591179,0.0053607286288008815,0.0,2026-03-11 15:07:09.597641
0.8416666666666667,0.5039003707109099,0.997229916897507,0.012917276233541466,0.8433734939759037,0.10267201401510867,0.9138712601994561,0.0011425592217285674,0.001146361415478081,0.0010948492169664537,0.0053607286288008815,0.0,2026-03-11 15:07:09.602279
0.8417194268577141,0.5039009185912704,0.9972310126582279,0.01291986264422921,0.8434258949481432,0.10267207042332875,0.9139024832336415,0.0011400749271285315,0.0011438688536746788,0.0010928220283121792,0.0053607286288008815,0.0,2026-03-11 15:07:09.603840
0.8417721518987342,0.5039014660383525,0.9972321075523922,0.012922447318252888,0.8434782608695652,0.10267212678690874,0.9139336836383403,0.0011375933990035447,0.001141379067552628,0.0010907974187783775,0.0053607286288008815,0.0,2026-03-11 15:07:09.608481
0.8418248418248419,0.5039020130526702,0.9972332015810277,0.012925030257359088,0.843530591775326,0.10267218310590162,0.9139648614381453,0.0011403413274090335,0.001144132986020563,0.0010929789053742978,0.0053607286288008815,0.0,2026-03-11 15:07:09.619539
0.8418774966711052,0.5039025596347364,0.99723429474516,0.01292761146329474,0.8435828877005348,0.10267223938036028,0.9139960166576135,0.001137862561140568,0.0011416459778027521,0.0010909568700421257,0.0053607286288008815,0.0,2026-03-11 15:07:09.624846
0.8419301164725458,0.5039031057850633,0.9972353870458136,0.01293019093780297,0.8436351486802539,0.10267229561033757,0.914027149321267,0.001135386552120421,0.0011391617360011486,0.0010889374040050637,0.0053607286288008815,0.0,2026-03-11 15:07:09.627075
0.8419827012641384,0.5039036515041619,0.9972364784840111,0.012932768682625162,0.843687374749499,0.10267235179588617,0.9140582594535914,0.0011329132957507149,0.0011366802560025535,0.0010869205023693596,0.0053607286288008815,0.0,2026-03-11 15:07:09.632568
0.8420352510808115,0.5039041967925432,0.9972375690607734,0.012935344699500929,0.8437395659432387,0.10267240793705872,0.9140893470790379,0.0011356566746058006,0.001139429620368615,0.0010890974394623942,0.0053607286288008815,0.0,2026-03-11 15:07:09.637989
0.8420877659574468,0.5039047416507166,0.9972386587771204,0.012937918990168815,0.8437917222963952,0.10267246403390774,0.9141204122220213,0.0011331861662987608,0.0011369509043928083,0.0010870830973465084,0.0053607286288008815,0.0,2026-03-11 15:07:09.643470
0.84214024592888,0.5039052860791912,0.9972397476340694,0.0129404915563601,0.8438438438438438,0.10267252008648577,0.9141514549069222,0.0011307184014767158,0.0011344749410164834,0.0010850713098814468,0.0053607286288008815,0.0,2026-03-11 15:07:09.649024
0.8421926910299004,0.5039058300784749,0.997240835632637,0.012943062399809767,0.8438959306204136,0.1026725760948451,0.9141824751580849,0.00112825337557243,0.0011320017256574166,0.0010830620722103168,0.0053607286288008815,0.0,2026-03-11 15:07:09.654655
0.8422451012952508,0.5039063736490753,0.9972419227738377,0.012945631522247569,0.843947982660887,0.10267263205903815,0.9142134729998195,0.0011309922161664154,0.0011347465471744922,0.00108523447401776,0.0053607286288008815,0.0,2026-03-11 15:07:09.660369
0.8422974767596282,0.5039069167914987,0.9972430090586846,0.01294819892539873,0.844,0.10267268797911704,0.9142444484564001,0.001133726529751189,0.001137486816748745,0.0010874023546976197,0.0053607286288008815,0.0,2026-03-11 15:07:09.666169
0.8423498174576833,0.5039074595062509,0.997244094488189,0.012950764610990068,0.8440519826724425,0.10267274385513397,0.9142754015520664,0.001131264238207197,0.0011350163584002981,0.001085395661976074,0.0053607286288008815,0.0,2026-03-11 15:07:09.668969
0.8424021234240212,0.5039080017938369,0.9972451790633609,0.012953328580745932,0.844103930712858,0.10267279968714098,0.9143063323110229,0.0011288046764764692,0.0011325486389192063,0.0010833915093718671,0.0053607286288008815,0.0,2026-03-11 15:07:09.674955
0.8424543946932007,0.5039085436547607,0.9972462627852084,0.012955890836386076,0.8441558441558441,0.10267285547519005,0.9143372407574392,0.0011315344742667266,0.0011352843813894342,0.0010855548830233097,0.0053607286288008815,0.0,2026-03-11 15:07:09.680944
0.8425066312997348,0.5039090850895257,0.9972473456547385,0.012958451379626354,0.844207723035952,0.10267291121933306,0.9143681269154497,0.0011290776378122258,0.0011328194029748273,0.0010835532657165192,0.0053607286288008815,0.0,2026-03-11 15:07:09.687016
0.8425588332780908,0.5039096260986344,0.997248427672956,0.012961010212184898,0.8442595673876871,0.10267296691962183,0.9143989908091547,0.0011318029309855815,0.001135550622810011,0.0010857121463799801,0.0053607286288008815,0.0,2026-03-11 15:07:09.696230
0.8426110006626906,0.5039101666825886,0.9972495088408644,0.012963567335775956,0.844311377245509,0.10267302257610807,0.9144298324626192,0.0011293488152801512,0.0011330883808936543,0.0010837130595627853,0.0053607286288008815,0.0,2026-03-11 15:07:09.702430
0.8426631334879099,0.5039107068418893,0.9972505891594659,0.01296612275211118,0.8443631526438311,0.10267307818884347,0.9144606518998739,0.001126897415806849,0.0011306288642035645,0.0010817164984396888,0.0053607286288008815,0.0,2026-03-11 15:07:09.708724
0.8427152317880795,0.5039112465770367,0.9972516686297606,0.01296867646289765,0.8444148936170213,0.10267313375787958,0.9144914491449145,0.0011244487280586135,0.0011281720682178031,0.0010797224582270726,0.0053607286288008815,0.0,2026-03-11 15:07:09.715206
0.8427672955974843,0.50391178588853,0.9972527472527473,0.012971228469845344,0.8444666001994018,0.10267318928326784,0.9145222242217024,0.0011220027475383754,0.001125717988424313,0.0010777309341535313,0.0053607286288008815,0.0,2026-03-11 15:07:09.721646
0.842819324950364,0.5039123247768681,0.9972538250294233,0.012973778774656186,0.8445182724252491,0.10267324476505975,0.9145529771541644,0.0011247235472359174,0.0011284447169538359,0.0010798853358116034,0.0053607286288008815,0.0,2026-03-11 15:07:09.728184
0.842871319880913,0.5039128632425486,0.9972549019607844,0.012976327379032943,0.8445699103287945,0.10267330020330653,0.9145837079661931,0.0011222802694565992,0.0011259933555425317,0.0010778963231177219,0.0053607286288008815,0.0,2026-03-11 15:07:09.734741
0.8429232804232805,0.5039134012860687,0.9972559780478244,0.012978874284677875,0.8446215139442231,0.10267335559805951,0.9146144166816466,0.0011198396899410046,0.0011235447013221433,0.0010759098170560755,0.0053607286288008815,0.0,2026-03-11 15:07:09.744400
0.8429752066115702,0.5039139389079245,0.997257053291536,0.012981419493286482,0.8446730833056754,0.10267341094936983,0.9146451033243486,0.0011174018042218181,0.0011210987498105895,0.001073925812891341,0.0053607286288008815,0.0,2026-03-11 15:07:09.926040
0.8430270984798414,0.5039144761086116,0.9972581276929103,0.012983963006555826,0.8447246184472462,0.10267346625728856,0.9146757679180887,0.001120118121547331,0.0011238209913706498,0.0010760757494682194,0.0053607286288008815,0.0,2026-03-11 15:07:09.930326
0.8430789560621077,0.5039150128886247,0.9972592012529365,0.012986504826177565,0.844776119402985,0.1026735215218667,0.9147064104866224,0.0011176829251670073,0.0011213777447542927,0.0010740942424766198,0.0053607286288008815,0.0,2026-03-11 15:07:09.931644
0.8431307793923382,0.5039155492484578,0.9972602739726028,0.012989044953844186,0.8448275862068966,0.1026735767431552,0.9147370310536708,0.0011152504136778818,0.001118937191904923,0.0010721152279467017,0.0053607286288008815,0.0,2026-03-11 15:07:09.932938
0.8431825685044569,0.503916085188604,0.9972613458528952,0.012991583391244173,0.84487901889294,0.1026736319212049,0.9147676296429214,0.0011128205826422821,0.0011164993283699909,0.001070138701178558,0.0053607286288008815,0.0,2026-03-11 15:07:09.937327
0.8432343234323433,0.5039166207095557,0.9972624168947986,0.012994120140063356,0.8449304174950298,0.10267368705606654,0.9147982062780269,0.0011155324286636903,0.001119217093993763,0.0010722841865409283,0.0053607286288008815,0.0,2026-03-11 15:07:09.938700
0.8429561200923787,0.5039054700507748,0.9972624168947986,0.012953499031942935,0.844650546538589,0.10256532429547242,0.9146341463414634,0.0011131052736534919,0.0011167819219561892,0.0010722841865409283,0.005301204819277094,0.0,2026-03-11 15:07:09.942228
0.8430079155672823,0.5039060051530238,0.9972634870992964,0.012956032652702839,0.8447019867549669,0.1025653793290524,0.9146647543922554,0.0011106807902502291,0.0011143494303501589,0.0010703101428467532,0.005301204819277094,0.0,2026-03-11 15:07:09.943691
0.8430596768875701,0.5039065398370606,0.9972645564673701,0.012958564589768528,0.8447533929162528,0.10256543431959109,0.914695340501792,0.0011133881759985975,0.0011170627244342368,0.0010724511908041245,0.005301204819277094,0.0,2026-03-11 15:07:09.949336
0.8431114040870138,0.5039070741033755,0.997265625,0.012961094844814475,0.8448047650562541,0.10256548926713892,0.9147259046936582,0.001110966359793908,0.0011146329154367862,0.0010704796255074367,0.005301204819277094,0.0,2026-03-11 15:07:09.950927
0.843163097199341,0.5039076079524579,0.9972666926981648,0.0129636234195153,0.8448561032087331,0.10256554417174638,0.914756446991404,0.0011136692962641082,0.0011173417424182874,0.0010726162498119196,0.005301204819277094,0.0,2026-03-11 15:07:09.955629
0.8432147562582345,0.5039081413847963,0.9972677595628415,0.01296615031554705,0.8449074074074074,0.10256559903346378,0.9147869674185465,0.0011163677944149297,0.0011200461067524259,0.0010747484641592253,0.005301204819277094,0.0,2026-03-11 15:07:09.967421
0.8432663812973329,0.5039086744008785,0.9972688255950058,0.012968675534581049,0.8449586776859505,0.10256565385234127,0.9148174659985684,0.0011190618651693018,0.001122746019457943,0.0010768762821882216,0.005301204819277094,0.0,2026-03-11 15:07:09.971706
0.8433179723502304,0.5039092070011915,0.9972698907956318,0.012971199078282473,0.8450099140779908,0.10256570862842905,0.9148479427549195,0.0011166427117641486,0.0011203189017616744,0.001074907190624641,0.005301204819277094,0.0,2026-03-11 15:07:09.973986
0.8433695294504772,0.5039097391862215,0.997270955165692,0.012973720948322092,0.8450611166171127,0.10256576336177728,0.9148783977110158,0.0011142262167692651,0.0011178944512277855,0.001072940568141445,0.005301204819277094,0.0,2026-03-11 15:07:09.980383
0.8430921052631579,0.5038986354775828,0.997270955165692,0.01293326435592311,0.844782034346103,0.1024577425173136,0.9147148220990524,0.0011169158710142568,0.0011205899363794236,0.001072940568141445,0.005333333333333301,0.0,2026-03-11 15:07:09.985991
0.8431437027293653,0.5038991672478156,0.9972720187061574,0.012935783125233125,0.8448332783096731,0.10245779715037272,0.9147453083109919,0.0011145020300501463,0.0011181681551489797,0.0010709764100974573,0.005333333333333301,0.0,2026-03-11 15:07:09.991518
0.8431952662721893,0.5038996986037356,0.9972730814179976,0.012938300225705968,0.8448844884488449,0.10245785174083705,0.914775772735394,0.0011120908387468598,0.0011157490322953878,0.0010690147118630478,0.005333333333333301,0.0,2026-03-11 15:07:09.997227
0.8432467959250739,0.5039002295458271,0.9972741433021807,0.012940815658998307,0.8449356647970967,0.10245790628875641,0.9148062153956064,0.0011147760873336798,0.0011184401007677813,0.0010711381471566472,0.005333333333333301,0.0,2026-03-11 15:07:10.002474
0.8432982917214192,0.5039007600745733,0.997275204359673,0.012943329426768242,0.8449868073878628,0.10245796079418047,0.9148366363149438,0.0011123675413308165,0.0011160236384264444,0.0010691789041141764,0.005333333333333301,0.0,2026-03-11 15:07:10.008229
0.8433497536945813,0.5039012901904567,0.9972762645914397,0.012945841530667678,0.8450379162545335,0.10245801525715892,0.9148670355166875,0.0011099616362774123,0.0011136098257146232,0.0010672221116571068,0.005333333333333301,0.0,2026-03-11 15:07:10.012790
0.8430728824688115,0.503890233136056,0.9972762645914397,0.012905552723209781,0.8447593935398814,0.10235033470690734,0.9147037830121342,0.0011126424900220755,0.0011162964883473236,0.0010672221116571068,0.005365205843293475,0.0,2026-03-11 15:07:10.019808
0.8427961929766984,0.5038792224424704,0.9972762645914397,0.012865437747500142,0.8444810543657331,0.10224299295245971,0.9145405887600356,0.0011102392215769363,0.0011138853273948701,0.0010672221116571068,0.005306208793146028,0.0,2026-03-11 15:07:10.025817
0.8428477690288714,0.5038797521459726,0.9972773239984442,0.012867945347742717,0.8445322793148881,0.10224304725883297,0.9145710718744426,0.001107838585408416,0.001111476807363787,0.0010652677651905584,0.005306208793146028,0.0,2026-03-11 15:07:10.031862
0.84289931124959,0.5038802814375748,0.9972783825816485,0.012870451290391178,0.8445834705301284,0.1022431015229485,0.9146015332501336,0.0011054405771939724,0.0011090709239170993,0.0010633158601311976,0.005306208793146028,0.0,2026-03-11 15:07:10.211594
0.8429508196721311,0.5038808103177571,0.9972794403420132,0.0128729555770872,0.8446346280447663,0.10224315574485561,0.9146319729103547,0.0011081170468769663,0.0011117531979741857,0.0010654349262163576,0.005306208793146028,0.0,2026-03-11 15:07:10.213163
0.843002294329728,0.5038813387869991,0.9972804972804973,0.012875458209472505,0.8446857518920697,0.10224320992460355,0.9146623908783181,0.0011057216623040489,0.0011093499532386364,0.0010634854579922859,0.005306208793146028,0.0,2026-03-11 15:07:10.217241
0.8430537352555701,0.5038818668457796,0.9972815533980582,0.0128779591891847,0.8447368421052631,0.10224326406224146,0.9146927871772039,0.0011033288970689892,0.0011069493364359584,0.0010615384220430402,0.005306208793146028,0.0,2026-03-11 15:07:10.218788
0.8431051424828038,0.5038823944945766,0.9972826086956522,0.012880458517862778,0.8447878987175271,0.10224331815781841,0.9147231618301584,0.0011009387468778886,0.0011045513432581533,0.0010595938138192595,0.005306208793146028,0.0,2026-03-11 15:07:10.223488
0.8428290766208252,0.5038714298708387,0.9972826086956522,0.01284050780208313,0.8445101906640368,0.10213631308595067,0.9145603417586329,0.0011036108432443958,0.0011072292394517236,0.0010595938138192595,0.005337828346677953,0.0,2026-03-11 15:07:10.235069
0.8428805237315876,0.5038719571101293,0.9972836631742336,0.012843004070071143,0.8445612882024318,0.10213636708294464,0.9145907473309608,0.0011062785770045158,0.0011099027492469382,0.0010617085241674262,0.005337828346677953,0.0,2026-03-11 15:07:10.240324
0.8429319371727748,0.5038724839403903,0.9972847168347556,0.012845498691762318,0.8446123521681997,0.10213642103801952,0.9146211312700107,0.0011038910375728017,0.0011075073882282904,0.0010597663391316292,0.005337828346677953,0.0,2026-03-11 15:07:10.242563
0.8429833169774289,0.5038730103620974,0.9972857696781698,0.012847991668786536,0.8446633825944171,0.10213647495122409,0.914651493598862,0.0011015061046252272,0.0011051146422325075,0.0010578265727571035,0.005337828346677953,0.0,2026-03-11 15:07:10.247885
0.843034663178548,0.5038735363757257,0.9972868217054264,0.012850483002767414,0.8447143795141169,0.10213652882260703,0.9146818343405616,0.0010991237738957604,0.0011027245069797909,0.001055889220528683,0.005337828346677953,0.0,2026-03-11 15:07:10.253352
0.843085975809088,0.5038740619817494,0.9972878729174739,0.012852972695333448,0.8447653429602888,0.102136582652217,0.9147121535181236,0.0010967440411279172,0.0011003369781995564,0.001053954277942304,0.005337828346677953,0.0,2026-03-11 15:07:10.258918
0.8431372549019608,0.5038745871806423,0.9972889233152595,0.012855460748100659,0.8448162729658792,0.1021366364401026,0.9147424511545293,0.0010994074229569994,0.0011030061379257994,0.0010560646459694123,0.005337828346677953,0.0,2026-03-11 15:07:10.264518
0.8428618098660569,0.5038636683382143,0.9972889233152595,0.012815673285482564,0.8445391931780912,0.10202996629461342,0.914580003551767,0.0010970302839031776,0.0011006212177293584,0.0010560646459694123,0.005279351094329088,0.0,2026-03-11 15:07:10.270261
0.8425865447419987,0.5038527949909631,0.9972889233152595,0.012776056466156422,0.8442622950819673,0.10192362966718738,0.9144176136363636,0.0010946557343255447,0.0010982388954853262,0.0010560646459694123,0.005221386800334238,0.0,2026-03-11 15:07:10.275754
0.8426379366634019,0.5038533197831978,0.997289972899729,0.012778540076872723,0.8443133398885612,0.10192368330130887,0.9144479943201989,0.0010973147748639667,0.0011009037029910962,0.0010581706850364414,0.005221386800334238,0.0,2026-03-11 15:07:10.281483
0.8426892950391645,0.5038538441692466,0.9972910216718266,0.012781022053947226,0.8443643512450852,0.10192373689388973,0.9144783534421576,0.0010949428105335723,0.0010985239808051217,0.0010562381475992533,0.005221386800334238,0.0,2026-03-11 15:07:10.286516
0.8427406199021207,0.503854368149581,0.9972920696324952,0.012783502398994392,0.8444153291844088,0.10192379044497817,0.9145086910251863,0.0010975975203870725,0.0011011844403883142,0.001058339871012448,0.005221386800334238,0.0,2026-03-11 15:07:10.290416
0.8427919112850619,0.5038548917246713,0.997293116782676,0.01278598111362245,0.8444662737393582,0.10192384395462234,0.9145390070921986,0.0011002479101268614,0.001103840556364033,0.0010604372920235416,0.005221386800334238,0.0,2026-03-11 15:07:10.299139
0.8428431692207369,0.5038554148949878,0.9972941631233089,0.012788458199438921,0.8445171849427169,0.10192389742287036,0.914569301666076,0.001097878526824081,0.0011014634362994657,0.0010585071552540182,0.005221386800334238,0.0,2026-03-11 15:07:10.304521
0.8428943937418514,0.5038559376609995,0.9972952086553323,0.012790933658047142,0.8445680628272252,0.10192395084977023,0.914599574769667,0.0011005246069870633,0.0011041152256069386,0.0010606002870606757,0.005221386800334238,0.0,2026-03-11 15:07:10.310618
0.8426197458455523,0.5038451095251714,0.9972952086553323,0.012751478048556414,0.8442917893359503,0.10181794567199949,0.9144375553587246,0.001103166388075949,0.001106762692519525,0.0010606002870606757,0.005252756396921243,0.0,2026-03-11 15:07:10.316830
0.842671009771987,0.5038456318873469,0.9972962533796833,0.012753950488892822,0.8443427076520602,0.1018179990020759,0.9144678590401983,0.0011007995815901506,0.0011043881702832437,0.0010586725464883928,0.005252756396921243,0.0,2026-03-11 15:07:10.323133
0.8427222403126018,0.5038461538461538,0.9972972972972973,0.012756421306671763,0.8443935926773455,0.1018180522909429,0.9144981412639406,0.0010984353477201392,0.001102016229049263,0.0010567471976535847,0.005252756396921243,0.0,2026-03-11 15:07:10.328892
0.8427734375,0.5038466754020594,0.9972983404091085,0.012758890503488904,0.8444444444444444,0.1018181055386482,0.9145284020527341,0.0010960736822737127,0.0010996468646120583,0.0010548242361082538,0.005252756396921243,0.0,2026-03-11 15:07:10.337659
0.8428246013667426,0.5038471965555299,0.9972993827160493,0.012761358080940576,0.8444952629859523,0.10181815874523949,0.9145586414293295,0.0010937145810676618,0.0010972800727744314,0.0010529036574148387,0.005252756396921243,0.0,2026-03-11 15:07:10.344181
0.842875731945348,0.5038477173070308,0.9973004242190513,0.012763824040618196,0.8445460483344219,0.10181821191076436,0.9145888594164457,0.001091358039928103,0.0010949158493491762,0.0010509854571471022,0.005252756396921243,0.0,2026-03-11 15:07:10.660327
0.8429268292682927,0.5038482376570271,0.9973014649190439,0.012766288384112458,0.8445968005223637,0.10181826503527036,0.9146190560367687,0.001093995532411185,0.0010975590357741316,0.00105307431289281,0.005252756396921243,0.0,2026-03-11 15:07:10.711554
0.8426527958387516,0.5038374544512232,0.9973014649190439,0.012726993002541593,0.8443211488250653,0.10171258958901278,0.9144574054436196,0.0010916415471730057,0.001095197382831592,0.00105307431289281,0.005195298341301835,0.0,2026-03-11 15:07:10.712809
0.84270393240169,0.5038379744001791,0.9973025048169557,0.012729454347782422,0.8443719412724306,0.10171264261745283,0.9144876325088339,0.001089290113680308,0.0010928382899463296,0.001051158486635173,0.005195298341301835,0.0,2026-03-11 15:07:10.713910
0.8427550357374919,0.503838493948558,0.9973035439137135,0.012731914081449686,0.8444227005870841,0.10171269560501137,0.9145178382197104,0.0010869412277862978,0.0010904817529582278,0.0010492450299834921,0.005195298341301835,0.0,2026-03-11 15:07:10.718080
0.842806105878532,0.5038390130968226,0.9973045822102425,0.01273437220512228,0.8444734268014347,0.10171274855173552,0.91454802259887,0.00108957444209834,0.001093120656718627,0.0010513296227582236,0.005195298341301835,0.0,2026-03-11 15:07:10.719411
0.8428571428571429,0.5038395318454348,0.9973056197074672,0.012736828720382455,0.8445241199478487,0.10171280145767256,0.9145781856689023,0.001087228099664883,0.001090766677694699,0.0010494185313185689,0.005195298341301835,0.0,2026-03-11 15:07:10.723696
0.8429081467056151,0.5038400501948563,0.9973066564063101,0.012739283628808244,0.844574780058651,0.10171285432286958,0.9146083274523641,0.00108488429656306,0.001088415246267127,0.001047509800708446,0.005195298341301835,0.0,2026-03-11 15:07:10.725220
0.8429591174561972,0.5038405681455475,0.9973076923076923,0.012741736931975488,0.8446254071661238,0.10171290714737365,0.9146384479717813,0.0010825430286728333,0.001086066358302329,0.0010456034265557967,0.005195298341301835,0.0,2026-03-11 15:07:10.729512
0.8430100551410963,0.503841085697968,0.9973087274125336,0.012744188631458573,0.8446760013025073,0.10171295993123171,0.9146685472496475,0.0010802042918830468,0.001083720009676048,0.001043699404499554,0.005195298341301835,0.0,2026-03-11 15:07:10.730962
0.8430609597924773,0.5038416028525775,0.9973097617217525,0.012746638728828301,0.8447265625,0.10171301267449062,0.9146986253084245,0.0010778680820914266,0.0010813761962723545,0.00104179773018942,0.005195298341301835,0.0,2026-03-11 15:07:10.735458
0.8431118314424635,0.5038421196098342,0.9973107952362659,0.012749087225654654,0.8447770907907582,0.10171306537719721,0.9147286821705427,0.0010755343952045804,0.0010790349139847555,0.0010398983992857547,0.005195298341301835,0.0,2026-03-11 15:07:10.737042
0.8428386260531432,0.5038313810549859,0.9973107952362659,0.012709946978121365,0.8445022771633052,0.10160771779286852,0.9145675532851859,0.0010732032271377756,0.0010766961587150847,0.0010398983992857547,0.005138339920948698,0.0,2026-03-11 15:07:10.748614
0.8428895367670878,0.5038318974153476,0.9973118279569892,0.01271239250550438,0.8445528455284553,0.10160777040052564,0.9145976404296532,0.0010708745738154946,0.0010743599263747239,0.0010380014074594657,0.005138339920948698,0.0,2026-03-11 15:07:10.753569
0.8426165803108808,0.5038212032346929,0.9973118279569892,0.012673417401739226,0.8442782834850455,0.10150274942114396,0.9144366197183099,0.0010685484311706572,0.0010720262128831592,0.0010380014074594657,0.005081874647092088,0.0,2026-03-11 15:07:10.807760
0.842667529944966,0.5038217191986167,0.9973128598848369,0.012675859964433232,0.8443288917777055,0.101502801934051,0.914466737064414,0.0010662247951449544,0.001069695014168981,0.0010361067503924515,0.005081874647092088,0.0,2026-03-11 15:07:10.810718
0.8427184466019417,0.5038222347665591,0.9973138910207214,0.01267830093410733,0.8443794671864847,0.10150285440662937,0.914496833216045,0.0010639036616890696,0.001067366326169772,0.0010342144237768247,0.005081874647092088,0.0,2026-03-11 15:07:10.811889
0.8427693303138143,0.5038227499389755,0.9973149213655543,0.012680740312319961,0.8444300097434232,0.10150290683892549,0.914526908195568,0.001061585026762235,0.0010650401448314417,0.0010323244233156892,0.005081874647092088,0.0,2026-03-11 15:07:10.817146
0.8428201811125485,0.503823264716321,0.9973159509202454,0.012683178100624618,0.8444805194805195,0.10150295923098575,0.9145569620253163,0.001064213973303918,0.00106767483175374,0.0010344047661562383,0.005081874647092088,0.0,2026-03-11 15:07:10.818437
0.8428709990300679,0.50382377909905,0.9973169796857033,0.012685614300577396,0.8445309964297306,0.10150301158285649,0.9145869947275923,0.0010618978328740258,0.0010653511591598441,0.001032517087563023,0.005081874647092088,0.0,2026-03-11 15:07:10.819783
0.8425985778926955,0.5038131290181094,0.9973169796857033,0.01264679787009586,0.8442569759896171,0.10139831530787528,0.9144262871200141,0.00106452252201239,0.0010679815716371222,0.001032517087563023,0.005112997238981509,0.0,2026-03-11 15:07:10.824394
0.8426494345718901,0.5038136430066754,0.9973180076628353,0.012649231121955828,0.8443074927019137,0.10139836756564519,0.9144563499033902,0.001062208872055992,0.0010656604037280193,0.0010306317265615927,0.005112997238981509,0.0,2026-03-11 15:07:10.828614
0.8423772609819121,0.5038030367532284,0.9973180076628353,0.012610577827968407,0.8440337224383917,0.1012939945399754,0.9142957499121883,0.00106482931412466,0.0010682865521575158,0.0010306317265615927,0.005143875732111058,0.0,2026-03-11 15:07:10.833215
0.8424281562802712,0.5038035503480841,0.9973190348525469,0.01261300813645546,0.8440842787682334,0.10129404670393986,0.9143258426966293,0.0010674455194235044,0.001070908440816587,0.0010327078324512406,0.005143875732111058,0.0,2026-03-11 15:07:10.834708
0.842479018721756,0.503804063549682,0.9973200612557427,0.012615436864035752,0.8441348023331173,0.10129409882793573,0.9143559143559143,0.0010700574982194233,0.0010735260800612823,0.001034779714320866,0.005143875732111058,0.0,2026-03-11 15:07:10.846388
0.8425298483381736,0.5038045763584735,0.9973210868733257,0.012617864012252657,0.844185293164885,0.10129415091200888,0.9143859649122807,0.001067746334721953,0.0010712074249479286,0.001032896666645855,0.005143875732111058,0.0,2026-03-11 15:07:10.848440
0.8422580645161291,0.5037940136625355,0.9973210868733257,0.012579370145621585,0.8439119170984456,0.10119009936845806,0.914225574460621,0.0010654376536771704,0.0010688912603341594,0.001032896666645855,0.005087897227856741,0.0,2026-03-11 15:07:10.856693
