Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8459921945361754,0.5000964217438343,0.9982282069454288,0.00032409847679614276,0.847218045112782,0.0442849366360548,0.9165446559297219,0.00042454829198912414,0.0004252039650269879,0.00023120490089723056,0.0039215686274509665,0.0,2026-03-11 15:22:30.818646
0.8457382953181273,0.5000944956295772,0.9982282069454288,0.00031753592125046765,0.8469633193024654,0.04424149872796942,0.916395575797007,0.0004235819193413315,0.0004242360999117123,0.00023120490089723056,0.00390625,0.0,2026-03-11 15:22:30.827524
0.8457845784578458,0.5000948094434373,0.9982288345731491,0.00031860737068360994,0.8470093177036369,0.044241512636205245,0.9164227642276422,0.0004247699162952534,0.0004254254254253409,0.00022936817145113864,0.00390625,0.0,2026-03-11 15:22:30.835631
0.8458308338332333,0.5000951230350498,0.998229461756374,0.00031967817508174364,0.8470552884615384,0.044241526534586684,0.9164499349804942,0.0004238044929329998,0.000424458512212178,0.00023031555383357105,0.00390625,0.0,2026-03-11 15:22:30.847904
0.8455772113943029,0.5000932044594003,0.998229461756374,0.0003131433480610467,0.8468008410934215,0.044198216170279796,0.9163009913863156,0.00042499066079237924,0.00042564600491079574,0.00023031555383357105,0.00390625,0.0,2026-03-11 15:22:30.854319
0.8456235011990407,0.5000935178290009,0.9982300884955753,0.00031421289669340515,0.8468468468468469,0.04419823004522109,0.9163281884646629,0.00042402618531756087,0.00042468004219542443,0.00023126187233912798,0.00390625,0.0,2026-03-11 15:22:30.860522
0.8456697632604135,0.5000938309768255,0.9982307147912244,0.0003152818020155195,0.8468928249774842,0.044198243910338546,0.9163553678739647,0.0004252105283033547,0.00042586570631308884,0.0002294286581646654,0.00390625,0.0,2026-03-11 15:22:30.866843
0.8457159976033553,0.5000941439031094,0.998231340643792,0.00031635006460711666,0.8469387755102041,0.044198257765642575,0.9163825296314337,0.00042639305062341926,0.0004270495449276712,0.00022759894917989687,0.00390625,0.0,2026-03-11 15:22:30.873357
0.8457622042527703,0.5000944566080874,0.9982319660537482,0.00031741768504776923,0.846984698469847,0.04419827161114362,0.9164096737542606,0.00042757375647295426,0.0004282315622521349,0.0002257727353411898,0.00390625,0.0,2026-03-11 15:22:30.879734
0.8458083832335329,0.5000947690919945,0.9982325910215624,0.0003184846639168911,0.8470305938812237,0.04419828544685204,0.9164368002596137,0.00042875265003416985,0.0004294117624862315,0.00022395000664343634,0.00390625,0.0,2026-03-11 15:22:30.889261
0.8458545345704879,0.5000950813550649,0.9982332155477032,0.0003195510017930151,0.8470764617691154,0.04419829927277828,0.9164639091646392,0.0004277891210514584,0.00042844675229058993,0.00022489526306312957,0.00390625,0.0,2026-03-11 15:22:30.895812
0.8459006582884501,0.5000953933975326,0.9982338396326387,0.00032061669925090877,0.8471223021582733,0.044198313088932656,0.9164910004864602,0.0004268265371683011,0.0004274826886474514,0.0002258394591840851,0.00390625,0.0,2026-03-11 15:22:30.903443
0.8459467544122046,0.5000957052196314,0.9982344632768362,0.0003216817568702075,0.8471681150734193,0.044198326895325574,0.9165180742421787,0.0004258648969948098,0.0004265195701647073,0.00022678259678909907,0.00390625,0.0,2026-03-11 15:22:30.913333
0.8459928229665071,0.5000960168215945,0.9982350864807624,0.0003227461752260548,0.8472139005392451,0.04419834069196731,0.9165451304488738,0.0004270419824371485,0.00042769796090480483,0.000224963343265272,0.00390625,0.0,2026-03-11 15:22:30.920312
0.8460388639760837,0.5000963282036551,0.9982357092448836,0.0003238099548926945,0.8472596585804133,0.04419835447886826,0.9165721691236027,0.00042608128458621053,0.0004267357873275479,0.0002259054241334768,0.00390625,0.0,2026-03-11 15:22:30.927386
0.8460848774656307,0.5000966393660458,0.9982363315696648,0.0003248730964477916,0.8473053892215568,0.044198368256038685,0.9165991902834009,0.00042512152767348876,0.00042577455613379556,0.000226846450039897,0.00390625,0.0,2026-03-11 15:22:30.936003
0.8458320884374066,0.5000947282848325,0.9982363315696648,0.0003183603630921953,0.847051780903921,0.0441551846910077,0.9164507772020726,0.00042416271031719965,0.0004248142659397658,0.000226846450039897,0.0038910505836575737,0.0,2026-03-11 15:22:30.941169
0.8458781362007168,0.5000950392277856,0.9982369534555712,0.0003194222623425884,0.8470975463794135,0.04415519844500659,0.9164778245386856,0.0004232048311383352,0.00042385491536434117,0.0002277864227556714,0.0038910505836575737,0.0,2026-03-11 15:22:30.953491
0.8459241564646163,0.5000953499515333,0.9982375749030666,0.00032048352517922307,0.8471432844750224,0.044155212189305036,0.916504854368932,0.00042224788876055186,0.00042289650302895776,0.00022872534404771994,0.0038910505836575737,0.0,2026-03-11 15:22:30.960755
0.8459701492537314,0.5000956604563073,0.9982381959126145,0.0003215441521752954,0.847188995215311,0.044155225923913306,0.9165318667098027,0.0004234231702404667,0.000424073090685928,0.00022690955576853966,0.0038910505836575737,0.0,2026-03-11 15:22:30.971167
0.8460161145926589,0.5000959707423389,0.9982388164846777,0.00032260414390236674,0.8472346786248132,0.04415523964884163,0.9165588615782665,0.00042459665190186513,0.0004252478737606369,0.00022509722284302924,0.0038910505836575737,0.0,2026-03-11 15:22:30.981720
0.8460620525059666,0.5000962808098591,0.9982394366197183,0.0003236635009281968,0.8472803347280334,0.04415525336410027,0.9165858389912706,0.000425768337875998,0.0004264208564014327,0.0002232883354172932,0.0038910505836575737,0.0,2026-03-11 15:22:30.998280
0.8461079630181927,0.5000965906590988,0.9982400563181978,0.00032472222382682844,0.8473259635494472,0.0441552670696994,0.91661279896574,0.0004248123309258389,0.00042546338430660136,0.0002242262070489831,0.0038910505836575737,0.0,2026-03-11 15:22:31.008958
0.845855694692904,0.5000946870284946,0.9982400563181978,0.00031823449039267143,0.8470728793309439,0.044112209753686245,0.9164646954273713,0.00042598222533118957,0.00042663457177116726,0.0002242262070489831,0.0038910505836575737,0.0,2026-03-11 15:22:31.023786
0.8459016393442623,0.5000949966596843,0.998240675580577,0.0003192919786830162,0.8471185428486115,0.04411222343628071,0.9164916814731061,0.0004271503322736958,0.00042780396705910384,0.00022242075530698457,0.0038910505836575737,0.0,2026-03-11 15:22:31.040529
0.8459475566150179,0.5000953060730539,0.9982412944073162,0.00032034883453030616,0.8471641791044776,0.04411223710924546,0.91651865008881,0.00042831665584686096,0.0004289715742809008,0.00022061872946954608,0.0038910505836575737,0.0,2026-03-11 15:22:31.054388
0.8459934465296396,0.5000956152688332,0.9982419127988749,0.00032140505850119567,0.8472097881229483,0.04411225077259068,0.9165456012913641,0.0004294812001315318,0.0004301373975342804,0.00021882011979479365,0.0038910505836575737,0.0,2026-03-11 15:22:31.070064
0.846039309112567,0.5000959242472516,0.9982425307557118,0.0003224606511635634,0.847255369928401,0.04411226442632653,0.9165725350976279,0.00042852612723798256,0.00042918086540033595,0.00021975694352516228,0.0038910505836575737,0.0,2026-03-11 15:22:31.088283
0.8460851443882108,0.5000962330085383,0.9982431482782853,0.000323515613081467,0.8473009245451835,0.04411227807046309,0.9165994515244394,0.0004275719870328043,0.00042822526737973376,0.00022069272110947225,0.0038910505836575737,0.0,2026-03-11 15:22:31.102379
0.8461309523809524,0.5000965415529223,0.9982437653670531,0.0003245699448237855,0.8473464519976148,0.04411229170501053,0.9166263505886147,0.00042873475609761513,0.00042938931297720195,0.00021889751789250234,0.0038910505836575737,0.0,2026-03-11 15:22:31.110028
0.8461767331151443,0.5000968498806316,0.9982443820224719,0.0003256236469505208,0.8473919523099851,0.044112305329978924,0.9166532323069482,0.00042778154721523354,0.0004284346488140356,0.0002198322510823525,0.0038910505836575737,0.0,2026-03-11 15:22:31.120544
0.84622248661511,0.5000971579918948,0.9982449982449982,0.0003266767200272105,0.8474374255065554,0.044112318945378384,0.9166800966962128,0.0004268292682927388,0.00042748091603062033,0.00022076594162490082,0.0038910505836575737,0.0,2026-03-11 15:22:31.129566
0.8462682129051442,0.5000974658869396,0.9982456140350877,0.00032772916461771705,0.8474828716115579,0.04411233255121896,0.9167069437731593,0.0004258779179698857,0.00042652811326449047,0.0002216985912638636,0.0038910505836575737,0.0,2026-03-11 15:22:31.556338
0.8463139120095124,0.5000977735659934,0.9982462293931954,0.00032878098128422123,0.847528290649196,0.04411234614751077,0.9167337735545177,0.0004270389158707033,0.00042769038637546775,0.00021990678483618797,0.0038910505836575737,0.0,2026-03-11 15:22:31.557786
0.8463595839524517,0.5000980810292835,0.9982468443197756,0.00032983217058938453,0.847573682643644,0.04411235973426381,0.9167605860569957,0.000428198146651515,0.0004288508877287045,0.00021811836556639985,0.0038910505836575737,0.0,2026-03-11 15:22:31.564307
0.8464052287581699,0.5000983882770368,0.9982474588152822,0.0003308827330912895,0.8476190476190476,0.04411237331148813,0.91678738129728,0.0004272477235707228,0.0004278990158322893,0.00021904997604138554,0.0038910505836575737,0.0,2026-03-11 15:22:31.565808
0.8461538461538461,0.5000964920535556,0.9982474588152822,0.00032441627996531233,0.847366855102648,0.044069441551135555,0.9166398455101383,0.0004284051912629705,0.0004290577505794424,0.00021904997604138554,0.0038910505836575737,0.0,2026-03-11 15:22:31.572302
0.8459026128266033,0.5000946031940489,0.9982474588152822,0.0003179781166999596,0.8471148126115408,0.04402663489552487,0.9164923572003218,0.0004295608998856615,0.00043021472165105656,0.00021904997604138554,0.0038910505836575737,0.0,2026-03-11 15:22:31.581166
0.8459483526268923,0.5000949102264919,0.9982480728801681,0.0003190268651497922,0.8471602735652691,0.0440266484368598,0.9165192214894644,0.0004307148534460348,0.0004313699330710241,0.00021726493433382732,0.0038910505836575737,0.0,2026-03-11 15:22:31.599276
0.8459940652818991,0.5000952170438508,0.9982486865148862,0.00032007498899730424,0.847205707491082,0.04402666196870454,0.9165460684997588,0.0004318670559386728,0.0004325233888504698,0.00021548326062958978,0.0038910505836575737,0.0,2026-03-11 15:22:31.601449
0.845743102936814,0.500093335505505,0.9982486865148862,0.0003136637638506956,0.8469539375928677,0.04398397978516755,0.9163987138263666,0.0004309175587448033,0.00043157244865166255,0.00021548326062958978,0.003875968992248069,0.0,2026-03-11 15:22:31.606805
0.8457888493475683,0.500093642108006,0.998249299719888,0.0003147106714283943,0.8469994058229352,0.04398399329442262,0.9164255866280938,0.00043206801415252016,0.0004327241538855109,0.00021370494540540186,0.003875968992248069,0.0,2026-03-11 15:22:31.612153
0.8458345686332641,0.5000939484958744,0.9982499124956248,0.0003157569560572512,0.8470448470448471,0.0439840067942166,0.916452442159383,0.00043111944149354375,0.0004317741407213749,0.00021463551845235518,0.003875968992248069,0.0,2026-03-11 15:22:31.617669
0.8458802608180201,0.5000942546693357,0.9982505248425473,0.00031680261829341373,0.8470902612826603,0.04398402028455941,0.9164792804368777,0.0004322681537871631,0.0004329240993923289,0.0002128605522211391,0.003875968992248069,0.0,2026-03-11 15:22:31.620078
0.845925925925926,0.5000945606286147,0.9982511367611053,0.0003178476586927668,0.8471356485604037,0.043984033765460985,0.9165061014771997,0.0004334151269249631,0.0004340723143805292,0.00021108892553123315,0.003875968992248069,0.0,2026-03-11 15:22:31.624792
0.845675355450237,0.5000926863689472,0.9982511367611053,0.00031146203004920236,0.8468842729970326,0.0439414754257753,0.916358966126184,0.0004324674774510706,0.00043312322798549907,0.00021108892553123315,0.0038610038610038533,0.0,2026-03-11 15:22:31.630474
0.8457210541901096,0.5000929921142687,0.9982517482517482,0.00031250585948433736,0.8469296944526846,0.04394148888421072,0.9163858128711282,0.0004336127153800051,0.0004342697043426824,0.00020932062896661385,0.0038610038610038533,0.0,2026-03-11 15:22:31.634422
0.8457667258732978,0.500093297645857,0.9982523593149248,0.00031354906872555345,0.8469750889679716,0.04394150233323385,0.9164126423872934,0.00043266598774405196,0.0004333215422709369,0.00021025016631726068,0.0038610038610038533,0.0,2026-03-11 15:22:31.641140
0.8458123705238236,0.5000936029639361,0.9982529699510831,0.00031459165832341897,0.8470204565668544,0.04394151577285451,0.916439454691259,0.00043172018060166906,0.0004323743020874238,0.00021117866969977417,0.0038610038610038533,0.0,2026-03-11 15:22:31.646890
0.8458579881656805,0.5000939080687299,0.9982535801606707,0.0003156336288332638,0.8470657972732661,0.043941529203082585,0.9164662497995831,0.00043077529261104086,0.00043142798244832914,0.0002121061408384417,0.0038610038610038533,0.0,2026-03-11 15:22:31.652846
0.8459035788228335,0.5000942129604616,0.9982541899441341,0.0003166749808043838,0.8471111111111111,0.04394154262392789,0.9164930277288026,0.00042983132243301636,0.00043048258201250356,0.00021303258145355386,0.0038610038610038533,0.0,2026-03-11 15:22:31.658799
0.8459491425192194,0.5000945176393544,0.9982547993019197,0.00031771571478651057,0.8471563981042654,0.0439415560354003,0.9165197884954335,0.000428888268730776,0.00042953809944101806,0.0002139579932618485,0.0038610038610038533,0.0,2026-03-11 15:22:31.664459
0.8459946792787467,0.5000948221056312,0.9982554082344731,0.00031875583133197157,0.8472016582765769,0.04394156943750959,0.9165465321159698,0.0004279461301704979,0.0004285945333980523,0.00021488237797595566,0.0038610038610038533,0.0,2026-03-11 15:22:31.670664
0.8460401891252955,0.5000951263595143,0.9982560167422393,0.00031979533098776275,0.8472468916518651,0.043941582830265564,0.9165732586068855,0.00042700490542058045,0.0004276518825500064,0.00021580573730495267,0.0038610038610038533,0.0,2026-03-11 15:22:31.675939
0.8460856720827179,0.5000954304012258,0.9982566248256625,0.0003208342143049103,0.8472920982539213,0.043941596213678026,0.9165999679846326,0.00042814841207527987,0.00042879663071582197,0.00021404076148512363,0.0038610038610038533,0.0,2026-03-11 15:22:31.686250
0.8458357944477259,0.5000935633780822,0.9982566248256625,0.0003144711003321318,0.8470414201183432,0.04389916105533547,0.9164532650448144,0.00042720809980700825,0.00042785489481045325,0.00021404076148512363,0.0038461538461538325,0.0,2026-03-11 15:22:31.692600
0.8455860643637437,0.5000917035496327,0.9982566248256625,0.000308135627082144,0.8467908902691511,0.043856848601112795,0.9163066090574492,0.0004283498791101126,0.0004289979122101828,0.00021404076148512363,0.0038461538461538325,0.0,2026-03-11 15:22:31.699172
0.8456316410861865,0.5000920073793947,0.9982572324851865,0.0003091727260006245,0.846836191602602,0.04385686194939771,0.9163333866581348,0.0004274104779971033,0.00042805708991544567,0.000214963097134091,0.0038461538461538325,0.0,2026-03-11 15:22:31.705023
0.8456771909117734,0.5000923109974287,0.9982578397212544,0.000310209210731567,0.8468814661543009,0.04385687528837663,0.916360147129378,0.00042855053385992825,0.00042919838047195125,0.0002132014327136389,0.0038461538461538325,0.0,2026-03-11 15:22:31.711582
0.8457227138643068,0.5000926144039558,0.9982584465343086,0.00031124508181902706,0.8469267139479906,0.04385688861805927,0.9163868904876099,0.00042968887018135504,0.0004303379470245172,0.00021144307038190036,0.0038461538461538325,0.0,2026-03-11 15:22:31.720636
0.8457682099675612,0.500092917599197,0.9982590529247911,0.0003122803398103532,0.8469719350073855,0.04385690193845536,0.9164136167492408,0.0004287503788998892,0.00042939803808250687,0.0002123643840523659,0.0038461538461538325,0.0,2026-03-11 15:22:31.727830
0.8458136792452831,0.500093220583373,0.998259658893143,0.0003133149852475525,0.8470171293561725,0.04385691524957459,0.9164403259306598,0.0004298869995674748,0.0004305358856045993,0.0002106093145340937,0.0038461538461538325,0.0,2026-03-11 15:22:31.737071
0.8458591217211907,0.5000935233567041,0.9982602644398052,0.000314349018673039,0.8470622970180101,0.04385692855142665,0.9164670180482352,0.0004310219084570077,0.00043167201691618473,0.0002088575285883465,0.0038461538461538325,0.0,2026-03-11 15:22:31.744133
0.8456098998232174,0.5000916706814411,0.9982602644398052,0.0003080375311134219,0.8468122786304605,0.043814738134203834,0.916320664324497,0.00043008432568603094,0.00043073301999330127,0.0002088575285883465,0.003831417624521105,0.0,2026-03-11 15:22:31.754082
0.8456553755522828,0.5000919732441472,0.9982608695652174,0.0003090703725134905,0.8468574800826203,0.04381475141401092,0.9163473818646233,0.00042914765010693134,0.0004297949316304228,0.00020977782197795225,0.003831417624521105,0.0,2026-03-11 15:22:31.761233
0.8457008244994111,0.5000922755964481,0.9982614742698191,0.00031010260351323367,0.8469026548672567,0.043814764684579066,0.9163740823491862,0.00042821188040365055,0.00042885775050982566,0.00021069709678045445,0.003831417624521105,0.0,2026-03-11 15:22:31.771599
0.845451869296438,0.5000904300331821,0.9982614742698191,0.0003038172791308567,0.846652904747862,0.04377269576975661,0.9162278602202011,0.00042934508137915106,0.0004299921726849121,0.00021069709678045445,0.003831417624521105,0.0,2026-03-11 15:22:31.787933
0.8454973513831666,0.5000907321752972,0.9982620785540494,0.00030484832114881114,0.8466981132075472,0.04377270901836254,0.9162545860583826,0.000430476578292982,0.00043112488639285296,0.00020894858520092985,0.003831417624521105,0.0,2026-03-11 15:22:31.798273
0.8455428067078552,0.5000910341074456,0.998262682418346,0.0003058787543668444,0.8467432950191571,0.04377272225775764,0.9162812948493063,0.00042954171315190415,0.0004301886133223354,0.000209866843106421,0.003831417624521105,0.0,2026-03-11 15:22:31.814156
0.8455882352941176,0.500091335829846,0.9982632858631469,0.00030690857932696265,0.8467884502062463,0.04377273548795152,0.9163079866092778,0.00042860775126218886,0.00042925324486353666,0.00021078408580155195,0.003831417624521105,0.0,2026-03-11 15:22:31.830382
0.8456336371655395,0.500091637342717,0.9982638888888888,0.0003079377965643775,0.8468335787923417,0.04377274870895378,0.9163346613545816,0.00042767469131543834,0.00042831877970594956,0.00021170031496875463,0.003831417624521105,0.0,2026-03-11 15:22:31.839917
0.845679012345679,0.5000919386462768,0.9982644914960084,0.0003089664066197183,0.8468786808009423,0.04377276192077399,0.9163613191014816,0.00042880448800852733,0.00042944979197845345,0.00020995506858356716,0.003831417624521105,0.0,2026-03-11 15:22:31.853837
0.8457243608580665,0.500092239740743,0.998265093684941,0.0003099944100282482,0.8469237562555195,0.04377277512342169,0.9163879598662207,0.0004299325883101446,0.00043057910348054396,0.00020821307825513724,0.003831417624521105,0.0,2026-03-11 15:22:31.861778
0.8457696827262045,0.5000925406263336,0.9982656954561221,0.0003110218073277672,0.8469688051795173,0.04377278831690645,0.9164145836650215,0.00042900042900040347,0.00042964554242752584,0.00020912829557351298,0.003831417624521105,0.0,2026-03-11 15:22:31.870912
0.8458149779735683,0.5000928413032656,0.9982662968099861,0.00031204859905357686,0.8470138275963519,0.043772801501237815,0.9164411905140857,0.00043012683672849494,0.0004307731580458496,0.00020738955219812283,0.003831417624521105,0.0,2026-03-11 15:22:31.883343
0.8458602466236054,0.5000931417717561,0.9982668977469671,0.00031307478573991225,0.8470588235294118,0.0437728146764253,0.9164677804295942,0.0004291955767523614,0.0004298404987309601,0.00020830375934288714,0.003831417624521105,0.0,2026-03-11 15:22:31.894288
0.8459054886997358,0.5000934420320217,0.9982674982674983,0.000314100367922099,0.8471037930020582,0.04377282784247839,0.9164943534277078,0.00042826521480898716,0.0004289087387981949,0.0002092169579854808,0.003831417624521105,0.0,2026-03-11 15:22:31.902560
0.8459507042253521,0.5000937420842788,0.9982680983720125,0.000315125346135111,0.847148736037625,0.04377284099940662,0.9165209095245667,0.00042938993376984147,0.0004300346634000807,0.00020748145249349648,0.003831417624521105,0.0,2026-03-11 15:22:31.914029
0.8459958932238193,0.5000940419287435,0.9982686980609419,0.00031614972091140614,0.8471936526594182,0.04377285414721943,0.9165474487362899,0.00043051296775842296,0.0004311588986928294,0.0002057491758488128,0.003831417624521105,0.0,2026-03-11 15:22:31.925220
0.8460410557184751,0.5000943415656315,0.9982692973347179,0.00031717349278452355,0.8472385428907168,0.04377286728592634,0.9165739710789768,0.00042958350254951316,0.0004302280389374413,0.00020666136765723486,0.003831417624521105,0.0,2026-03-11 15:22:31.936085
0.8460861917326298,0.5000946409951583,0.9982698961937716,0.0003181966622854778,0.8472834067547724,0.043772880415536765,0.9166004765687054,0.0004286549327791045,0.00042929807596403524,0.00020757255429559862,0.003831417624521105,0.0,2026-03-11 15:22:31.945993
0.8461313012895663,0.5000949402175392,0.9982704946385333,0.0003192192299456369,0.8473282442748091,0.04377289353606016,0.9166269652215341,0.00042772725715389814,0.000428369008477425,0.00020848273742435364,0.003831417624521105,0.0,2026-03-11 15:22:32.443293
0.8458833870495166,0.5000931017253969,0.9982704946385333,0.0003129524445943448,0.8470795421191665,0.04373094537737232,0.9164814226738648,0.0004288486099539579,0.00042949156139315825,0.00020848273742435364,0.003831417624521105,0.0,2026-03-11 15:22:32.447930
0.8459285295840656,0.5000934007408467,0.9982710926694329,0.0003139738399667167,0.8471244131455399,0.043730958476253246,0.9165079365079364,0.0004299682853377007,0.0004306124325816896,0.00020675368062483823,0.003831417624521105,0.0,2026-03-11 15:22:32.449438
0.8459736456808199,0.5000936995495799,0.9982716902868994,0.00031499463507321355,0.8471692578468759,0.0437309715660747,0.9165344335131704,0.00042904150256672935,0.00042968426137202087,0.0002076628619011034,0.003831417624521105,0.0,2026-03-11 15:22:32.452433
0.8457259953161592,0.5000918680880004,0.9982716902868994,0.0003087537233700933,0.8469208211143695,0.04368914375012757,0.916389021101063,0.0004281156113616902,0.0004287569830641047,0.0002076628619011034,0.003816793893129722,0.0,2026-03-11 15:22:32.453989
0.845771144278607,0.5000921666902314,0.9982722874913614,0.00030977334916691473,0.8469656992084432,0.04368915681838741,0.9164155432196669,0.00042923361309010755,0.000429876178379196,0.00020593701597781955,0.003816793893129722,0.0,2026-03-11 15:22:32.459766
0.8458162668227034,0.5000924650861742,0.998272884283247,0.00031079237626340504,0.847010550996483,0.04368916987761518,0.9164420485175203,0.00042830861216514027,0.000428949792722233,0.0002068451970546059,0.003816793893129722,0.0,2026-03-11 15:22:32.511918
0.8458613629716292,0.5000927632760424,0.9982734806629834,0.0003118108051882051,0.8470553765016114,0.04368918292782026,0.9164685370106198,0.00042942494398801045,0.0004300673148840417,0.00020512255307170157,0.003816793893129722,0.0,2026-03-11 15:22:32.513234
0.845906432748538,0.5000930612600495,0.9982740766309975,0.00031282863646741465,0.8471001757469244,0.04368919596901199,0.916495008714942,0.0004285008320595862,0.00042914182058917394,0.0002060297355985785,0.003816793893129722,0.0,2026-03-11 15:22:32.517541
0.8456591639871383,0.5000912367887812,0.9982740766309975,0.0003066123103179711,0.8468521229868229,0.04364748789652707,0.9163498098859315,0.0004296154977156963,0.00043025767334758935,0.0002060297355985785,0.003816793893129722,0.0,2026-03-11 15:22:32.518990
0.8457042665108124,0.5000915345671403,0.9982746721877157,0.00030762897732139336,0.8468969555035128,0.04364750091627354,0.9163763066202091,0.0004286922735028398,0.0004293330691284014,0.0002069359212216737,0.003816793893129722,0.0,2026-03-11 15:22:32.522286
0.845749342681858,0.5000918321400641,0.9982752673335633,0.0003086450482374232,0.8469417617793386,0.04364751392703388,0.9164027865737809,0.0004298052767194305,0.00043044725622165547,0.00020521647027671452,0.003816793893129722,0.0,2026-03-11 15:22:32.523553
0.8457943925233645,0.5000921295077653,0.9982758620689656,0.00030966052359167036,0.8469865418373318,0.04364752692881744,0.9164292497625831,0.00042888293894360885,0.00042952354079417443,0.00020612166063826987,0.003816793893129722,0.0,2026-03-11 15:22:32.524865
0.8458394160583942,0.5000924266704558,0.9982764563943468,0.00031067540390575205,0.8470312957004972,0.04364753992163344,0.9164556962025315,0.0004279614863289538,0.0004286007118500246,0.00020702585737697454,0.003816793893129722,0.0,2026-03-11 15:22:32.530318
0.8458844133099825,0.5000927236283479,0.9982770503101309,0.00031168968970304595,0.8470760233918129,0.043647552905491216,0.9164821259095223,0.0004290728308223857,0.00042971323803253636,0.0002053095906004998,0.003816793893129722,0.0,2026-03-11 15:22:32.531732
0.8459293843011381,0.5000930203816532,0.9982776438167413,0.0003127033815058084,0.8471207249342297,0.04364756588039999,0.9165085388994307,0.00043018252029791704,0.0004308241049665318,0.00020359649915568934,0.003816793893129722,0.0,2026-03-11 15:22:32.535452
0.8459743290548425,0.5000933169305828,0.9982782369146006,0.00031371647983517075,0.8471654003506721,0.04364757884636902,0.9165349351881126,0.0004292619515705587,0.00042990216328053776,0.00020449970390679084,0.003816793893129722,0.0,2026-03-11 15:22:32.536956
0.8460192475940508,0.5000936132753478,0.9982788296041308,0.0003147289852140175,0.8472100496640373,0.043647591803407576,0.9165613147914033,0.0004283422654594027,0.00042898110552724855,0.0002054019183017619,0.003816793893129722,0.0,2026-03-11 15:22:32.549647
0.8460641399416909,0.5000939094161593,0.9982794218857536,0.0003157408981612194,0.8472546728971962,0.04364760475152481,0.9165876777251185,0.00042742346069568615,0.00042806093043568083,0.0002063031439687446,0.003816793893129722,0.0,2026-03-11 15:22:32.554019
0.8461090061206645,0.5000942053532275,0.99828001375989,0.0003167522191973942,0.8472992700729927,0.04364761769073001,0.9166140240050537,0.00042650553601331076,0.00042714163673818195,0.0002072033825318842,0.003816793893129722,0.0,2026-03-11 15:22:32.559221
0.8461538461538461,0.5000945010867626,0.9982806052269602,0.00031776294884057807,0.847343841214244,0.04364763062103231,0.9166403536469845,0.00042761357416531975,0.000428250852219203,0.00020549345761466942,0.003816793893129722,0.0,2026-03-11 15:22:32.564427
0.8459073696475385,0.500092683565861,0.9982806052269602,0.0003115671220720537,0.8470965859352203,0.04360604163529375,0.9164956590370955,0.00042669652830018556,0.00042733243966874834,0.00020549345761466942,0.0038022813688213253,0.0,2026-03-11 15:22:32.566709
0.8459522422830519,0.500092979096073,0.998281196287384,0.0003125766996085516,0.8471411901983664,0.0436060545443904,0.9165220135710904,0.00042578035999085717,0.0004264149059819422,0.00020639271069511356,0.0038022813688213253,0.0,2026-03-11 15:22:32.572193
0.8459970887918487,0.5000932744231713,0.9982817869415808,0.0003135856872891593,0.847185768445611,0.043606067444611006,0.9165483514749961,0.0004248650679784527,0.0004254982498979043,0.0002072909799100131,0.0038022813688213253,0.0,2026-03-11 15:22:32.577228
0.8460419091967404,0.5000935695473655,0.998282377189969,0.0003145940856313535,0.8472303206997085,0.04360608033596472,0.9165746727645482,0.00042395065100608864,0.0004245824701580858,0.00020818826687307723,0.0038022813688213253,0.0,2026-03-11 15:22:32.585231
0.8460867035205121,0.5000938644688645,0.998282967032967,0.00031560189515146114,0.8472748469833867,0.043606093218460665,0.9166009774554628,0.0004230371078197681,0.00042366756550649143,0.00020908457319479545,0.0038022813688213253,0.0,2026-03-11 15:22:32.590814
0.8461314717859221,0.500094159187877,0.9982835564709921,0.00031660911636321277,0.8473193473193473,0.04360610609210798,0.9166272655634358,0.00042212443716738157,0.00042275353468923527,0.00020997990048166049,0.0038022813688213253,0.0,2026-03-11 15:22:32.599506
0.8461762140157022,0.5000944537046116,0.9982841455044612,0.0003176157497849495,0.847363821730265,0.04360611895691577,0.9166535371041438,0.00042323082767892206,0.00042386110441405833,0.00020827313332050235,0.0038022813688213253,0.0,2026-03-11 15:22:32.608284
0.8462209302325582,0.5000947480192763,0.9982847341337907,0.00031862179592808364,0.8474082702387886,0.043606131812893134,0.9166797920932429,0.00042231902831124657,0.0004229479471917763,0.00020916748317589828,0.0038022813688213253,0.0,2026-03-11 15:22:32.617078
0.8462656204591689,0.5000950421320792,0.9982853223593965,0.00031962725530791067,0.84745269286754,0.04360614466004919,0.9167060305463707,0.0004214080989811686,0.0004220356613028331,0.00021006085719943446,0.0038022813688213253,0.0,2026-03-11 15:22:32.622978
0.8463102847181871,0.5000953360432278,0.9982859101816935,0.00032063212843711625,0.8474970896391153,0.04360615749839298,0.9167322524791437,0.0004225128455247473,0.0004231415848782172,0.00020835723905521242,0.0038022813688213253,0.0,2026-03-11 15:22:32.627600
0.8463549230322394,0.5000956297529293,0.9982864976010967,0.00032163641582793565,0.8475414605760838,0.04360617032793359,0.9167584579071596,0.00042361595176154676,0.0004242458639575064,0.0002066567612210024,0.0038022813688213253,0.0,2026-03-11 15:22:32.634791
