Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8599081364829396,0.5014057466635987,0.9980945121951219,0.004783781634438394,0.861229858599145,0.06861481605347684,0.9246248896734334,-0.0002515923737963499,-0.00025220952598070667,0.0001276913405626745,0.000267212968736108,0.0,2026-03-11 15:01:35.934206
0.859954083306002,0.5014061096136568,0.9980952380952381,0.004785263223875885,0.8612754766600921,0.06861484100476815,0.9246514910887594,-0.0002527966467978926,-0.0002534167530452436,0.00012883941455366088,0.000267212968736108,0.0,2026-03-11 15:01:35.940758
0.86,0.5014064722872867,0.9980959634424981,0.004786743837373071,0.8613210647387447,0.06861486593704716,0.9246780737343446,-0.0002539995993245947,-0.0002546226563957532,0.00012998606941749813,0.000267212968736108,0.0,2026-03-11 15:01:35.950354
0.8600458865945592,0.5014068346848044,0.9980966882375333,0.004788223475892296,0.8613666228646518,0.06861489085033554,0.9247046376300476,-0.00025520123354705326,-0.0002558272382082727,0.00013113130778352744,0.000267212968736108,0.0,2026-03-11 15:01:35.956951
0.8600917431192661,0.5014071968065248,0.9980974124809742,0.004789702140397539,0.8614121510673235,0.068614915744655,0.924731182795699,-0.0002564015516314244,-0.0002570305006541762,0.0001322751322750948,0.000267212968736108,0.0,2026-03-11 15:01:35.964437
0.8598100229282672,0.5014016474169577,0.9980974124809742,0.004769426922356804,0.86112934996717,0.06853414477405015,0.9245682058512513,-0.00025760055573853524,-0.00025823244589973093,0.0001322751322750948,0.00024376191109343193,0.0,2026-03-11 15:01:35.974410
0.8598559266535691,0.5014020092631956,0.99809813617345,0.004770903730684603,0.8611749261568756,0.06853416962013997,0.9245947850599013,-0.000258798248025105,-0.0002594330761069852,0.00013341754550888485,0.00024376191109343193,0.0,2026-03-11 15:01:35.981391
0.8595744680851064,0.5013964859271006,0.99809813617345,0.004750727303241727,0.8608923884514436,0.06845368319234807,0.9244319182666901,-0.00025999463064263484,-0.00026063239343243616,0.00013341754550888485,0.00022053634438956582,0.0,2026-03-11 15:01:35.988479
0.8592931937172775,0.5013909884614323,0.99809813617345,0.004730649854657419,0.8606100360774024,0.06837347966956112,0.9242691088411413,-0.0002580003502388184,-0.000258632704038364,0.00013341754550888485,0.0002414822620301349,0.0,2026-03-11 15:01:35.998636
0.8593392214589467,0.5013913500325019,0.9980988593155894,0.004732123928646875,0.860655737704918,0.06837350443853606,0.9242957746478873,-0.0002560093178487488,-0.0002566362794433896,0.00013145111638690476,0.0002414822620301349,0.0,2026-03-11 15:01:36.005846
0.8593852190974494,0.5013917113287171,0.9980995819080197,0.004733597034198006,0.8607014093739758,0.06837352918867341,0.924322421682506,-0.00025720439294418806,-0.00025783428125336627,0.00013259212097294082,0.0002414822620301349,0.0,2026-03-11 15:01:36.016153
0.8594311866623079,0.5013920723503911,0.9981003039513677,0.0047350691722634584,0.8607470511140236,0.06837355391999479,0.9243490499648136,-0.0002583981626600451,-0.00025903097448698453,0.00013373171951513996,0.0002414822620301349,0.0,2026-03-11 15:01:36.026551
0.8591503267973856,0.5013866005738147,0.9981003039513677,0.004715087374009468,0.8604651162790697,0.0682936315619713,0.9241864555848724,-0.00025641037035517567,-0.0002570378019302044,0.00013373171951513996,0.0002622377622377714,0.0,2026-03-11 15:01:36.037029
0.8591963410650114,0.5013869613212604,0.998101025446259,0.004716557667310941,0.8605108055009824,0.0682936562456114,0.9242131176367152,-0.0002576028368290739,-0.00025823318634832226,0.00013486991461086895,0.0002622377622377714,0.0,2026-03-11 15:01:36.053671
0.8592423252775964,0.50138732179479,0.9981017463933182,0.004718026995923742,0.8605564648117839,0.06829368091050025,0.9242397609421692,-0.0002587940021937518,-0.0002594272664731001,0.00013600670885116628,0.0002622377622377714,0.0,2026-03-11 15:01:36.070292
0.8589618021547503,0.5013818755276614,0.9981017463933182,0.004698141052545596,0.8602748691099477,0.06821403810683431,0.9240773286467486,-0.00025998386857772893,-0.0002606200444388307,0.00013600670885116628,0.00023923444976081676,0.0,2026-03-11 15:01:36.081065
0.8590078328981723,0.5013822357275868,0.9981024667931688,0.004699608541406734,0.8603205757278377,0.06821406272425143,0.9241040056219255,-0.0002579993084554921,-0.00025863011361071386,0.00013404417364815124,0.00023923444976081676,0.0,2026-03-11 15:01:36.097853
0.8590538336052203,0.5013825956542193,0.9981031866464339,0.004701075068365848,0.8603662524525834,0.0682140873229818,0.9241306638566912,-0.00025918787798229204,-0.00025982158917536857,0.0001351795696175051,0.00023923444976081676,0.0,2026-03-11 15:01:36.106061
0.8590998043052838,0.50138295530787,0.9981039059537353,0.004702540634370145,0.8604118993135011,0.0682141119030467,0.9241573033707865,-0.00025720654216565553,-0.00025783489691044714,0.00013322091677892,0.00023923444976081676,0.0,2026-03-11 15:01:36.117014
0.8591457450277143,0.5013833146888492,0.9981046247156937,0.0047040052403614155,0.8604575163398693,0.06821413646446739,0.9241839241839241,-0.0002552284228033441,-0.00025585143766782004,0.0001312661347957489,0.00023923444976081676,0.0,2026-03-11 15:01:36.127981
0.8591916558018253,0.501383673797467,0.9981053429329292,0.004705468887283043,0.8605031035609279,0.06821416100726505,0.9242105263157895,-0.0002532535120692847,-0.00025387120356223924,0.00012931521220449493,0.00023923444976081676,0.0,2026-03-11 15:01:36.136050
0.8592375366568915,0.5013840326340326,0.9981060606060606,0.004706931576079208,0.8605486610058785,0.06821418553146086,0.9242371097860399,-0.0002512818021630503,-0.00025189418673376984,0.00012736813758673637,0.00023923444976081676,0.0,2026-03-11 15:01:36.147324
0.8592833876221498,0.5013843911988555,0.9981067777357062,0.00470839330768787,0.860594188703885,0.06821421003707594,0.9242636746143057,-0.0002524690769518667,-0.00025308435496240733,0.0001285021378634177,0.00023923444976081676,0.0,2026-03-11 15:01:36.158501
0.8593292087267991,0.5013847494922438,0.9981074943224829,0.00470985408304778,0.8606396866840731,0.06821423452413146,0.9242902208201892,-0.0002536550591171194,-0.0002542732274171122,0.0001296347450193691,0.00023923444976081676,0.0,2026-03-11 15:01:36.169788
0.859375,0.5013851075145059,0.9981082103670071,0.00471131390310161,0.8606851549755302,0.06821425899264844,0.9243167484232655,-0.00025483975076856513,-0.0002554608062130814,0.00013076596162020504,0.00023923444976081676,0.0,2026-03-11 15:01:36.181158
0.8594207614708753,0.5013854652659494,0.9981089258698941,0.004712772768780302,0.860730593607306,0.06821428344264792,0.9243432574430823,-0.0002528712339147088,-0.0002534869917893978,0.0001288227236027062,0.00023923444976081676,0.0,2026-03-11 15:01:36.189560
0.8594664931685101,0.5013858227468814,0.998109640831758,0.004714230681021844,0.8607760026084121,0.06821430787415096,0.9243697478991597,-0.00025090590236331867,-0.0002515163790113295,0.00012688331085686233,0.00023923444976081676,0.0,2026-03-11 15:01:36.201135
0.8595121951219512,0.5013861799576085,0.9981103552532123,0.004715687640763421,0.8608213820078227,0.06821433228717852,0.9243962198109905,-0.0002520893056061624,-0.0002527026615808392,0.00012801313946186887,0.00023923444976081676,0.0,2026-03-11 15:01:36.212803
0.8595578673602081,0.5013865368984372,0.9981110691348697,0.0047171436489336135,0.8608667318344738,0.06821435668175152,0.9244226731980405,-0.00025012715163197363,-0.0002507352403311458,0.00012607754070370625,0.00023923444976081676,0.0,2026-03-11 15:01:36.224524
0.8596035099122522,0.501386893569673,0.9981117824773413,0.004718598706465663,0.8609120521172638,0.06821438105789092,0.9244491080797482,-0.0002513092685669793,-0.0002519202311324076,0.00012720598386584125,0.00023923444976081676,0.0,2026-03-11 15:01:36.236355
0.8596491228070176,0.5013872499716214,0.9981124952812382,0.004720052814292801,0.8609573428850538,0.06821440541561759,0.9244755244755245,-0.00025249010129024807,-0.0002531039345996522,0.00012833304413206736,0.00023923444976081676,0.0,2026-03-11 15:01:36.248294
0.8596947060734005,0.5013876061045872,0.9981132075471698,0.004721505973341961,0.8610026041666666,0.06821442975495239,0.9245019224047536,-0.000253669651893218,-0.00025428635282964684,0.00012945872404268588,0.00023923444976081676,0.0,2026-03-11 15:01:36.260198
0.8594155844155844,0.5013821851689337,0.9981132075471698,0.0047017030613310746,0.8607224210868858,0.06813506448112677,0.9243403809190985,-0.0002517106677962788,-0.00025232211071402055,0.00012945872404268588,0.00025980211738729775,0.0,2026-03-11 15:01:36.272244
0.8594612138915937,0.5013825410332213,0.998113919275745,0.004703154411034553,0.8607677293428757,0.06813508877379384,0.9243668122270742,-0.0002497548459012844,-0.0002503610469835049,0.00012752692803263965,0.00025980211738729775,0.0,2026-03-11 15:01:36.290353
0.8595068137573004,0.5013828966291347,0.9981146304675717,0.004704604814687574,0.8608130081300813,0.06813511304813202,0.9243932250742098,-0.0002478021785576878,-0.00024840315393004353,0.00012559892357510982,0.00025980211738729775,0.0,2026-03-11 15:01:36.311352
0.859552384041518,0.5013832519569772,0.9981153411232567,0.004706054273212349,0.8608582574772432,0.06813513730416201,0.9244196194798394,-0.00024585265813970025,-0.0002464484238702269,0.00012367469951846122,0.00025980211738729775,0.0,2026-03-11 15:01:36.329636
0.8595979247730221,0.501383607017052,0.9981160512434062,0.004707502787533381,0.8609034774130647,0.06813516154190453,0.92444599546327,-0.0002439062770460687,-0.0002444968491455146,0.00012175424475480146,0.00025980211738729775,0.0,2026-03-11 15:01:36.347908
0.859643435980551,0.5013839618096615,0.9981167608286252,0.004708950358573555,0.8609486679662118,0.06813518576138024,0.9244723530437815,-0.00024196302769996514,-0.00024254842212179106,0.00011983754821964787,0.00025980211738729775,0.0,2026-03-11 15:01:36.360289
0.8596889176928062,0.5013843163351079,0.9981174698795181,0.004710396987251799,0.8609938291653134,0.06813520996260981,0.9244986922406278,-0.0002431412982697445,-0.0002437295433461717,0.00012096185030918694,0.00025980211738729775,0.0,2026-03-11 15:01:36.372720
0.8597343699384515,0.5013846705936928,0.998118178396688,0.004711842674491669,0.861038961038961,0.06813523414561382,0.9245250130730348,-0.0002443182908888897,-0.00024490938352816904,0.00012208477710562438,0.00025980211738729775,0.0,2026-03-11 15:01:36.388288
0.8597797927461139,0.5013850245857175,0.9981188863807374,0.00471328742120961,0.8610840636157092,0.06813525831041287,0.9245513155602021,-0.00024549400763518303,-0.00024608794475033946,0.0001232063311308318,0.00025980211738729775,0.0,2026-03-11 15:01:36.400923
0.8598251861443833,0.5013853783114828,0.9981195938322678,0.004714731228323564,0.8611291369240752,0.0681352824570275,0.9245775997213029,-0.0002466684505821881,-0.0002472652290916866,0.00012432651490068558,0.00025980211738729775,0.0,2026-03-11 15:01:36.413549
0.859546925566343,0.501379982530983,0.9981195938322678,0.0046950168697009725,0.8608498216023354,0.06805619330389763,0.9244165795889933,-0.00024784162179891656,-0.00024844123862588496,0.00012432651490068558,0.00023701788407670676,0.0,2026-03-11 15:01:36.426363
0.8595923649304432,0.501380335990789,0.9981203007518797,0.004696458884838494,0.8608949416342413,0.06805621740434088,0.9244428969359333,-0.0002459014966479378,-0.00024649594023373744,0.0001224135655727432,0.00023701788407670676,0.0,2026-03-11 15:01:37.242674
0.8596377749029754,0.5013806891849356,0.9981210071401728,0.004697899963063611,0.8609400324149109,0.06805624148666177,0.9244691959624086,-0.0002470733981988493,-0.0002476706747456259,0.0001235323815969025,0.00023701788407670676,0.0,2026-03-11 15:01:37.247403
0.8596831555124474,0.5013810421137223,0.9981217129977461,0.004699340105285575,0.8609850939727803,0.06805626555088075,0.9244954766875435,-0.00024824403214396273,-0.00024884413858750065,0.00012464983237880922,0.00023701788407670676,0.0,2026-03-11 15:01:37.259250
0.8597285067873304,0.5013813947774477,0.9981224183251971,0.004700779312420617,0.8610301263362488,0.06805628959701822,0.9245217391304348,-0.00024941340053885597,-0.00025001633381971367,0.00012576592041579904,0.00023701788407670676,0.0,2026-03-11 15:01:37.264515
0.8597738287560581,0.5013817471764107,0.9981231231231231,0.004702217585375452,0.8610751295336787,0.06805631362509452,0.924547983310153,-0.00025058150543466606,-0.00025118726249862,0.00012688064819932343,0.00023701788407670676,0.0,2026-03-11 15:01:37.266839
0.8598191214470284,0.5013820993109092,0.99812382739212,0.004703654925059858,0.861120103593396,0.06805633763513004,0.9245742092457421,-0.00025174834887808917,-0.0002523569266754677,0.0001279940182143946,0.00023701788407670676,0.0,2026-03-11 15:01:37.272267
0.8598643848886018,0.5013824511812408,0.9981245311327832,0.004705091332382708,0.8611650485436894,0.0680563616271451,0.9246004169562196,-0.00025291393291149156,-0.00025352532839795217,0.00012910603294047363,0.00023701788407670676,0.0,2026-03-11 15:01:37.277738
0.8599096191091027,0.5013828027877025,0.9981252343457068,0.004706526808252785,0.8612099644128114,0.06805638560115991,0.9246266064605765,-0.00025407825957257657,-0.0002546924697084396,0.0001302166948505823,0.00023701788407670676,0.0,2026-03-11 15:01:37.283286
0.8596321393998064,0.5013774319876682,0.9981252343457068,0.004686901262762091,0.8609314359637775,0.06797757099961649,0.9244660531342248,-0.00025214125108841134,-0.0002527502879268173,0.0001302166948505823,0.0002574002574002865,0.0,2026-03-11 15:01:37.288899
0.8596774193548387,0.5013777833305569,0.9981259370314842,0.004688334962046967,0.8609763983187844,0.06797759492790838,0.9244922756465891,-0.0002533043224108855,-0.0002539161686003766,0.0001313260064117472,0.0002574002574002865,0.0,2026-03-11 15:01:37.294599
0.8597226701064172,0.5013781344101689,0.9981266391907081,0.0046897677325375255,0.861021331609567,0.06797761883826134,0.924518479958355,-0.00025446614042368143,-0.0002550807929366794,0.00013243397008533275,0.0002574002574002865,0.0,2026-03-11 15:01:37.300400
0.8597678916827853,0.5013784852267998,0.99812734082397,0.0046911995751369685,0.8610662358642972,0.06797764273069554,0.9245446660884649,-0.00025253224110255434,-0.0002531417316280482,0.00013052475698660526,0.0002574002574002865,0.0,2026-03-11 15:01:37.306242
0.8598130841121495,0.5013788357807452,0.9981280419318608,0.004692630490742878,0.8611111111111112,0.06797766660523107,0.924570834055835,-0.00025369280783049675,-0.0002543050994021634,0.00013163137522764767,0.0002574002574002865,0.0,2026-03-11 15:01:37.309132
0.8598582474226805,0.5013791860722998,0.9981287425149701,0.0046940604802566495,0.8611559573781078,0.06797769046188805,0.9245969838793552,-0.0002548521252939695,-0.0002554672148964432,0.00013273665048540995,0.0002574002574002865,0.0,2026-03-11 15:01:37.315058
0.8595813204508856,0.5013738400796559,0.9981287425149701,0.004674525673130691,0.8608779857972886,0.06789914890999695,0.9244367417677644,-0.0002529213276556419,-0.0002535312665488121,0.00013273665048540995,0.00027759982916930603,0.0,2026-03-11 15:01:37.324306
0.8596265292981327,0.5013741901091144,0.998129442573887,0.0046759538960651405,0.8609228783478542,0.06789917272125211,0.9244629244629244,-0.0002509936242444111,-0.00025159842815836164,0.00013083116268053363,0.00027759982916930603,0.0,2026-03-11 15:01:37.330380
0.859671709044094,0.5013745398767707,0.9981301421091997,0.004677381195546437,0.8609677419354839,0.06789919651468945,0.9244890890197438,-0.000249069007628,-0.00024966869223708166,0.00012892938927688835,0.00027759982916930603,0.0,2026-03-11 15:01:37.336526
0.8597168597168597,0.5013748893829185,0.9981308411214953,0.0046788075724696135,0.8610125765881974,0.06789922029032895,0.9245152354570638,-0.00025022707784294607,-0.00025082955074307023,0.0001300333239946383,0.00027759982916930603,0.0,2026-03-11 15:01:37.342761
0.8597619813444838,0.501375238627851,0.9981315396113603,0.0046802330277303395,0.8610573823339781,0.06789924404819063,0.9245413637937002,-0.00024830554061316956,-0.0002489029075913862,0.0001281352541417924,0.00027759982916930603,0.0,2026-03-11 15:01:37.348803
0.8598070739549839,0.5013755876118609,0.9981322375793799,0.004681657562221005,0.8611021592007735,0.0678992677882944,0.9245674740484428,-0.0002494623655913131,-0.00025006251562875725,0.0001292378507568026,0.00027759982916930603,0.0,2026-03-11 15:01:37.355239
0.859852137576342,0.5013759363352404,0.9981329350261389,0.004683081176832286,0.8611469072164949,0.06789929151066014,0.9245935662400553,-0.0002506179473400483,-0.00025122087744589017,0.00013033911170057255,0.00027759982916930603,0.0,2026-03-11 15:01:37.361661
0.8598971722365039,0.5013762847982813,0.9981336319522209,0.004684503872454691,0.8611916264090177,0.06789931521530773,0.9246196403872751,-0.0002486994821122579,-0.00024929731740575,0.00012844473459072692,0.00027759982916930603,0.0,2026-03-11 15:01:37.377231
0.8599421779633794,0.5013766330012753,0.9981343283582089,0.004685925649980149,0.8612363168061816,0.06789933890225701,0.9246456965088145,-0.00024985382263464917,-0.00025045443278526314,0.00012954466228887185,0.00027759982916930603,0.0,2026-03-11 15:01:37.386802
0.8599871547848427,0.5013769809445133,0.9981350242446848,0.00468734651029414,0.8612809784357901,0.06789936257152782,0.9246717346233586,-0.000251006923929431,-0.00025161030595821643,0.0001306432591609008,0.00027759982916930603,0.0,2026-03-11 15:01:37.396520
0.8597110754414126,0.5013716595877802,0.9981350242446848,0.004667898473207892,0.861003861003861,0.06782109238692746,0.924512005527725,-0.0002521587879910081,-0.00025276493892367746,0.0001306432591609008,0.00025503156015560524,0.0,2026-03-11 15:01:37.413212
0.8597560975609756,0.5013720072715526,0.9981357196122297,0.004669317583766044,0.8610485686715986,0.06782111601127544,0.9245380763253325,-0.0002533094168096772,-0.00025391833367693906,0.0001317405276207717,0.00025503156015560524,0.0,2026-03-11 15:01:37.423136
0.8598010907924286,0.5013723546961497,0.9981364144614238,0.004670735779721113,0.8610932475884244,0.0678211396180048,0.9245641291213533,-0.0002544588123712943,-0.0002550704922086311,0.0001328364700765583,0.00025503156015560524,0.0,2026-03-11 15:01:37.433171
0.8598460551635664,0.501372701861861,0.9981371087928465,0.00467215306195454,0.8611378977820636,0.06782116320713524,0.9245901639344262,-0.00025254341178437834,-0.0002531500012441512,0.0001309457749435472,0.00025503156015560524,0.0,2026-03-11 15:01:37.448044
0.8598909907021481,0.5013730487689759,0.9981378026070763,0.004673569431350731,0.8611825192802056,0.06782118677868645,0.9246161807831635,-0.00025369157607058046,-0.0002543009233308968,0.000132040393797217,0.00025503156015560524,0.0,2026-03-11 15:01:37.459040
0.8599358974358975,0.5013733954177833,0.998138495904691,0.004674984888789982,0.8612271121105043,0.06782121033267806,0.9246421796861527,-0.0002548385110588969,-0.0002554506131671186,0.0001331336914452974,0.00025503156015560524,0.0,2026-03-11 15:01:37.475336
0.8599807753925024,0.5013737418085714,0.9981391886862672,0.0046763994351547485,0.861271676300578,0.06782123386912968,0.9246681606619548,-0.00025598421872241595,-0.0002565990727305678,0.00013422567027843169,0.00025503156015560524,0.0,2026-03-11 15:01:37.485649
0.8600256245996156,0.5013740879416283,0.9981398809523809,0.00467781307132102,0.8613162118780097,0.0678212573880609,0.9246941237291055,-0.0002571287010301182,-0.000257746303994999,0.00013531633268126786,0.00025503156015560524,0.0,2026-03-11 15:01:37.500649
0.8597502401536984,0.5013687910509032,0.9981398809523809,0.004658452887193354,0.8610397946084724,0.06774325706623487,0.9245348035837353,-0.0002552163577467237,-0.0002558288770053707,0.00013531633268126786,0.00027505077860534577,0.0,2026-03-11 15:01:37.511257
0.8597951344430218,0.5013691369265163,0.9981405727036073,0.004659864786815357,0.8610843760025666,0.06774328054063657,0.9245607991732692,-0.00025635961666348184,-0.00025697487974341016,0.0001364056810331249,0.00027505077860534577,0.0,2026-03-11 15:01:37.527699
0.85984,0.5013694825449729,0.9981412639405205,0.004661275778819321,0.8611289288005132,0.06774330399757707,0.9245867768595042,-0.00025445032336923745,-0.00025506051599122337,0.00013451865715286004,0.00027505077860534577,0.0,2026-03-11 15:01:37.538140
0.8598848368522073,0.5013698279065596,0.9981419546636938,0.004662685864079531,0.8611734530298173,0.06774332743707581,0.9246127366609295,-0.0002555923608554833,-0.00025620529217640353,0.00013560669382695067,0.00027505077860534577,0.0,2026-03-11 15:01:37.556237
0.8599296450271826,0.5013701730115626,0.9981426448736999,0.004664095043472428,0.8612179487179488,0.06774335085915227,0.9246386785960082,-0.0002567331788676519,-0.000257348845963179,0.00013669342119093653,0.00027505077860534577,0.0,2026-03-11 15:01:37.573408
0.8596547314578005,0.5013649004185013,0.9981426448736999,0.004644824586836675,0.8609420057673822,0.06766561893354095,0.9244796146568037,-0.0002548269282719451,-0.0002554375359276051,0.00013669342119093653,0.00029489204844657113,0.0,2026-03-11 15:01:37.590617
0.8596995845317993,0.5013652452672065,0.9981433345711103,0.004646232037697891,0.8609865470852018,0.06766564231135891,0.924505588993981,-0.00025596652876214154,-0.0002565798670899344,0.00013777884160681708,0.00029489204844657113,0.0,2026-03-11 15:01:37.607295
0.8597444089456869,0.5013655898598993,0.9981440237564959,0.004647638585253087,0.8610310598783222,0.06766566567181331,0.9245315454701736,-0.00025710491367858523,-0.0002577209797656188,0.0001388629574309297,0.00029489204844657113,0.0,2026-03-11 15:01:37.618486
0.8597892047269243,0.5013659341968647,0.9981447124304267,0.0046490442303699486,0.8610755441741357,0.06766568901492352,0.9245574841037979,-0.00025520169851378505,-0.00025581271614782963,0.00013697959412073413,0.00029489204844657113,0.0,2026-03-11 15:01:37.629790
0.8598339719029374,0.5013662782783873,0.9981454005934718,0.004650448973918296,0.86112,0.06766571234070887,0.9245834049132451,-0.0002533015115354642,-0.0002539074960128396,0.00013509988073945323,0.00029489204844657113,0.0,2026-03-11 15:01:38.587929
0.8598787105011172,0.5013666221047511,0.9981460882461994,0.004651852816766938,0.8611644273832374,0.06766573564918858,0.9246093079168815,-0.000251404345521955,-0.00025200531208491306,0.00013322380668701062,0.00029489204844657113,0.0,2026-03-11 15:01:38.720183
0.8599234205488194,0.50136696567624,0.9981467753891772,0.004653255759778953,0.8612088263511353,0.06766575894038193,0.9246351931330472,-0.00024951019327512647,-0.0002501061571125174,0.00013135136140463022,0.00029489204844657113,0.0,2026-03-11 15:01:38.727672
0.8599681020733653,0.5013673089931371,0.9981474620229714,0.0046546578038203276,0.8612531969309463,0.06766578221430815,0.9246610605800584,-0.00025064736456148484,-0.00025124604457227306,0.00013243417498742804,0.00029489204844657113,0.0,2026-03-11 15:01:38.729180
0.8600127551020408,0.5013676520557254,0.9981481481481481,0.0046560589497552304,0.8612975391498882,0.06766580547098644,0.9246869102762051,-0.00024875621890541044,-0.0002493499091653639,0.00013056534795663488,0.00029489204844657113,0.0,2026-03-11 15:01:38.736831
0.8597386037615556,0.5013624035935249,0.9981481481481481,0.004636874328446119,0.8610223642172524,0.06758834029908649,0.9245283018867925,-0.0002468680726873673,-0.0002474567882819745,0.00013056534795663488,0.0003145577318290904,0.0,2026-03-11 15:01:38.738547
0.8597833014659019,0.5013627464020869,0.9981488337652721,0.004638273760519863,0.861066751836474,0.067588363511931,0.924554183813443,-0.0002480040322836441,-0.00024859545684385864,0.000131646861643131,0.0003145577318290904,0.0,2026-03-11 15:01:38.746136
0.859827970691303,0.5013630889569045,0.9981495188749074,0.004639672297019836,0.8611111111111112,0.06758838670758557,0.924580047994515,-0.00024913878212518004,-0.00024973291276619847,0.00013272707777278736,0.0003145577318290904,0.0,2026-03-11 15:01:38.747696
0.8598726114649682,0.5013634312582596,0.9981502034776175,0.004641069938806144,0.8611554420683052,0.06758840988606932,0.9246058944482523,-0.00024725362821498287,-0.0002478427949224038,0.00013086185851629573,0.0003145577318290904,0.0,2026-03-11 15:01:38.769316
0.859917223814072,0.5013637733064331,0.9981508875739645,0.004642466686737861,0.8611997447351627,0.06758843304740125,0.9246317231928741,-0.000248387170233344,-0.00024897903799403487,0.00013194077942280114,0.0003145577318290904,0.0,2026-03-11 15:01:38.827589
0.8599618077657543,0.5013641151017059,0.9981515711645101,0.004643862541668294,0.861244019138756,0.06758845619160044,0.9246575342465754,-0.00024650500152323396,-0.0002470919181936093,0.00013007915750329335,0.0003145577318290904,0.0,2026-03-11 15:01:38.828786
0.8600063633471206,0.5013644566443585,0.9981522542498152,0.004645257504458349,0.8612882653061225,0.06758847931868589,0.9246833276275249,-0.0002476373376459895,-0.0002482269503547574,0.00013115678551467447,0.0003145577318290904,0.0,2026-03-11 15:01:38.833078
0.8600508905852418,0.5013647979346706,0.9981529368304396,0.004646651575962374,0.8613324832642653,0.06758850242867652,0.9247091033538672,-0.00024876846979615674,-0.0002493607756766103,0.00013223312295362888,0.0003145577318290904,0.0,2026-03-11 15:01:38.834342
0.8600953895071543,0.501365138972922,0.9981536189069424,0.004648044757032082,0.861376673040153,0.06758852552159134,0.9247348614437223,-0.00024989839989297824,-0.00025049339608318455,0.00013330817213719204,0.0003145577318290904,0.0,2026-03-11 15:01:38.838631
0.8601398601398601,0.5013654797593917,0.9981543004798819,0.00464943704851969,0.86142083466072,0.06758854859744924,0.9247606019151846,-0.00024801920929795607,-0.0002486092629283565,0.00013145013715787357,0.0003145577318290904,0.0,2026-03-11 15:01:38.839988
0.8601843025103273,0.5013658202943586,0.9981549815498155,0.004650828451281075,0.8614649681528662,0.06758857165626914,0.9247863247863248,-0.00024914793925667755,-0.0002497406782080436,0.00013252390039730777,0.0003145577318290904,0.0,2026-03-11 15:01:38.844463
0.8602287166454892,0.5013661605781008,0.9981556621172999,0.004652218966163947,0.8615090735434575,0.06758859469806983,0.924812030075188,-0.0002502754709882149,-0.0002508708924100489,0.00013359637999876828,0.0003145577318290904,0.0,2026-03-11 15:01:38.845926
0.8602731025722452,0.5013665006108963,0.9981563421828908,0.004653608594018093,0.8615531508593253,0.06758861772287023,0.9248377177997951,-0.0002514018063995982,-0.0002519999074457324,0.0001346675782626372,0.0003145577318290904,0.0,2026-03-11 15:01:38.850518
0.86,0.5013612761142765,0.9981563421828908,0.004634506003792233,0.8612790327712376,0.06751141767743328,0.9246797608881298,-0.0002525269473938607,-0.00025312772522267935,0.0001346675782626372,0.0002922023710135724,0.0,2026-03-11 15:01:38.852215
0.8600444303395748,0.5013616158964027,0.9981570217471434,0.004635893938884861,0.861323155216285,0.06751144065897252,0.9247054806214786,-0.00025065072785113163,-0.0002512465695179156,0.0001328131198664595,0.0002922023710135724,0.0,2026-03-11 15:01:38.857087
0.8597715736040609,0.5013564152015899,0.9981570217471434,0.004616881697229655,0.8610492845786963,0.06743450451926812,0.9245476271765107,-0.00025177467632708783,-0.00025237318982074264,0.0001328131198664595,0.00027005691968917667,0.0,2026-03-11 15:01:38.868680
0.8598160482080558,0.5013567547333241,0.9981577008106116,0.004618267942392088,0.861093452002543,0.06743452745769352,0.9245733788395905,-0.00025289743417966637,-0.00025349861666978946,0.00013388303908756782,0.00027005691968917667,0.0,2026-03-11 15:01:38.870974
0.859860494610019,0.5013570940149428,0.998158379373849,0.004619653304658856,0.8611375913568478,0.06743455037921355,0.9245991129307405,-0.0002540190032996881,-0.0002546228519604288,0.00013495168155541748,0.00027005691968917667,0.0,2026-03-11 15:01:38.876239
0.8599049128367671,0.5013574330467222,0.998159057437408,0.004621037784870576,0.8611817026683609,0.06743457328384693,0.9246248294679399,-0.000255139385574199,-0.0002557458975842586,0.00013601904955395927,0.00027005691968917667,0.0,2026-03-11 15:01:38.881582
0.8599493029150824,0.5013577718289384,0.9981597350018403,0.004622421383873052,0.8612257859637981,0.06743459617161232,0.9246505284691443,-0.0002532661300433947,-0.000253867712300071,0.00013416815742395283,0.00027005691968917667,0.0,2026-03-11 15:01:38.887017
0.8599936648717137,0.5013581103618666,0.9981604120676968,0.004623804102502356,0.8612698412698413,0.06743461904252829,0.9246762099522835,-0.0002543853273550001,-0.0002549895680374892,0.0001352342532318085,0.00027005691968917667,0.0,2026-03-11 15:01:38.892585
0.8600379987333756,0.5013584486457822,0.9981610886355278,0.00462518594160367,0.8613138686131386,0.06743464189661351,0.924701873935264,-0.00025550334158286336,-0.0002561102378810798,0.00013629907912215966,0.00027005691968917667,0.0,2026-03-11 15:01:38.897965
0.8597657486546375,0.5013532715904911,0.9981610886355278,0.004606259420035037,0.8610406091370558,0.06735796803225448,0.9245443706353261,-0.0002566201746018182,-0.00025722972371022834,0.00013629907912215966,0.00024811843519967347,0.0,2026-03-11 15:01:38.900549
