Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.854344122657581,0.500235508846301,0.9975124378109452,0.0007963606319124761,0.8561058923996584,0.05432513442422299,0.9214154411764706,0.000566419585258382,0.0005676727259337211,0.0017810217732577849,0.00588235294117645,0.0,2026-03-11 15:16:07.941362
0.8544061302681992,0.5002361273351595,0.9975136747886624,0.0007985074626864906,0.8561673068715322,0.05432516810749218,0.9214515388148828,0.000564497253238927,0.0005657461409673825,0.0017785592497868707,0.00588235294117645,0.0,2026-03-11 15:16:07.946836
0.854468085106383,0.500236745209218,0.9975149105367793,0.0008006524571575523,0.8562286689419796,0.05432520175725813,0.9214876033057852,0.0005625775837292402,0.0005638222244012114,0.0017761005860705836,0.00588235294117645,0.0,2026-03-11 15:16:07.949229
0.8545299872394726,0.5002373624693928,0.9975161450571287,0.0008027956176801475,0.8562899786780384,0.054325235373570833,0.9215236346948141,0.0005650114376639648,0.0005662600817251118,0.0017779441351237768,0.00588235294117645,0.0,2026-03-11 15:16:07.954774
0.8541666666666666,0.5002329987822517,0.9975161450571287,0.0007877409669890309,0.855924978687127,0.05424505048060559,0.921312227575132,0.0005674399306868638,0.0005686925574653889,0.0017779441351237768,0.005847953216374324,0.0,2026-03-11 15:16:07.962321
0.8542286442838929,0.5002336154294569,0.9975173783515392,0.0007898806141265405,0.8559863655730721,0.05424508401394598,0.9213483146067417,0.0005698630804908955,0.0005711196694224707,0.0017797826881090772,0.005847953216374324,0.0,2026-03-11 15:16:07.970940
0.8542905692438403,0.5002342314646054,0.9975186104218362,0.0007920184342299227,0.8560477001703578,0.05424511751398195,0.9213843685537474,0.0005722809046908583,0.0005735414353179591,0.0017816162653081502,0.005847953216374324,0.0,2026-03-11 15:16:07.978827
0.8543524416135881,0.500234846888608,0.9975198412698413,0.0007941544296368174,0.8561089825457642,0.054245150980763115,0.9214203894616265,0.0005746934208245014,0.0005759578727955184,0.001783444886893193,0.005847953216374324,0.0,2026-03-11 15:16:07.986640
0.8544142614601019,0.5002354617023734,0.9975210708973723,0.0007962886026868551,0.8561702127659574,0.05424518441433895,0.9214563773757728,0.0005727764082968934,0.0005740366424185073,0.0017809900738640083,0.005847953216374324,0.0,2026-03-11 15:16:07.995495
0.8544760288502333,0.5002360759068092,0.9975222993062438,0.0007984209557071648,0.8562313908974905,0.054245217814758856,0.9214923323414969,0.0005708620472387738,0.0005721180693448735,0.0017785391024828234,0.005847953216374324,0.0,2026-03-11 15:16:08.003992
0.8545377438507209,0.5002366895028205,0.9975235264982665,0.0008005514910275661,0.8562925170068028,0.05424525118207212,0.9215282544040265,0.0005689503321532063,0.0005702021480655795,0.001776091963738624,0.005847953216374324,0.0,2026-03-11 15:16:08.012986
0.854175498092412,0.5002323514844274,0.9975235264982665,0.000785584644898682,0.8559286017849553,0.05416542001124795,0.9213174748398902,0.0005670412575580208,0.0005682888730862423,0.001776091963738624,0.005847953216374324,0.0,2026-03-11 15:16:08.022223
0.8538135593220338,0.5002280389089573,0.9975235264982665,0.000770714801160608,0.8555649957519117,0.05408594026188795,0.9211067916761948,0.0005694484830862656,0.0005707000182139099,0.001776091963738624,0.005813953488372103,0.0,2026-03-11 15:16:08.028529
0.8538754764930114,0.5002286518974478,0.9975247524752475,0.000772840187689073,0.8556263269639066,0.0540859734982456,0.9211428571428572,0.0005675420435146128,0.0005687893886652251,0.0017736486486487069,0.005813953488372103,0.0,2026-03-11 15:16:08.034853
0.8539373412362404,0.5002292642793194,0.9975259772389906,0.0007749637655378805,0.8556876061120543,0.054086006701691856,0.9211788896504455,0.0005699439958214425,0.0005711952449889424,0.0017754723346828927,0.005813953488372103,0.0,2026-03-11 15:16:08.041075
0.8539991536182818,0.500229876055472,0.9975272007912958,0.0007770855370161536,0.855748833262622,0.05408603987227558,0.9212148892441198,0.0005680401858216833,0.0005692872553844097,0.0017730328342925317,0.005813953488372103,0.0,2026-03-11 15:16:08.046436
0.8540609137055838,0.5002304872268039,0.9975284231339595,0.0007792055044257416,0.8558100084817643,0.054086073010045525,0.9212508559689568,0.0005661389999570554,0.0005673818956759558,0.0017705971396750897,0.005813953488372103,0.0,2026-03-11 15:16:08.053801
0.854122621564482,0.5002310977942114,0.9975296442687747,0.0007813236700657419,0.8558711318355235,0.05408610611505037,0.921286789869952,0.000568535696350736,0.0005697824851584876,0.0017724159101135673,0.005813953488372103,0.0,2026-03-11 15:16:08.064091
0.8541842772612004,0.5002317077585895,0.9975308641975309,0.0007834400362347537,0.8559322033898306,0.05408613918733867,0.9213226909920181,0.0005709271540637051,0.0005721778159565316,0.0017742297848037936,0.005813953488372103,0.0,2026-03-11 15:16:08.067718
0.8542458808618505,0.5002323171208309,0.9975320829220138,0.0007855546052224857,0.855993223210504,0.05408617222695893,0.9213585593799862,0.0005690285869123235,0.000570275089840977,0.001771797887060167,0.005813953488372103,0.0,2026-03-11 15:16:08.074323
0.8543074324324325,0.500232925881827,0.9975333004440059,0.000787667379318846,0.8560541913632514,0.05408620523395948,0.9213943950786057,0.000567132633067402,0.0005683749827565254,0.0017693697773193406,0.005813953488372103,0.0,2026-03-11 15:16:08.083733
0.8543689320388349,0.5002335340424671,0.997534516765286,0.0007897783608063081,0.8561151079136691,0.05408623820838867,0.9214301981325439,0.0005695188692571573,0.0005707650812248888,0.0017711787760024134,0.005813953488372103,0.0,2026-03-11 15:16:08.091331
0.8544303797468354,0.5002341416036388,0.9975357318876293,0.0007918875519674879,0.856175972927242,0.05408627115029465,0.9214659685863873,0.0005676255233267868,0.0005688675923055664,0.0017687544454206838,0.005813953488372103,0.0,2026-03-11 15:16:08.101312
0.8544917756221003,0.500234748566228,0.9975369458128078,0.0007939949550782625,0.8562367864693446,0.05408630405972548,0.9215017064846416,0.0005700065550754418,0.0005712524710428379,0.0017705585877314522,0.005813953488372103,0.0,2026-03-11 15:16:08.119377
0.8541315345699831,0.5002304612104975,0.9975369458128078,0.0007792030700598428,0.8558748943364328,0.05400717262881929,0.9212920837124657,0.0005723823993910582,0.0005736321426211832,0.0017705585877314522,0.005780346820809301,0.0,2026-03-11 15:16:08.128503
0.8541930046354825,0.5002310675753885,0.9975381585425899,0.0007813070463665534,0.8559357836924377,0.05400720545772204,0.9213278763074125,0.0005747530732077566,0.0005760066240763084,0.0017723578931995165,0.005780346820809301,0.0,2026-03-11 15:16:08.137508
0.8538331929233361,0.5002268052188168,0.9975381585425899,0.0007666088475401064,0.8555743243243243,0.05392842028746462,0.9211184360081837,0.000577118593385606,0.0005783759323689797,0.0017723578931995165,0.005747126436781658,0.0,2026-03-11 15:16:08.151706
0.8538947368421053,0.5002274109868919,0.9975393700787402,0.0007687094048081738,0.8556352891515407,0.05392845303619225,0.9211542831174734,0.0005752278499925323,0.0005764810697093115,0.0017699373329608248,0.005747126436781658,0.0,2026-03-11 15:16:08.159173
0.8539562289562289,0.500228016159032,0.9975405804230202,0.0007708081851101582,0.8556962025316456,0.05392848575268285,0.9211900976606858,0.0005733397037744892,0.0005745888098829255,0.0017675205342765343,0.005747126436781658,0.0,2026-03-11 15:16:08.169534
0.8540176693310896,0.5002286207361157,0.9975417895771878,0.0007729051907005173,0.8557570645297343,0.05392851843698403,0.9212258796821793,0.0005714541493837544,0.0005726991475305532,0.0017651074883852091,0.005747126436781658,0.0,2026-03-11 15:16:08.179914
0.8540790580319596,0.5002292247190206,0.9975429975429976,0.000775000423828393,0.8558178752107926,0.053928551089143274,0.9212616292262311,0.000573814532709993,0.0005750633129770755,0.0017669019764356975,0.005747126436781658,0.0,2026-03-11 15:16:08.190232
0.8541403951240016,0.500229828108622,0.9975442043222004,0.0007770938867406186,0.8558786346396966,0.053928583709207965,0.9212973463370379,0.0005761697958989176,0.000577422338933431,0.0017686916663898211,0.005747126436781658,0.0,2026-03-11 15:16:08.197904
0.8542016806722689,0.5002304309057939,0.997545409916544,0.0007791855816786506,0.8559393428812131,0.053928616297225375,0.9213330310587169,0.0005742868280026459,0.0005755352776287692,0.0017662823645573367,0.005747126436781658,0.0,2026-03-11 15:16:08.207131
0.8542629147417051,0.500231033111408,0.9975466143277724,0.0007812755108830984,0.856,0.05392864885324276,0.9213686834353048,0.0005724064412823138,0.0005736508031112253,0.0017638767980765468,0.005747126436781658,0.0,2026-03-11 15:16:08.216592
0.8543240973971452,0.500231634726335,0.9975478175576263,0.0007833636765868529,0.8560606060606061,0.05392868137730718,0.9214043035107589,0.0005705286304341639,0.0005717689100654955,0.001761474958267173,0.005747126436781658,0.0,2026-03-11 15:16:08.234286
0.8539655895929501,0.5002273971509061,0.9975478175576263,0.0007687469424841051,0.8557004627681952,0.05385023961742013,0.9211956521739131,0.0005686533901689828,0.0005698895931910419,0.001761474958267173,0.005747126436781658,0.0,2026-03-11 15:16:08.250725
0.8540268456375839,0.5002279981760146,0.9975490196078431,0.0007708317274333778,0.8557611438183347,0.053850272062317295,0.9212313263920324,0.0005667807152119897,0.0005680128472015378,0.0017590768364762477,0.005747126436781658,0.0,2026-03-11 15:16:08.261804
0.8540880503144654,0.5002285986121714,0.9975502204801567,0.0007729147554478543,0.8558217738545607,0.0538503044754018,0.9212669683257918,0.0005691308749052881,0.0005703667725707184,0.0017608617475519672,0.005747126436781658,0.0,2026-03-11 15:16:08.280489
0.8537300922045264,0.5002243856023972,0.9975502204801567,0.0007583884724948012,0.8554621848739495,0.05377220392019687,0.9210585840307622,0.0005714759476729281,0.000572715591811046,0.0017608617475519672,0.005714285714285672,0.0,2026-03-11 15:16:08.297932
0.8537913699204022,0.5002249854504677,0.9975514201762977,0.0007604681317075836,0.8555228895422091,0.05377223625455198,0.92109427990052,0.0005738159500129347,0.0005750593215189115,0.0017626418988648807,0.005714285714285672,0.0,2026-03-11 15:16:08.311158
0.8538525963149078,0.5002255847113154,0.9975526186979932,0.0007625460405155842,0.855583543240974,0.05377226855723389,0.9211299435028248,0.000571945835103782,0.0005731851543564481,0.0017602474864656381,0.005714285714285672,0.0,2026-03-11 15:16:08.323452
0.8539137714524906,0.5002261833858022,0.9975538160469667,0.0007646222011299078,0.8556441460344104,0.053772300828289085,0.9211655748814096,0.0005700782749963329,0.0005713135475314823,0.0017578567748584017,0.005714285714285672,0.0,2026-03-11 15:16:08.332056
0.8539748953974895,0.5002267814747883,0.9975550122249389,0.0007666966157538191,0.8557046979865772,0.05377233306776401,0.9212011740799277,0.0005682132644589943,0.000569444495801319,0.0017554697554698073,0.005714285714285672,0.0,2026-03-11 15:16:08.343561
0.8540359682141363,0.5002273789791322,0.9975562072336266,0.0007687692865887823,0.8557651991614256,0.053772365275705,0.9212367411419545,0.0005663507982743843,0.0005675779939369185,0.001753086419753136,0.005714285714285672,0.0,2026-03-11 15:16:08.355184
0.8540969899665551,0.5002279758996906,0.9975574010747436,0.0007708402158359537,0.8558256496227996,0.05377239745215828,0.9212722761109858,0.0005644908712393315,0.0005657140367241187,0.00175070675918787,0.005714285714285672,0.0,2026-03-11 15:16:08.366833
0.854157960718763,0.5002285722373189,0.99755859375,0.0007729094056855191,0.8558860494344366,0.053772429597170025,0.9213077790304397,0.0005626334781648756,0.0005638526189626347,0.0017483307652799152,0.005714285714285672,0.0,2026-03-11 15:16:08.378357
0.8538011695906432,0.5002243835802023,0.99755859375,0.000758464752855252,0.8555276381909548,0.05369466754694433,0.9211000901713255,0.0005607786138759341,0.0005619937354661708,0.0017483307652799152,0.005714285714285672,0.0,2026-03-11 15:16:08.390255
0.8534446764091858,0.5002202190652018,0.99755859375,0.0007441121826370084,0.8551695269987443,0.053617241886557476,0.9208924949290062,0.0005589262732119682,0.000560137381062864,0.0017483307652799152,0.005714285714285672,0.0,2026-03-11 15:16:08.402225
0.8535058430717863,0.5002208148207532,0.997559785261103,0.0007461764398358671,0.8552301255230126,0.05361727390749355,0.9209281369677855,0.0005570764510262061,0.0005582835505950623,0.0017459584295612673,0.005714285714285672,0.0,2026-03-11 15:16:08.420202
0.853566958698373,0.5002214099950798,0.9975609756097561,0.0007482389661475493,0.8552906733584275,0.05361730589717061,0.9209637469038505,0.0005552291421856426,0.0005564322389184362,0.0017435897435897907,0.005714285714285672,0.0,2026-03-11 15:16:08.440987
0.853628023352794,0.5002220045890315,0.9975621647976597,0.0007502997637508043,0.8553511705685619,0.053617337855634384,0.9209993247805538,0.0005575640905248758,0.0005587709392056439,0.0017453651541534665,0.005714285714285672,0.0,2026-03-11 15:16:08.462322
0.8536890370987912,0.5002225986034571,0.9975633528265108,0.0007523588348171515,0.8554116172168825,0.053617369782930524,0.9210348706411698,0.0005557192899109387,0.000556922145516836,0.0017430001095132264,0.005714285714285672,0.0,2026-03-11 15:16:08.478921
0.85375,0.5002231920392032,0.997564539698003,0.0007544161815146339,0.8554720133667502,0.05361740167910463,0.921070384528896,0.0005538769924186004,0.0005550758603675154,0.0017406386978140453,0.005714285714285672,0.0,2026-03-11 15:16:08.496294
0.85381091211995,0.500223784897115,0.9975657254138267,0.0007564718060108243,0.8555323590814197,0.05361743354420216,0.9211058664868509,0.0005520371929567114,0.0005532320786557632,0.0017382809106916142,0.005714285714285672,0.0,2026-03-11 15:16:08.515300
0.8538717735220649,0.5002243771780363,0.9975669099756691,0.0007585257104659754,0.8555926544240401,0.053617465378268524,0.9211413165580769,0.0005543671036511988,0.0005555657352266374,0.0017400515994187016,0.005714285714285672,0.0,2026-03-11 15:16:08.534005
0.8539325842696629,0.5002249688828088,0.997568093385214,0.0007605778970375365,0.8556528994576554,0.053617497181349026,0.9211767347855377,0.000552529797142598,0.000553724456163418,0.0017376974285341351,0.005714285714285672,0.0,2026-03-11 15:16:08.558569
0.8539933444259568,0.5002255600122727,0.997569275644142,0.0007626283678808867,0.8557130942452044,0.053617528953488876,0.9212121212121213,0.0005548546864778681,0.0005560530767294569,0.0017394634142366971,0.005714285714285672,0.0,2026-03-11 15:16:08.571158
0.8540540540540541,0.5002261505672668,0.9975704567541303,0.000764677125144752,0.8557732388495206,0.05361756069473323,0.9212474758806372,0.0005571745706692832,0.0005583766733028295,0.0017412247156270988,0.005714285714285672,0.0,2026-03-11 15:16:08.586841
0.8541147132169576,0.5002267405486281,0.9975716367168529,0.0007667241709802896,0.8558333333333333,0.05361759240512709,0.9212827988338192,0.0005594894658623728,0.0005606952621249883,0.00174298135131834,0.005714285714285672,0.0,2026-03-11 15:16:08.599600
0.8537598670544246,0.5002225999676219,0.9975716367168529,0.0007524454477055791,0.8554768846314036,0.05354050021226419,0.9210762331838566,0.0005617993881334993,0.000563008859367331,0.00174298135131834,0.005681818181818232,0.0,2026-03-11 15:16:08.612472
0.8538205980066446,0.5002231893761857,0.9975728155339806,0.0007544892108047492,0.8555370524562864,0.05354053184630315,0.9211116091438817,0.0005599645695144595,0.0005611700906543726,0.0017406307883585104,0.005681818181818232,0.0,2026-03-11 15:16:08.625340
0.8538812785388128,0.5002237782127859,0.997573993207181,0.000756531268781599,0.8555971702039118,0.05354056344962567,0.921146953405018,0.0005581322337352423,0.0005593338101265166,0.0017382838250357135,0.005681818181818232,0.0,2026-03-11 15:16:08.641294
0.8539419087136929,0.5002243664782545,0.9975751697381183,0.0007585716237672477,0.8556572379367721,0.05354059502227651,0.9211822660098522,0.0005604371990916013,0.000561642440379928,0.0017400358135427618,0.005681818181818232,0.0,2026-03-11 15:16:08.654354
0.8535877229365408,0.5002202496255062,0.9975751697381183,0.0007443787079509739,0.8553014553014553,0.05346383427309395,0.9209760465636893,0.0005586073411161241,0.0005598086472260455,0.0017400358135427618,0.005681818181818232,0.0,2026-03-11 15:16:08.686270
0.853648424543947,0.5002208373206739,0.9975763451284537,0.0007464157958492553,0.8553615960099751,0.053463865769896146,0.9210114119489818,0.0005567799559215159,0.0005579773321707782,0.001737692441594496,0.005681818181818232,0.0,2026-03-11 15:16:08.704956
0.8537090758392043,0.5002214244463695,0.997577519379845,0.0007484511870223126,0.8554216867469879,0.05346389723615966,0.9210467456944754,0.0005590799803018021,0.0005602810114088141,0.001739439801333842,0.005681818181818232,0.0,2026-03-11 15:16:08.730459
0.8537696768848384,0.5002220110034203,0.9975786924939467,0.0007504848835925607,0.8554817275747508,0.05346392867192886,0.9210820478426113,0.0005572550628792916,0.0005584521736481385,0.0017371000125232516,0.005681818181818232,0.0,2026-03-11 15:16:08.749956
0.853416149068323,0.5002179176755448,0.9975786924939467,0.0007363770250363072,0.8551266085512661,0.053387496997864506,0.9208761734465802,0.0005554326082334304,0.0005566258039546579,0.0017371000125232516,0.005681818181818232,0.0,2026-03-11 15:16:08.775551
0.8534768211920529,0.5002185036647766,0.9975798644724104,0.0007384074700658943,0.8551867219917012,0.0533875283582869,0.9209115281501341,0.0005536126113819817,0.0005548018973355884,0.0017347637986381281,0.005681818181818232,0.0,2026-03-11 15:16:08.801222
0.853537443111295,0.5002190890870136,0.9975810353168844,0.000740436226718501,0.8552467855661551,0.053387559688347,0.9209468512728897,0.0005517950673565863,0.0005529804488116907,0.0017324311514919088,0.005681818181818232,0.0,2026-03-11 15:16:08.820331
0.8535980148883374,0.5002196739430782,0.9975822050290135,0.0007424632970971851,0.8553067993366501,0.053387590988088866,0.9209821428571429,0.0005540901666311049,0.0005552792013234775,0.0017341739007835644,0.005681818181818232,0.0,2026-03-11 15:16:08.846139
0.8532451426209178,0.5002156039390082,0.9975822050290135,0.0007284397541915861,0.8549523414836303,0.05331148604421194,0.9207766123633117,0.0005522750704763935,0.0005534602101125996,0.0017341739007835644,0.005681818181818232,0.0,2026-03-11 15:16:08.868913
0.8533057851239669,0.5002161882297214,0.9975833736104398,0.0007304635884835376,0.8550124275062138,0.0533115172691044,0.9208119562792774,0.0005545652604476148,0.0005557540391409876,0.0017359120578503973,0.005681818181818232,0.0,2026-03-11 15:16:09.537905
0.8533663775299463,0.5002167719559024,0.9975845410628019,0.0007324857426886476,0.855072463768116,0.05331154846380963,0.9208472686733556,0.0005527526072217626,0.0005539375002704405,0.0017335829692809446,0.005681818181818232,0.0,2026-03-11 15:16:09.556040
0.8534269199009084,0.5002173551183692,0.9975857073877354,0.0007345062188966324,0.8551324503311258,0.05331157962837137,0.9208825495876978,0.0005509423919961565,0.0005521234046264034,0.001731257431151434,0.005681818181818232,0.0,2026-03-11 15:16:09.561839
0.8534874122988031,0.5002179377179378,0.9975868725868726,0.0007365250191963161,0.85519238725693,0.05331161076283329,0.9209177990643795,0.0005491346098556171,0.0005503117472829278,0.0017289354353495767,0.005681818181818232,0.0,2026-03-11 15:16:09.567582
0.8535478547854786,0.5002185197554228,0.9975880366618427,0.0007385421456748559,0.8552522746071133,0.053311641867239,0.9209530171454019,0.0005473292558979548,0.0005485025233274987,0.0017266169737879533,0.005681818181818232,0.0,2026-03-11 15:16:09.575370
0.8536082474226804,0.5002191012316374,0.997589199614272,0.0007405576004078696,0.8553121124431583,0.05331167294163197,0.9209882038726908,0.0005455263252340803,0.00054669572786048,0.001724302038403569,0.005681818181818232,0.0,2026-03-11 15:16:09.580567
0.8536685902720528,0.500219682147393,0.9975903614457832,0.0007425713854760634,0.8553719008264463,0.05331170398605563,0.921023359288098,0.0005437258129884492,0.0005448913559958912,0.001721990621158076,0.005681818181818232,0.0,2026-03-11 15:16:09.593756
0.8537288833951381,0.5002202625034995,0.9975915221579962,0.0007445835029515769,0.8554316398182569,0.0533117350005533,0.9210584834334,0.0005419277142979517,0.0005430894028601863,0.0017196827140375515,0.005681818181818232,0.0,2026-03-11 15:16:09.601606
0.8537891268533773,0.5002208423007652,0.9975926817525277,0.0007465939549070457,0.8554913294797688,0.05331176598516828,0.9210935763503001,0.0005401320243130225,0.0005412898635934749,0.0017173783090521644,0.005681818181818232,0.0,2026-03-11 15:16:09.611040
0.8538493207081104,0.500221421539997,0.9975938402309913,0.0007486027434079992,0.8555509698720595,0.05331179693994367,0.9211286380804267,0.0005424173207160266,0.0005435788139080966,0.001719111892021452,0.005681818181818232,0.0,2026-03-11 15:16:09.620210
0.8534979423868313,0.5002173746609502,0.9975938402309913,0.0007346520105895158,0.8551980198019802,0.0532360160957517,0.9209240337627721,0.0005406240345999791,0.0005417816877789638,0.001719111892021452,0.005681818181818232,0.0,2026-03-11 15:16:09.628311
0.853558206499383,0.5002179533429534,0.9975949975949976,0.0007366576066251662,0.8552577319587629,0.053236046976771874,0.9209591474245116,0.0005388331475287833,0.0005399869658317957,0.0017168109812059074,0.005681818181818232,0.0,2026-03-11 15:16:09.637494
0.8536184210526315,0.5002185314685315,0.9975961538461539,0.0007386615452799336,0.8553173948887057,0.05323607782808086,0.9209942299156679,0.0005370446546917318,0.0005381946432456708,0.0017145135566188907,0.005681818181818232,0.0,2026-03-11 15:16:09.646741
0.853678586107686,0.5002191090384868,0.9975973089860644,0.000740663828609331,0.8553770086526576,0.05323610864972155,0.9210292812777284,0.0005393250731940968,0.0005404787097142982,0.0017162425835225426,0.005681818181818232,0.0,2026-03-11 15:16:09.660569
0.8537387017255547,0.5002196860536198,0.9975984630163305,0.0007426644586616798,0.8554365733113674,0.05323613944173667,0.9210643015521064,0.0005416006293968989,0.0005427578956990198,0.0017179670722977658,0.005681818181818232,0.0,2026-03-11 15:16:09.668939
0.8537987679671458,0.5002202625147296,0.9975996159385502,0.0007446634374856606,0.8554960889254838,0.05323617020416894,0.9210992907801419,0.0005398145259958298,0.0005409679758376917,0.0017156731260219438,0.005681818181818232,0.0,2026-03-11 15:16:09.678206
0.8538587848932676,0.5002208384226139,0.9976007677543186,0.0007466607671257416,0.8555555555555555,0.053236200937060996,0.9211342490031015,0.0005420852354336425,0.0005432423010375276,0.0017173930945121318,0.005681818181818232,0.0,2026-03-11 15:16:09.687673
0.8539187525646287,0.5002214137780685,0.9976019184652278,0.0007486564496183591,0.8556149732620321,0.05323623164045532,0.921169176262179,0.0005443511135747592,0.0005455117769299633,0.0017191085604669754,0.005681818181818232,0.0,2026-03-11 15:16:09.699300
0.8539786710418376,0.5002219885818879,0.9976030680728667,0.0007506504870017463,0.8556743421052632,0.0532362623143944,0.9212040725984948,0.0005425673948243892,0.0005437242549413135,0.0017168180846092174,0.005681818181818232,0.0,2026-03-11 15:16:09.708413
0.8540385403854038,0.5002225628348652,0.9976042165788213,0.0007526428813098472,0.8557336621454994,0.053236292958920566,0.9212389380530974,0.000544828457071378,0.000545988901069383,0.0017185290656858143,0.005681818181818232,0.0,2026-03-11 15:16:09.715655
0.8540983606557377,0.5002231365377917,0.9976053639846744,0.0007546336345730455,0.8557929334428923,0.053236323574076136,0.9212737726669614,0.0005430471181991914,0.0005442037680781775,0.0017162420523765265,0.005681818181818232,0.0,2026-03-11 15:16:09.725635
0.8537484637443671,0.5002191125872381,0.9976053639846744,0.0007407551804118219,0.8554414784394251,0.0531608645374601,0.9210700862259563,0.0005453033798894502,0.0005464635998466694,0.0017162420523765265,0.005649717514124242,0.0,2026-03-11 15:16:09.732718
0.8538083538083538,0.5002196857409037,0.9976065102920058,0.000742742784046996,0.8555008210180624,0.053160895079933844,0.9211049723756906,0.000543524416135921,0.0005446808510638501,0.0017139584937700958,0.005649717514124242,0.0,2026-03-11 15:16:09.741801
0.8538681948424068,0.5002202583460971,0.9976076555023924,0.000744728752602771,0.8555601148953631,0.0531609255931628,0.921139827700464,0.0005417478227537353,0.0005429004776957846,0.001711678382044668,0.005649717514124242,0.0,2026-03-11 15:16:09.746985
0.8539279869067103,0.5002208304036048,0.9976087996174079,0.0007467130880945234,0.8556193601312552,0.05316095607718898,0.9211746522411128,0.0005399735950084583,0.0005411224749978238,0.0017094017094017033,0.005649717514124242,0.0,2026-03-11 15:16:09.757260
0.8539877300613496,0.5002214019142125,0.9976099426386233,0.0007486957925347409,0.8556785567855678,0.05316098653205428,0.921209446038402,0.0005382017281784224,0.0005393468382384192,0.0017071284680664212,0.005649717514124242,0.0,2026-03-11 15:16:09.767572
0.8540474243663123,0.500221972878704,0.9976110845676063,0.0007506768679375604,0.8557377049180328,0.05316101695780052,0.9212442091330245,0.0005404532045840682,0.0005416018830209923,0.001708834981829499,0.005649717514124242,0.0,2026-03-11 15:16:09.972647
0.8541070698814875,0.5002225432978616,0.9976122254059216,0.0007526563163081104,0.8557968045882834,0.05316104735446942,0.9212789415656009,0.0005386836939599293,0.0005398286114816075,0.0017065651640505441,0.005649717514124242,0.0,2026-03-11 15:16:09.976702
0.8541666666666666,0.5002231131724665,0.9976133651551312,0.0007546341396485568,0.8558558558558559,0.053161077722102705,0.9213136433766805,0.0005409304002884641,0.0005420788724759262,0.001708267227973237,0.005649717514124242,0.0,2026-03-11 15:16:09.977996
0.8538178848509596,0.5002191119560967,0.9976133651551312,0.000740831920052891,0.855505525992632,0.0530859383520788,0.9211106214191273,0.0005431723516829967,0.0005443243609124515,0.001708267227973237,0.005617977528089901,0.0,2026-03-11 15:16:09.979370
0.8538775510204082,0.500219681286928,0.9976145038167938,0.0007428066241948036,0.8555646481178396,0.05308596864783649,0.9211453744493392,0.0005454095632224654,0.0005465650919580511,0.0017099648594377514,0.005617977528089901,0.0,2026-03-11 15:16:09.983929
0.853937168502652,0.5002202500747638,0.9976156413924654,0.0007447797091941785,0.8556237218813906,0.05308599891468256,0.9211800968736239,0.0005476420499224144,0.0005488010807158661,0.0017116580757360333,0.005617977528089901,0.0,2026-03-11 15:16:09.985435
0.8535889070146819,0.5002162714004581,0.9976156413924654,0.000731060537261335,0.8552739165985282,0.053011177173600744,0.9209773277569888,0.0005498698267348834,0.0005510323422247554,0.0017116580757360333,0.005586592178770999,0.0,2026-03-11 15:16:09.989950
0.8532409294741133,0.5002123150782551,0.9976156413924654,0.0007174266787672619,0.854924397221087,0.0529366709144703,0.9207746478873239,0.0005520929085487403,0.0005532588914601844,0.0017116580757360333,0.005555555555555536,0.0,2026-03-11 15:16:09.991669
0.8533007334963325,0.5002128833238718,0.9976167778836987,0.000719395165121394,0.8549836601307189,0.0529367010673883,0.9208095028596568,0.000550325749433811,0.0005514880002246425,0.0017093916737850323,0.005555555555555536,0.0,2026-03-11 15:16:09.996355
0.8533604887983707,0.5002134510280444,0.9976179132920439,0.0007213620400758596,0.8550428746427113,0.05293673119155842,0.920844327176781,0.0005525441510754181,0.0005537098560355336,0.0017110804921188771,0.005555555555555536,0.0,2026-03-11 15:16:09.998034
0.8534201954397395,0.5002140181915463,0.9976190476190476,0.0007233273056053215,0.8551020408163266,0.052936761287021725,0.9208791208791208,0.0005547578873087433,0.0005559270293262752,0.0017127649296009295,0.005555555555555536,0.0,2026-03-11 15:16:10.012223
0.8534798534798534,0.5002145848151496,0.9976201808662541,0.0007252909636881947,0.8551611587107303,0.05293679135381925,0.9209138840070298,0.000556966972835693,0.000558139534883817,0.0017144450032553493,0.005555555555555536,0.0,2026-03-11 15:16:10.016971
0.853539462978031,0.5002151508996248,0.9976213130352045,0.0007272530162930135,0.8552202283849919,0.05293682139199191,0.9209486166007905,0.000559171422296445,0.0005603473874327136,0.0017161207300180337,0.005555555555555536,0.0,2026-03-11 15:16:10.019308
0.8535990239934933,0.5002157164457409,0.997622444127437,0.0007292134653897469,0.855279249898084,0.05293685140158059,0.9209833187006146,0.0005574066100062502,0.0005585788636550681,0.0017138577361903717,0.005555555555555536,0.0,2026-03-11 15:16:10.027951
0.8536585365853658,0.5002162814542658,0.9976235741444867,0.0007311723129422124,0.8553382233088834,0.05293688138262605,0.9210179903466432,0.0005596064379796983,0.0005607820817569165,0.0017155291329097322,0.005555555555555536,0.0,2026-03-11 15:16:10.030416
0.8533116619260463,0.500212347296333,0.9976235741444867,0.0007176126668760093,0.854989816700611,0.052862688099658835,0.9208159684141259,0.0005618016589835628,0.0005629806761062728,0.0017155291329097322,0.0055248618784530246,0.0,2026-03-11 15:16:10.035925
