Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8569206842923794,0.49939577039274924,0.9987915407854985,-0.0020628336106369126,0.8578100674623768,0.0,0.9229480737018426,-0.00041172926290422573,-0.00041225779854348055,0.0005569073385965906,0.0,0.0,2026-03-11 15:09:27.544264
0.8569948186528498,0.4993961352657005,0.998792270531401,-0.0020617625812651957,0.8578838174273858,0.0,0.9229910714285715,-0.0004100877119669333,-0.00041061346544379873,0.0005545147765932956,0.0,0.0,2026-03-11 15:09:27.550155
0.8570688762299327,0.49939649969824984,0.9987929993964997,-0.002060692663482439,0.8579574909279419,0.0,0.9230340211935304,-0.0004108445137226413,-0.000411371237458269,0.0005554960441948031,0.0,0.0,2026-03-11 15:09:27.553071
0.8571428571428571,0.49939686369119424,0.9987937273823885,-0.002059623855555241,0.8580310880829015,0.0,0.923076923076923,-0.00041160000044504486,-0.00041212769275333905,0.0005564753706140957,0.0,0.0,2026-03-11 15:09:27.562159
0.8572167615106053,0.49939722724532853,0.9987944544906571,-0.002058556155759362,0.8581046090108752,0.0,0.9231197771587744,-0.00040996264784765035,-0.0004104875680113196,0.0005540901930615183,0.0,0.0,2026-03-11 15:09:27.577172
0.8572905894519132,0.49939759036144576,0.9987951807228915,-0.0020574895623711857,0.8581780538302277,0.0,0.923162583518931,-0.00040832947750479853,-0.0004088516379618934,0.0005517123658249634,0.0,0.0,2026-03-11 15:09:27.583315
0.8573643410852713,0.49939795304033713,0.9987959060806743,-0.0020564240736716745,0.8582514226590792,0.0,0.9232053422370619,-0.0004090836526181585,-0.00040960677749368735,0.000552689756816549,0.0,0.0,2026-03-11 15:09:27.589574
0.8574380165289256,0.4993983152827918,0.9987966305655837,-0.002055359687945635,0.8583247156153051,0.0,0.9232480533926586,-0.00040983651953541145,-0.00041036060715637923,0.000553665218112176,0.0,0.0,2026-03-11 15:09:27.595888
0.8575116159008777,0.4993986770895971,0.9987973541791942,-0.002054296403482538,0.8583979328165374,0.0,0.9232907170650361,-0.00040820751544334843,-0.0004087288532663713,0.0005512947072670027,0.0,0.0,2026-03-11 15:09:27.602327
0.8575851393188855,0.49939903846153844,0.9987980769230769,-0.002053234218571096,0.8584710743801653,0.0,0.9233333333333333,-0.00040895907756521854,-0.0004094813752377746,0.000552268244575882,0.0,0.0,2026-03-11 15:09:27.608789
0.8571428571428571,0.49939903846153844,0.9987980769230769,-0.002052227319623917,0.8580278781621063,0.0,0.9230769230769231,-0.0004097093382807726,-0.00041023259414063595,0.000552268244575882,0.0,0.0,2026-03-11 15:09:27.615341
0.8572164948453608,0.4993993993993994,0.9987987987987988,-0.002051167300663937,0.8581011351909185,0.0,0.9231196225367748,-0.0004104583009675311,-0.0004109825133569167,0.0005532398635846869,0.0,0.0,2026-03-11 15:09:27.621929
0.8572900566718187,0.49939975990396157,0.9987995198079231,-0.002050108376183894,0.8581743166580712,0.0,0.9231622746185855,-0.0004112059689909131,-0.00041173113625658786,0.0005542095699575533,0.0,0.0,2026-03-11 15:09:27.767204
0.8573635427394438,0.4994001199760048,0.9988002399520096,-0.00204905054448897,0.8582474226804123,0.0,0.9232048794011644,-0.0004119523457051244,-0.00041247846619762996,0.0005551773693366346,0.0,0.0,2026-03-11 15:09:27.771398
0.8574369531652084,0.49940047961630696,0.9988009592326139,-0.0020479938038884473,0.8583204533745492,0.0,0.9232474369631477,-0.00041269743445271345,-0.0004132245065273654,0.0005561432673416578,0.0,0.0,2026-03-11 15:09:27.772638
0.8575102880658436,0.4994008388256441,0.9988016776512882,-0.0020469381526933947,0.8583934088568486,0.0,0.9232899473829964,-0.0004110725806895088,-0.0004115969079607762,0.0005537800391720582,0.0,0.0,2026-03-11 15:09:27.773899
0.8575835475578406,0.4994011976047904,0.9988023952095808,-0.002045883589224542,0.8584662892434379,0.0,0.9233324107389981,-0.0004118163848012557,-0.0004123416608021735,0.0005547440414007676,0.0,0.0,2026-03-11 15:09:27.778328
0.8576567317574512,0.49940155595451824,0.9988031119090365,-0.0020448301117974594,0.8585390946502057,0.0,0.9233748271092669,-0.0004125589075967273,-0.0004130851306931582,0.0005557061534291474,0.0,0.0,2026-03-11 15:09:27.782311
0.8577298407806883,0.49940191387559807,0.9988038277511961,-0.002043777718735902,0.8586118251928021,0.0,0.9234171965717445,-0.0004133001523838331,-0.00041382732094552566,0.0005566663808109773,0.0,0.0,2026-03-11 15:09:27.783726
0.8578028747433265,0.49940227136879856,0.9988045427375971,-0.0020427264083671555,0.8586844809866393,0.0,0.9234595192042,-0.00041167943310860267,-0.00041220386550744337,0.000554310401807423,0.0,0.0,2026-03-11 15:09:27.788260
0.857875833760903,0.4994026284348865,0.998805256869773,-0.0020416761790220893,0.8587570621468926,0.0,0.9235017950842308,-0.00041006283256095344,-0.00041058454099940356,0.0005519616386661097,0.0,0.0,2026-03-11 15:09:27.789784
0.857948717948718,0.4994029850746269,0.9988059701492538,-0.002040627029032055,0.858829568788501,0.0,0.9235440242892631,-0.00040845033506031747,-0.0004089693316742249,0.0005496200582866262,0.0,0.0,2026-03-11 15:09:27.794398
0.8580215274218349,0.49940334128878283,0.9988066825775657,-0.002039578956736777,0.8589020010261673,0.0,0.9235862068965518,-0.00040919030513597576,-0.00040971024199132344,0.0005505784065542585,0.0,0.0,2026-03-11 15:09:27.796204
0.858094262295082,0.49940369707811566,0.9988073941562313,-0.0020385319604749844,0.8589743589743589,0.0,0.9236283429831816,-0.0004099290037853365,-0.0004104498792667499,0.0005515348812181742,0.0,0.0,2026-03-11 15:09:27.870438
0.8581669226830517,0.499404052443385,0.99880810488677,-0.0020374860385899353,0.859046642747309,0.0,0.9236704326260677,-0.00041066643428255833,-0.0004111882467785488,0.0005524894877675379,0.0,0.0,2026-03-11 15:09:27.871662
0.8582395087001023,0.4994044073853484,0.9988088147706968,-0.002036441189429476,0.8591188524590164,0.0,0.9237124759019554,-0.0004090580242280817,-0.00040957713339584423,0.0005501550572518665,0.0,0.0,2026-03-11 15:09:27.878016
0.858312020460358,0.4994047619047619,0.9988095238095238,-0.002035397411345292,0.8591909882232462,0.0,0.9237544728874207,-0.0004097941898358881,-0.00041031423322390737,0.0005511078011543047,0.0,0.0,2026-03-11 15:09:27.879329
0.8583844580777096,0.4994051160023795,0.998810232004759,-0.0020343547026882313,0.8592630501535312,0.0,0.9237964236588722,-0.00040818985170554267,-0.00040870720259489346,0.000548780487804823,0.0,0.0,2026-03-11 15:09:27.887673
0.858456821665815,0.4994054696789536,0.9988109393579072,-0.002033313061817788,0.8593350383631714,0.0,0.9238383282925487,-0.00040892475567555486,-0.0004094430380021663,0.0005497313745066457,0.0,0.0,2026-03-11 15:09:27.889052
0.8585291113381001,0.4994058229352347,0.9988116458704694,-0.0020322724870958514,0.8594069529652352,0.0,0.9238801868645233,-0.00040732447402602734,-0.00040784007462613125,0.0005474111458250164,0.0,0.0,2026-03-11 15:09:27.896534
0.8586013272077591,0.4994061757719715,0.998812351543943,-0.0020312329768820245,0.85947879407256,0.0,0.9239219994507003,-0.0004080581195989863,-0.000408574648864235,0.0005483601807514393,0.0,0.0,2026-03-11 15:09:27.898022
0.8586734693877551,0.499406528189911,0.998813056379822,-0.0020301945295478387,0.8595505617977528,0.0,0.9239637661268186,-0.0004087905100040867,-0.0004093079663458621,0.0005493073693063621,0.0,0.0,2026-03-11 15:09:27.905604
0.858745537990821,0.49940688018979834,0.9988137603795967,-0.0020291571434634093,0.8596222562531904,0.0,0.9240054869684499,-0.00040952164845975414,-0.0004100400302933238,0.0005502527168728122,0.0,0.0,2026-03-11 15:09:27.907243
0.8588175331294597,0.499407231772377,0.998814463544754,-0.002028120817001415,0.8596938775510204,0.0,0.9240471620510009,-0.00041025153817342286,-0.0004107708439180513,0.0005511962288129446,0.0,0.0,2026-03-11 15:09:27.914973
0.8588894549159449,0.4994075829383886,0.9988151658767772,-0.002027085548538709,0.8597654258031616,0.0,0.9240887914497122,-0.00040865529763911557,-0.00040917192886236187,0.000548883052498006,0.0,0.0,2026-03-11 15:09:27.933076
0.8589613034623218,0.4994079336885731,0.9988158673771462,-0.0020260513364563767,0.8598369011213048,0.0,0.9241303752396604,-0.0004093839418072287,-0.00040990149419894983,0.0005498247341531037,0.0,0.0,2026-03-11 15:09:27.938334
0.8590330788804071,0.49940828402366866,0.9988165680473373,-0.002025018179139766,0.8599083036169128,0.0,0.9241719134957569,-0.00041011134361523816,-0.00041062981560457956,0.0005507645908437997,0.0,0.0,2026-03-11 15:09:27.940583
0.8591047812817905,0.4994086339444116,0.9988172678888232,-0.002023986074974584,0.859979633401222,0.0,0.9242134062927497,-0.0004108375062379377,-0.0004113568962584857,0.0005517026278699655,0.0,0.0,2026-03-11 15:09:27.945977
0.8591764107778342,0.49940898345153667,0.9988179669030733,-0.002022955022354054,0.8600508905852418,0.0,0.9242548537052229,-0.00041156243283901883,-0.00041208273932813455,0.0005526388505112667,0.0,0.0,2026-03-11 15:09:27.951537
0.858739837398374,0.49940898345153667,0.9988179669030733,-0.002021978021978008,0.8596134282807731,0.0,0.9240021869874249,-0.0004099702181320497,-0.00041048785729635995,0.0005526388505112667,0.0,0.0,2026-03-11 15:09:27.957042
0.8588115794819705,0.49940933254577674,0.9988186650915535,-0.0020209490405979948,0.8596847991865786,0.0,0.9240437158469945,-0.0004106939118648789,-0.0004112124647839277,0.0005535732640266078,0.0,0.0,2026-03-11 15:09:27.962639
0.8583756345177666,0.49940933254577674,0.9988186650915535,-0.0020199736747112773,0.8592479674796748,0.0,0.9237913138486752,-0.00040910570777430433,-0.00040962160400104253,0.0005535732640266078,0.0,0.0,2026-03-11 15:09:27.968307
0.8584474885844748,0.49940968122786306,0.9988193624557261,-0.0020189467584788203,0.8593194514982224,0.0,0.9238329238329238,-0.00040982817178114583,-0.0004103449790595626,0.0005545058736547981,0.0,0.0,2026-03-11 15:09:27.970983
0.8585192697768763,0.4994100294985251,0.9988200589970502,-0.002017920885844279,0.8593908629441624,0.0,0.92387448840382,-0.00041054940919382776,-0.00041106712597716033,0.000555436684614552,0.0,0.0,2026-03-11 15:09:27.976793
0.8580841358337558,0.4994100294985251,0.9988200589970502,-0.0020169481687838465,0.8589548452562151,0.0,0.9236224768139663,-0.00041126942313329806,-0.0004117880478786695,0.000555436684614552,0.0,0.0,2026-03-11 15:09:27.982806
0.8581560283687943,0.4994103773584906,0.9988207547169812,-0.0020159243520762927,0.859026369168357,0.0,0.9236641221374047,-0.0004119882167100686,-0.0004125077478787098,0.0005563657021042667,0.0,0.0,2026-03-11 15:09:27.988745
0.8577215189873417,0.4994103773584906,0.9988207547169812,-0.0020149532642784592,0.858590978205778,0.0,0.9234123739438539,-0.0004127057930243261,-0.0004132262290810207,0.0005563657021042667,0.0,0.0,2026-03-11 15:09:28.161501
0.8577935222672065,0.4994107248084856,0.9988214496169712,-0.002013931497455097,0.8586626139817629,0.0,0.9234540997003541,-0.0004134221551654882,-0.00041394349457934965,0.0005572929313023556,0.0,0.0,2026-03-11 15:09:28.165973
0.8578654527061204,0.4994110718492344,0.9988221436984688,-0.002012910766367516,0.8587341772151899,0.0,0.9234957800163355,-0.0004141373062125364,-0.0004146595474561199,0.0005582183773673588,0.0,0.0,2026-03-11 15:09:28.170515
0.8579373104145601,0.4994114184814597,0.9988228369629194,-0.002011891069440111,0.8588056680161943,0.0,0.9235374149659863,-0.0004148512492341272,-0.0004153743907842067,0.0005591420454379437,0.0,0.0,2026-03-11 15:09:28.172027
0.8580090955027792,0.49941176470588233,0.9988235294117647,-0.0020108724051018704,0.858877086494689,0.0,0.9235790046233341,-0.0004155639872887029,-0.0004160880276258272,0.0005600639406332375,0.0,0.0,2026-03-11 15:09:28.179051
0.8580808080808081,0.49941211052322165,0.9988242210464433,-0.0020098547717840674,0.858948432760364,0.0,0.9236205490622452,-0.00041627552342404783,-0.0004168004610323184,0.0005609840680524947,0.0,0.0,2026-03-11 15:09:28.196179
0.8581524482584554,0.4994124559341951,0.9988249118683902,-0.0020088381679250083,0.8590197069226883,0.0,0.923662048356425,-0.00041469131481541854,-0.0004152135960684422,0.0005586779119994834,0.0,0.0,2026-03-11 15:09:28.205377
0.8582240161453077,0.4994128009395185,0.998825601879037,-0.00200782259196301,0.8590909090909091,0.0,0.923703502579419,-0.0004154016520693249,-0.0004159248279536065,0.0005595962767225293,0.0,0.0,2026-03-11 15:09:28.213595
0.8582955118507312,0.4994131455399061,0.9988262910798122,-0.002006808042337221,0.8591620393740536,0.0,0.9237449118046134,-0.00041382142388435295,-0.0004143419539772708,0.0005572971090211931,0.0,0.0,2026-03-11 15:09:28.215852
0.858366935483871,0.49941348973607036,0.9988269794721407,-0.002005794517494732,0.8592330978809284,0.0,0.9237862761052346,-0.00041224516114024556,-0.00041276305707138583,0.0005550048979544586,0.0,0.0,2026-03-11 15:09:28.224266
0.8579345088161209,0.49941348973607036,0.9988269794721407,-0.002004833079746472,0.8587997982854261,0.0,0.9235357917570498,-0.00041067284892937206,-0.0004111881222654823,0.0005550048979544586,0.0,0.0,2026-03-11 15:09:28.232809
0.8580060422960725,0.49941383352872215,0.9988276670574443,-0.0020038215740016325,0.8588709677419355,0.0,0.9235772357723577,-0.00040910447241870873,-0.0004096171346648081,0.0005527196119966549,0.0,0.0,2026-03-11 15:09:28.238371
0.8580775037745345,0.4994141769185706,0.9988283538371412,-0.0020028110884210606,0.8589420654911839,0.0,0.9236186348862405,-0.0004098136138186437,-0.00041032716471312014,0.0005536362190838862,0.0,0.0,2026-03-11 15:09:28.243938
0.858148893360161,0.4994145199063232,0.9988290398126464,-0.00200180162145957,0.8590130916414904,0.0,0.9236599891716297,-0.0004082491582491077,-0.0004087601083846426,0.0005513578268996344,0.0,0.0,2026-03-11 15:09:28.249624
0.85771744595274,0.4994145199063232,0.9988290398126464,-0.0020008437721957765,0.8585807750377453,0.0,0.9234100135317996,-0.00040895710681243536,-0.00040946894299120906,0.0005513578268996344,0.0,0.0,2026-03-11 15:09:28.255347
0.8577889447236181,0.4994148624926858,0.9988297249853716,-0.001999836312331082,0.8586519114688129,0.0,0.9234514471192861,-0.00040966386554619483,-0.00041017658627895415,0.0005522726813920187,0.0,0.0,2026-03-11 15:09:28.261157
0.8578603716725264,0.4994152046783626,0.9988304093567252,-0.001998829866501972,0.8587229763700351,0.0,0.923492835901595,-0.00041036943744754417,-0.00041088304124903274,0.0005531857883113167,0.0,0.0,2026-03-11 15:09:28.264004
0.8579317269076305,0.4994155464640561,0.9988310929281122,-0.001997824433179807,0.8587939698492463,0.0,0.9235341799513646,-0.00040880888813421556,-0.0004093198992443092,0.0005509142587541982,0.0,0.0,2026-03-11 15:09:28.269980
0.8580030105368791,0.4994158878504673,0.9988317757009346,-0.0019968200108354942,0.8588648920140632,0.0,0.9235754793410749,-0.0004095132761899878,-0.0004100251677852107,0.0005518256231030749,0.0,0.0,2026-03-11 15:09:28.276006
0.858074222668004,0.4994162288382954,0.9988324576765908,-0.001995816597948938,0.8589357429718876,0.0,0.9236167341430499,-0.00041021648337735694,-0.0004107292539816676,0.0005527352498650995,0.0,0.0,2026-03-11 15:09:28.284980
0.8581453634085213,0.49941656942823803,0.9988331388564761,-0.001994814192995738,0.8590065228299046,0.0,0.9236579444294578,-0.0004086598257081464,-0.0004091700127564213,0.000550470551975768,0.0,0.0,2026-03-11 15:09:28.291174
0.8582164328657315,0.4994169096209913,0.9988338192419826,-0.0019938127944605735,0.8590772316950852,0.0,0.9236991102723106,-0.0004071070451440173,-0.0004076146599134578,0.0005482126549810618,0.0,0.0,2026-03-11 15:09:28.297430
0.8582874311467201,0.4994172494172494,0.9988344988344988,-0.0019928124008246704,0.8591478696741854,0.0,0.9237402317434653,-0.0004078090744298324,-0.0004083175645475112,0.0005491205491205964,0.0,0.0,2026-03-11 15:09:28.303741
0.8583583583583584,0.4994175888177053,0.9988351776354106,-0.001991813010579987,0.8592184368737475,0.0,0.9237813089146244,-0.00040626015650391256,-0.00040676608446976736,0.0005468694224316506,0.0,0.0,2026-03-11 15:09:28.310164
0.8584292146073037,0.49941792782305006,0.9988358556461001,-0.001990814622213527,0.8592889334001002,0.0,0.9238223418573351,-0.0004069610108453636,-0.00040746781160616585,0.0005477755888944058,0.0,0.0,2026-03-11 15:09:28.319663
0.8585,0.49941826643397325,0.9988365328679465,-0.001989817234224685,0.8593593593593594,0.0,0.9238633306429916,-0.0004076606931895377,-0.0004081683652856771,0.0005486800326072183,0.0,0.0,2026-03-11 15:09:28.329252
0.8585707146426786,0.4994186046511628,0.9988372093023256,-0.001988820845107181,0.8594297148574287,0.0,0.923904275342834,-0.00040611562350689745,-0.00040662074244157687,0.0005464356458185771,0.0,0.0,2026-03-11 15:09:28.338024
0.8586413586413586,0.49941894247530505,0.9988378849506101,-0.0019878254533624838,0.8595,0.0,0.9239451760279495,-0.0004068141367912226,-0.00040732012452360244,0.0005473383716896318,0.0,0.0,2026-03-11 15:09:28.355055
0.8587119321018473,0.4994192799070848,0.9988385598141696,-0.001986831057491968,0.8595702148925537,0.0,0.9239860327692722,-0.0004052729010283196,-0.0004057763456257746,0.0005451006945774717,0.0,0.0,2026-03-11 15:09:28.364982
0.8587824351297405,0.4994196169471851,0.9988392338943702,-0.001985837656005621,0.8596403596403597,0.0,0.924026845637584,-0.0004059702481803429,-0.00040647455904774255,0.0005460017074961909,0.0,0.0,2026-03-11 15:09:28.381033
0.8588528678304239,0.4994199535962877,0.9988399071925754,-0.0019848452474078926,0.8597104343484773,0.0,0.9240676147035148,-0.00040666643211773046,-0.00040717160780978645,0.0005469010123335671,0.0,0.0,2026-03-11 15:09:28.539431
0.8589232303090728,0.4994202898550725,0.998840579710145,-0.001983853830214292,0.8597804391217565,0.0,0.9241083400375436,-0.0004073614557484895,-0.0004078674948240213,0.0005477986139420521,0.0,0.0,2026-03-11 15:09:28.540656
0.8589935226706528,0.49942062572421786,0.9988412514484357,-0.0019828634029387983,0.8598503740648379,0.0,0.9241490217099975,-0.0004080553219710792,-0.00040856222299212597,0.0005486945171558899,0.0,0.0,2026-03-11 15:09:28.544938
0.8590637450199203,0.4994209612044007,0.9988419224088014,-0.0019818739641010064,0.8599202392821536,0.0,0.9241896597910528,-0.0004065179058756474,-0.00040702227052302753,0.0005464635196769096,0.0,0.0,2026-03-11 15:09:28.546258
0.8591338974614235,0.4994212962962963,0.9988425925925926,-0.0019808855122198416,0.8599900348779272,0.0,0.9242302543507362,-0.0004072106175787571,-0.00040771584166998665,0.0005473577293118037,0.0,0.0,2026-03-11 15:09:28.550626
0.8587064676616916,0.4994212962962963,0.9988425925925926,-0.001979947763080311,0.8595617529880478,0.0,0.9239828693790151,-0.0004079021776414171,-0.0004084082597477501,0.0005473577293118037,0.0,0.0,2026-03-11 15:09:28.552195
0.8587767279960219,0.49942163100057835,0.9988432620011567,-0.001978961255868771,0.8596316575410652,0.0,0.9240235420010701,-0.0004063685670312456,-0.0004068721216372584,0.0005451333816017812,0.0,0.0,2026-03-11 15:09:28.556692
0.8588469184890656,0.49942196531791905,0.9988439306358381,-0.001977975731220504,0.8597014925373134,0.0,0.9240641711229947,-0.0004070589783230494,-0.00040756338845726603,0.0005460259024555603,0.0,0.0,2026-03-11 15:09:28.558214
0.8589170392449081,0.499422299248989,0.998844598497978,-0.001976991187667303,0.859771258080557,0.0,0.9241047568145376,-0.0004055291590865373,-0.00040603105161007846,0.0005438081748280199,0.0,0.0,2026-03-11 15:09:28.562780
0.858987090367428,0.49942263279445726,0.9988452655889145,-0.001976007623745154,0.8598409542743539,0.0,0.9241452991452991,-0.0004062184244675304,-0.00040672117004225683,0.0005446990116800832,0.0,0.0,2026-03-11 15:09:28.564431
0.8590570719602978,0.49942296595499136,0.9988459319099827,-0.001975025037993496,0.8599105812220567,0.0,0.9241857981847303,-0.00040690654678809945,-0.00040741014399947595,0.0005455881692921771,0.0,0.0,2026-03-11 15:09:28.569194
0.8591269841269841,0.4994232987312572,0.9988465974625144,-0.0019740434289568327,0.8599801390268124,0.0,0.9242262540021344,-0.00040759352888952716,-0.00040809797632634925,0.0005464756524078407,0.0,0.0,2026-03-11 15:09:28.578706
0.8591968269707486,0.4994236311239193,0.9988472622478386,-0.0019730627951736975,0.8600496277915632,0.0,0.9242666666666666,-0.00040827937360332633,-0.0004087846698577202,0.0005473614657528492,0.0,0.0,2026-03-11 15:09:28.581058
0.8592666005946482,0.49942396313364057,0.9988479262672811,-0.0019720831351925008,0.8601190476190477,0.0,0.9243070362473348,-0.00040896408375179494,-0.00040947022741977257,0.0005482456140351033,0.0,0.0,2026-03-11 15:09:28.588396
0.8593363051015354,0.4994242947610823,0.9988485895221646,-0.00197110444756762,0.8601883986117997,0.0,0.9243473628129996,-0.00040964766214801607,-0.0004101546518289201,0.0005491281019449623,0.0,0.0,2026-03-11 15:09:28.593811
0.8589108910891089,0.4994242947610823,0.9988485895221646,-0.001970175853859589,0.8597621407333994,0.0,0.9241011984021305,-0.0004081216202428406,-0.0004086260969056177,0.0005491281019449623,0.0,0.0,2026-03-11 15:09:28.602296
0.8589807026224642,0.4994246260069045,0.998849252013809,-0.0019691990822003156,0.8598315998018822,0.0,0.9241416023422945,-0.00040659934169628986,-0.00040710131619214884,0.0005469169648898431,0.0,0.0,2026-03-11 15:09:28.611085
0.8590504451038575,0.49942495687176536,0.9988499137435307,-0.001968223278587673,0.8599009900990099,0.0,0.9241819632881085,-0.0004050808126043748,-0.00040558029572723697,0.0005447123890722771,0.0,0.0,2026-03-11 15:09:28.619751
0.8591201186356896,0.49942528735632186,0.9988505747126437,-0.001967248441580924,0.8599703117268679,0.0,0.9242222813081626,-0.000403566019131274,-0.00040406302161799523,0.0005425143453312575,0.0,0.0,2026-03-11 15:09:28.628446
0.8591897233201581,0.49942561746122915,0.9988512349224583,-0.0019662745697469914,0.8600395647873392,0.0,0.9242625564709007,-0.00040205494750955584,-0.0004025494800403706,0.0005403228046780839,0.0,0.0,2026-03-11 15:09:28.637235
0.8592592592592593,0.49942594718714123,0.9988518943742825,-0.001965301661652602,0.8601087493821058,0.0,0.9243027888446215,-0.0004027373969570647,-0.00040323276890896764,0.0005412036368883655,0.0,0.0,2026-03-11 15:09:28.639978
0.8588351431391905,0.49942594718714123,0.9988518943742825,-0.0019643783503372728,0.8596837944664032,0.0,0.9240573552841211,-0.000401230033486466,-0.0004017229450754556,0.0005412036368883655,0.0,0.0,2026-03-11 15:09:28.649033
0.8589047853971387,0.4994262765347103,0.9988525530694206,-0.001963407341345547,0.8597530864197531,0.0,0.9240976645435244,-0.00040191135677980494,-0.00040240510537525864,0.0005420828180542347,0.0,0.0,2026-03-11 15:09:28.657974
0.8589743589743589,0.4994266055045872,0.9988532110091743,-0.0019624372918361195,0.859822309970385,0.0,0.9241379310344828,-0.0004004076878275642,-0.0004008989856041367,0.0005398977516719583,0.0,0.0,2026-03-11 15:09:28.667010
0.8590438639724002,0.4994269340974212,0.9988538681948425,-0.0019614682003872654,0.8598914652195363,0.0,0.9241781548250266,-0.0004010878877519497,-0.00040158002012957716,0.0005407752864311499,0.0,0.0,2026-03-11 15:09:28.679825
0.8591133004926108,0.49942726231386025,0.9988545246277205,-0.0019605000655811273,0.8599605522682445,0.0,0.9242183359830418,-0.00039958789975180764,-0.0004000775908055143,0.0005385966656723529,0.0,0.0,2026-03-11 15:09:28.684997
0.8591826686361398,0.4994275901545507,0.9988551803091014,-0.0019595328859982213,0.8600295712173485,0.0,0.9242584745762713,-0.0003980915792041184,-0.00039857883939897754,0.0005364244620587044,0.0,0.0,2026-03-11 15:09:28.691251
0.859251968503937,0.4994279176201373,0.9988558352402745,-0.001958566660230128,0.8600985221674877,0.0,0.9242985706723134,-0.00039659891267473935,-0.0003970837524212012,0.0005342586472791844,0.0,0.0,2026-03-11 15:09:28.697562
0.8593212001967536,0.49942824471126357,0.9988564894225271,-0.001957601386863698,0.8601674052191038,0.0,0.9243386243386242,-0.000395109886795475,-0.0003955923164495889,0.000532099193189195,0.0,0.0,2026-03-11 15:09:28.703908
0.8593903638151426,0.49942857142857144,0.9988571428571429,-0.0019566370644929607,0.860236220472441,0.0,0.9243786356425172,-0.0003957889661269087,-0.0003962722249377659,0.0005329750861620131,0.0,0.0,2026-03-11 15:09:28.710401
0.8594594594594595,0.49942889777270133,0.9988577955454027,-0.001955673691713621,0.8603049680275455,0.0,0.9244186046511629,-0.0003964669276322885,-0.0003969510142349808,0.0005338493419517754,0.0,0.0,2026-03-11 15:09:28.716896
0.8595284872298625,0.4994292237442922,0.9988584474885844,-0.0019547112671214964,0.8603736479842674,0.0,0.9244585314315901,-0.0003949815290998915,-0.0003954632138913894,0.000531696220571698,0.0,0.0,2026-03-11 15:09:28.726641
0.8595974472263133,0.49942954934398176,0.9988590986879635,-0.001953749789318898,0.8604422604422605,0.0,0.9244984160506864,-0.00039349974467584037,-0.0003939790379092756,0.0005295494040858939,0.0,0.0,2026-03-11 15:09:28.734447
0.8596663395485771,0.49942987457240595,0.9988597491448119,-0.0019527892569075262,0.8605108055009824,0.0,0.9245382585751978,-0.0003941765911128492,-0.00039465670876337455,0.0005304220272784876,0.0,0.0,2026-03-11 15:09:28.874902
0.8597351642962237,0.49943019943019945,0.9988603988603989,-0.001951829668498826,0.8605792832596957,0.0,0.92457805907173,-0.00039269840762290453,-0.0003931761429118996,0.0005282814880338549,0.0,0.0,2026-03-11 15:09:28.881185
0.859313725490196,0.49943019943019945,0.9988603988603989,-0.001950918985523378,0.8601570166830226,0.0,0.9243343000263644,-0.00039122381195710876,-0.00039169917503367735,0.0005282814880338549,0.0,0.0,2026-03-11 15:09:28.882447
0.8593826555609995,0.4994305239179954,0.9988610478359908,-0.0019499612573491006,0.8602256007846983,0.0,0.9243741765480896,-0.0003918995460746588,-0.0003923757302133346,0.0005291524831980698,0.0,0.0,2026-03-11 15:09:28.883752
0.8594515181194907,0.49943084803642573,0.9988616960728515,-0.0019490044690323102,0.8602941176470589,0.0,0.9244140110613642,-0.00039257417061233646,-0.00039305117446475357,0.0005300218548858204,0.0,0.0,2026-03-11 15:09:28.892180
0.8590308370044053,0.49943084803642573,0.9988616960728515,-0.001948096178734669,0.8598726114649682,0.0,0.9241706161137441,-0.0003911031497237927,-0.0003915777894685224,0.0005300218548858204,0.0,0.0,2026-03-11 15:09:28.893764
0.8590998043052838,0.49943117178612056,0.9988623435722411,-0.0019471412426307951,0.8599412340842312,0.0,0.9242105263157894,-0.00038963569062921977,-0.0003901079763148907,0.0005278875653907944,0.0,0.0,2026-03-11 15:09:28.901288
0.8591687041564792,0.4994314951677089,0.9988629903354178,-0.0019461872422657665,0.860009789525208,0.0,0.9242503945291952,-0.00039030920831784055,-0.00039078231038858213,0.0005287553181367866,0.0,0.0,2026-03-11 15:09:28.902759
0.8592375366568915,0.4994318181818182,0.9988636363636364,-0.0019452341762687885,0.860078277886497,0.0,0.9242902208201893,-0.00038884529809646295,-0.0003893160551160513,0.0005266272510601189,0.0,0.0,2026-03-11 15:09:28.910360
0.8593063019052272,0.4994321408290744,0.9988642816581488,-0.001944282043262329,0.8601466992665037,0.0,0.9243300052548608,-0.00038951771165773863,-0.0003899892827372575,0.0005274933893824052,0.0,0.0,2026-03-11 15:09:28.911940
0.859375,0.49943246311010214,0.9988649262202043,-0.001943330841883536,0.8602150537634409,0.0,0.9243697478991596,-0.0003880573374515084,-0.00038852657244237143,0.0005253715175519424,0.0,0.0,2026-03-11 15:09:28.919640
0.8594436310395315,0.4994327850255247,0.9988655700510494,-0.0019423805707612996,0.8602833414753297,0.0,0.9244094488188976,-0.0003866004864639949,-0.00038706739526417344,0.000523255813953516,0.0,0.0,2026-03-11 15:09:28.937503
