Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8528269313767803,0.5019387301615708,0.9979777553083923,0.00653843784146027,0.8541756815231502,0.07673183412118556,0.9204942877127535,-0.002881839905719108,-0.0028943424649630067,0.003185667752443,0.00045315114333510653,0.0,2026-03-11 15:09:48.623920
0.8528904227782571,0.5019392410874656,0.9979787771601819,0.006540630082374679,0.8542387543252595,0.0767318734048978,0.9205313446749009,-0.002877180084330022,-0.002889648903763753,0.0031803415207519725,0.00045315114333510653,0.0,2026-03-11 15:09:48.630053
0.8529538594221647,0.5019397514972737,0.997979797979798,0.006542820422945843,0.8543017725897103,0.07673191264890948,0.9205683671092476,-0.002878212997061369,-0.002890686292823297,0.003181004118186892,0.00045315114333510653,0.0,2026-03-11 15:09:48.636253
0.8530172413793103,0.5019402613917765,0.9979808177688037,0.0065450088656494555,0.8543647363872083,0.07673195185328067,0.9206053550640281,-0.002879244426787997,-0.0028917221924511516,0.0031816656382276376,0.00045315114333510653,0.0,2026-03-11 15:09:48.642516
0.8530805687203792,0.501940770771754,0.9979818365287588,0.006547195412946042,0.854427645788337,0.07673199101807146,0.9206423085873866,-0.002880274376701464,-0.0028927566058529752,0.0031823260834998868,0.00045315114333510653,0.0,2026-03-11 15:09:48.648839
0.8531438415159346,0.5019412796379848,0.9979828542612204,0.0065493800673003,0.8544905008635578,0.07673203014334173,0.9206792277273784,-0.002881302849984335,-0.0028937895362248778,0.0031829854566206572,0.00045315114333510653,0.0,2026-03-11 15:09:48.658304
0.8532070598364184,0.5019417879912456,0.9979838709677419,0.00655156283116841,0.8545533016832111,0.07673206922915131,0.9207161125319693,-0.0028823298498097394,-0.0028948209867536434,0.00318364376019864,0.00045315114333510653,0.0,2026-03-11 15:09:48.664818
0.8532702237521514,0.5019422958323116,0.9979848866498741,0.006553743707001739,0.8546160483175151,0.07673210827555983,0.9207529630490356,-0.002877680071139199,-0.002890137560624728,0.003178331694017378,0.00045315114333510653,0.0,2026-03-11 15:09:48.671389
0.8533333333333334,0.5019428031619567,0.9979859013091642,0.006555922697251297,0.8546787408365675,0.07673214728262687,0.9207897793263649,-0.002878705600671383,-0.002891167529678551,0.0031789889306528263,0.00045315114333510653,0.0,2026-03-11 15:09:48.678773
0.853396388650043,0.5019433099809529,0.9979869149471565,0.006558099804359478,0.8547413793103448,0.0767321862504118,0.9208265614116553,-0.002879729663065489,-0.0028921960252432655,0.003179645102937445,0.00045315114333510653,0.0,2026-03-11 15:09:48.691681
0.8534593897722389,0.5019438162900708,0.9979879275653923,0.006560275030766797,0.8548039638087032,0.076732225178974,0.9208633093525179,-0.0028807522614675563,-0.002893223050478344,0.003180300213454612,0.00045315114333510653,0.0,2026-03-11 15:09:48.895805
0.8535223367697594,0.5019443220900796,0.9979889391654098,0.006562448378909591,0.8548664944013781,0.07673226406837262,0.9209000231964741,-0.002876112493084837,-0.0028885497362982626,0.003175002256346815,0.00045315114333510653,0.0,2026-03-11 15:09:48.897037
0.8535852297123229,0.5019448273817465,0.9979899497487437,0.0065646198512192624,0.8549289711579854,0.07673230291866674,0.9209367029909576,-0.0028771336306320228,-0.0028895752895752302,0.0031756563076714706,0.00045315114333510653,0.0,2026-03-11 15:09:48.904333
0.8536480686695279,0.5019453321658377,0.9979909593169262,0.006566789450125245,0.8549913941480206,0.07673234172991528,0.920973348783314,-0.0028781533104526025,-0.0028905993788221895,0.0031763093023704503,0.00045315114333510653,0.0,2026-03-11 15:09:48.905644
0.8537108537108538,0.5019458364431176,0.9979919678714859,0.006568957178048243,0.8550537634408603,0.07673238050217714,0.9210099606208015,-0.0028735235200663123,-0.0028859361486626156,0.0031710253981993564,0.00045315114333510653,0.0,2026-03-11 15:09:48.906974
0.8537735849056604,0.501946340214349,0.9979929754139488,0.006571123037406941,0.8551160791057609,0.07673241923551098,0.9210465385505904,-0.0028745417452793465,-0.0028869587722568646,0.003171677338831058,0.00045315114333510653,0.0,2026-03-11 15:09:48.914394
0.853836262323189,0.5019468434802934,0.9979939819458375,0.006573287030619495,0.8551783412118608,0.0767324579299754,0.921083082619764,-0.0028699219007370935,-0.002882305598259194,0.0031664074317571123,0.00045315114333510653,0.0,2026-03-11 15:09:48.915810
0.8538988860325621,0.5019473462417104,0.9979949874686717,0.006575449160096004,0.8552405498281787,0.07673249658562892,0.9211195928753181,-0.002870938674453094,-0.002883326759348215,0.0031670583208716074,0.00045315114333510653,0.0,2026-03-11 15:09:48.923356
0.8539614561027837,0.5019478484993586,0.9979959919839679,0.00657760942823922,0.8553027050236153,0.07673253520252984,0.9211560693641617,-0.002871953999773469,-0.0028843464657919426,0.0031677081610109736,0.00045315114333510653,0.0,2026-03-11 15:09:48.924896
0.8540239726027398,0.5019483502539945,0.9979969954932398,0.0065797678374565575,0.8553648068669528,0.07673257378073647,0.9211925121331177,-0.0028729678797909664,-0.0028853647206961153,0.003168356954708851,0.00045315114333510653,0.0,2026-03-11 15:09:48.932544
0.8540864356011981,0.5019488515063737,0.997997997997998,0.006581924390144285,0.8554268554268555,0.07673261232030693,0.9212289212289213,-0.0028683579490782485,-0.002880721560927668,0.003163100989187928,0.00045315114333510653,0.0,2026-03-11 15:09:48.937258
0.8541488451668092,0.5019493522572496,0.9979989994997499,0.0065840790886957795,0.8554888507718696,0.07673265082129917,0.9212652966982221,-0.002869370386876624,-0.002881738362682018,0.0031637487389699626,0.00045315114333510653,0.0,2026-03-11 15:09:48.945991
0.854211201368106,0.5019498525073747,0.998,0.0065862319355029925,0.8555507929704244,0.07673268928377112,0.9213016385875836,-0.0028647703381161627,-0.0028771051942544368,0.003158506659751703,0.00045315114333510653,0.0,2026-03-11 15:09:48.951439
0.8542735042735042,0.5019503522574996,0.9980009995002499,0.006588382932950414,0.8556126820908312,0.07673272770778061,0.9213379469434833,-0.002865781336770512,-0.002878120545970919,0.0031591533681353257,0.00045315114333510653,0.0,2026-03-11 15:09:48.956753
0.8543357539513029,0.5019508515083736,0.998001998001998,0.0065905320834218325,0.8556745182012848,0.07673276609338524,0.9213742218123125,-0.002861191138221475,-0.0028734973366655314,0.003153925120260581,0.00045315114333510653,0.0,2026-03-11 15:09:48.962187
0.854397950469684,0.5019513502607446,0.9980029955067399,0.006592679389293515,0.855736301369863,0.0767328044406426,0.9214104632403779,-0.0028566107582789213,-0.002868884059066268,0.0031487106490600825,0.00045315114333510653,0.0,2026-03-11 15:09:48.967636
0.8544600938967136,0.5019518485153587,0.998003992015968,0.006594824852940232,0.8557980316645272,0.0767328427496101,0.9214466712739,-0.0028576203208555695,-0.002869897959183687,0.003149356318554841,0.00045315114333510653,0.0,2026-03-11 15:09:48.973239
0.8545221843003413,0.5019523462729607,0.9980049875311721,0.006596968476732208,0.8558597091531224,0.07673288102034506,0.9214828459590145,-0.0028586284504124038,-0.0028709104201241065,0.0031500009516618466,0.00045315114333510653,0.0,2026-03-11 15:09:48.975806
0.8541577825159915,0.5019436702361743,0.9980049875311721,0.006565174844232229,0.8554938007695596,0.07661995545360734,0.9212707182320442,-0.0028540578576065068,-0.0028663070329610907,0.0031500009516618466,0.0004852518110290971,0.0,2026-03-11 15:09:48.981516
0.8542199488491049,0.5019441674975075,0.9980059820538385,0.006567314978530188,0.8555555555555555,0.07661999362990125,0.9213069489185458,-0.0028550645571921995,-0.002867318053145773,0.0031506445508746594,0.0004852518110290971,0.0,2026-03-11 15:09:48.987328
0.8542820622070728,0.5019446642633137,0.9980069755854509,0.006569453279899791,0.8556172575822298,0.076620031768133,0.9213431462741491,-0.0028560698298473186,-0.0028683276402758917,0.003151287118678403,0.0004852518110290971,0.0,2026-03-11 15:09:48.993198
0.854344122657581,0.5019451605343332,0.99800796812749,0.006571589750695737,0.8556789069171649,0.07662006986835951,0.9213793103448277,-0.0028515089928424775,-0.0028637341117827564,0.00314608636977054,0.0004852518110290971,0.0,2026-03-11 15:09:48.999200
0.8544061302681992,0.501945656311305,0.9980089596814335,0.006573724393265844,0.8557405036278276,0.07662010793063755,0.9214154411764706,-0.002852512841598598,-0.002864742264284903,0.003146727908642677,0.0004852518110290971,0.0,2026-03-11 15:09:49.005311
0.854468085106383,0.5019461515949664,0.9980099502487563,0.006575857209957092,0.85580204778157,0.07662014595502382,0.9214515388148828,-0.002853515269478857,-0.0028657489898196165,0.0031473684210525654,0.0004852518110290971,0.0,2026-03-11 15:09:49.011384
0.8545299872394726,0.5019466463860532,0.9980109398309299,0.006577988203112567,0.855863539445629,0.07662018394157483,0.9214876033057852,-0.0028489641570732527,-0.002861165288366996,0.00314218134034161,0.0004852518110290971,0.0,2026-03-11 15:09:49.017488
0.8545918367346939,0.5019471406853,0.9980119284294234,0.00658011737506691,0.855924978687127,0.07662022189034705,0.9215236346948141,-0.00284996516709235,-0.0028621705853668633,0.0031428208287509474,0.0004852518110290971,0.0,2026-03-11 15:09:49.023660
0.8546536336591585,0.5019476344934397,0.998012916045703,0.006582244728155363,0.8559863655730721,0.0766202598013968,0.9215596330275231,-0.002850964762256325,-0.0028631744614522336,0.0031434592956132157,0.0004852518110290971,0.0,2026-03-11 15:09:49.029924
0.8547153780798641,0.5019481278112039,0.9980139026812314,0.006584370264707699,0.8560477001703578,0.07662029767478032,0.9215955983493809,-0.0028519629455627804,-0.0028641769196338096,0.003144096743374347,0.0004852518110290971,0.0,2026-03-11 15:09:49.039347
0.8543524416135881,0.5019395026602638,0.9980139026812314,0.006552755957806122,0.855683269476373,0.07650786871080632,0.9213843685537475,-0.0028529597200006585,-0.002865177962912968,0.003144096743374347,0.0004478434614855198,0.0,2026-03-11 15:09:49.045758
0.8544142614601019,0.5019399954883826,0.998014888337469,0.006554878048780561,0.8557446808510638,0.0765079064910613,0.9214203894616265,-0.002853955088550797,-0.0028661775942833145,0.0031447331744723916,0.0004478434614855198,0.0,2026-03-11 15:09:49.052271
0.8544760288502333,0.5019404878275846,0.998015873015873,0.006556998330029428,0.855806039982986,0.07650794423381721,0.9214563773757729,-0.0028494136696752825,-0.0028616036746791362,0.0031395597081465,0.0004478434614855198,0.0,2026-03-11 15:09:49.058809
0.8541136556403732,0.5019319131161236,0.998015873015873,0.00652557319224013,0.8554421768707483,0.07639600863000465,0.9212454212454213,-0.0028504076353098595,-0.0028626018925732577,0.0031395597081465,0.0004108885464818579,0.0,2026-03-11 15:09:49.065448
0.854175498092412,0.5019324049671361,0.9980168567178979,0.006527690040007537,0.8555036124096898,0.07639604628015226,0.9212814645308925,-0.0028514002009929484,-0.002863598704526682,0.0031401951250117355,0.0004108885464818579,0.0,2026-03-11 15:09:49.072136
0.8542372881355932,0.5019328963306846,0.998017839444995,0.006529805084828786,0.8555649957519117,0.07639608389296702,0.9213174748398902,-0.002852391369679963,-0.0028645941135074793,0.003140829530066669,0.0004108885464818579,0.0,2026-03-11 15:09:49.082665
0.85429902583651,0.5019333872074937,0.9980188211986132,0.00653191832900275,0.8556263269639066,0.07639612146850444,0.9213534522176497,-0.002853381144318212,-0.0028655881224757263,0.003141462925726146,0.0004108885464818579,0.0,2026-03-11 15:09:49.089683
0.8543607112616427,0.5019338775982861,0.998019801980198,0.006534029774830292,0.8556876061120543,0.07639615900681988,0.9213893967093235,-0.00284884938803609,-0.002861023958070419,0.003136303020255582,0.0004108885464818579,0.0,2026-03-11 15:09:49.099216
0.8544223444773593,0.5019343675037834,0.9980207817911925,0.006536139424604479,0.855748833262622,0.07639619650796868,0.9214253083599817,-0.0028443272635420014,-0.002856469535744921,0.0031311566223910514,0.0004108885464818579,0.0,2026-03-11 15:09:49.109358
0.8540609137055838,0.50192584279064,0.9980207817911925,0.006504896944890887,0.8553859202714165,0.07628475050186845,0.9212148892441197,-0.0028398147401614837,-0.0028519248243412676,0.0031311566223910514,0.00044262853251619827,0.0,2026-03-11 15:09:49.122631
0.854122621564482,0.501926332211562,0.9980217606330366,0.006507003186532045,0.8554472233997457,0.07628478791125355,0.921250855968957,-0.002835311787350192,-0.002847389792834054,0.0031260236791613716,0.00044262853251619827,0.0,2026-03-11 15:09:49.133056
0.8541842772612004,0.5019268211486275,0.9980227385071676,0.0065091076388296195,0.8555084745762712,0.07628482528363627,0.9212867898699523,-0.0028308183746931226,-0.0028428644103302148,0.003120904137872249,0.00044262853251619827,0.0,2026-03-11 15:09:49.148480
0.8538234051542036,0.5019183459977699,0.9980227385071676,0.006478051052865333,0.855146124523507,0.07617386547903696,0.9210766423357665,-0.0028263344719041683,-0.002838348646067468,0.003120904137872249,0.0004740138818351003,0.0,2026-03-11 15:09:49.158056
0.8538851351351351,0.5019188344516959,0.9980237154150198,0.006480152108959867,0.8552074513124471,0.07617390276016606,0.9211126310989511,-0.0028273228554325236,-0.0028393412310134813,0.003121536526543456,0.0004740138818351003,0.0,2026-03-11 15:09:49.174645
0.8539468130012664,0.5019193224231984,0.9980246913580247,0.00648225138238791,0.8552687261955142,0.07617394000445604,0.9211485870556062,-0.0028283098507817517,-0.0028403324218797543,0.003122167910625695,0.0004740138818351003,0.0,2026-03-11 15:09:49.185284
0.8540084388185654,0.5019198099129916,0.998025666337611,0.006484348875415789,0.8553299492385786,0.07617397721196156,0.9211845102505694,-0.0028238354277027033,-0.002835826236312844,0.0031170617188576166,0.0004740138818351003,0.0,2026-03-11 15:09:49.195962
0.8540700126528891,0.5019202969217884,0.9980266403552047,0.006486444590309505,0.8553911205073996,0.076174014382737,0.9212204007285976,-0.0028248210377953553,-0.0028368160315863644,0.0031176921007429748,0.0004740138818351003,0.0,2026-03-11 15:09:49.203771
0.8541315345699831,0.5019207834503004,0.9980276134122288,0.006488538529328662,0.8554522400676247,0.07617405151683677,0.921256258534365,-0.0028258052655456556,-0.002837804438647673,0.003118321482815656,0.0004740138818351003,0.0,2026-03-11 15:09:49.214674
0.8541930046354825,0.5019212694992378,0.9980285855101035,0.006490630694730225,0.8555133079847909,0.07617408861431511,0.9212920837124658,-0.002826788113859724,-0.002838791460415324,0.003118949867452425,0.0004740138818351003,0.0,2026-03-11 15:09:49.228685
0.8542544229149115,0.5019217550693091,0.9980295566502463,0.006492721088763975,0.8555743243243243,0.07617412567522619,0.9213278763074124,-0.0028277695856355756,-0.0028397770997996563,0.003119577257022388,0.0004740138818351003,0.0,2026-03-11 15:09:49.236694
0.8543157894736843,0.501922240161222,0.9980305268340719,0.006494809713681535,0.8556352891515407,0.07617416269962404,0.9213636363636363,-0.00282874968376301,-0.0028407613597025705,0.0031202036538874323,0.0004740138818351003,0.0,2026-03-11 15:09:49.244790
0.8543771043771043,0.5019227247756821,0.9980314960629921,0.006496896571726526,0.8556962025316456,0.07617419968756255,0.9213993639254883,-0.002829728411123833,-0.002841744243018196,0.0031208290604016753,0.0004740138818351003,0.0,2026-03-11 15:09:49.256078
0.854438367690366,0.501923208913394,0.9980324643384161,0.006498981665139865,0.8557570645297343,0.07617423663909557,0.9214350590372388,-0.002830705770591746,-0.0028427257526324468,0.0031214534789119064,0.0004740138818351003,0.0,2026-03-11 15:09:49.267346
0.8544995794785534,0.5019236925750612,0.9980334316617503,0.00650106499615971,0.8558178752107926,0.07617427355427688,0.9214707217430776,-0.002826240797191737,-0.0028382290932562615,0.003116360584518141,0.0004740138818351003,0.0,2026-03-11 15:09:49.275669
0.8545607398066415,0.501924175761385,0.9980343980343981,0.006503146567019945,0.8558786346396966,0.07617431043316002,0.9215063520871143,-0.0028272167916324475,-0.0028392092276521286,0.003116984017363822,0.0004740138818351003,0.0,2026-03-11 15:09:49.290349
0.8546218487394958,0.5019246584730662,0.9980353634577603,0.006505226379947883,0.8559393428812131,0.07617434727579855,0.9215419501133787,-0.0028227612380076206,-0.002834722090711006,0.0031119043684691983,0.0004740138818351003,0.0,2026-03-11 15:09:49.301275
0.8546829063418732,0.5019251407108036,0.9980363279332352,0.006507304437171817,0.856,0.07617438408224583,0.9215775158658205,-0.002823735870278843,-0.0028357008527799543,0.003112526817982353,0.0004740138818351003,0.0,2026-03-11 15:09:49.309773
0.8547439126784215,0.5019256224752949,0.9980372914622179,0.006509380740911912,0.8560606060606061,0.0761744208525552,0.92161304938831,-0.0028247091432304083,-0.0028366782497695198,0.003113148286487566,0.0004740138818351003,0.0,2026-03-11 15:09:49.321501
0.8548048678136803,0.5019261037672366,0.998038254046101,0.006511455293389256,0.8561211611274716,0.07617445758677986,0.9216485507246378,-0.0028202629796026946,-0.0028322006006804568,0.0031080818314860315,0.0004740138818351003,0.0,2026-03-11 15:09:49.333267
0.8548657718120806,0.5019265845873233,0.9980392156862745,0.006513528096816032,0.8561816652649286,0.07617449428497287,0.9216840199185152,-0.002821234896076108,-0.002833176631085843,0.0031087023213006715,0.0004740138818351003,0.0,2026-03-11 15:09:49.345032
0.8549266247379455,0.5019270649362487,0.9980401763841255,0.006515599153404544,0.8562421185372006,0.07617453094718725,0.9217194570135747,-0.0028222054589055467,-0.0028341513021179487,0.0031093218347348905,0.0004740138818351003,0.0,2026-03-11 15:09:49.357155
0.8549874266554903,0.5019275448147051,0.9980411361410382,0.006517668465363438,0.8563025210084033,0.07617456757347583,0.9217548620533694,-0.0028231746709167505,-0.0028351246166138377,0.003109940374091291,0.0004740138818351003,0.0,2026-03-11 15:09:49.375161
0.8550481776288228,0.5019280242233832,0.9980420949583945,0.00651973603489313,0.8563628727425452,0.07617460416389145,0.9217902350813744,-0.0028241425349280203,-0.0028360965774039126,0.0031105579416654816,0.0004740138818351003,0.0,2026-03-11 15:09:49.387421
0.855108877721943,0.5019285031629727,0.9980430528375733,0.006521801864196369,0.8564231738035264,0.07617464071848677,0.921825576140985,-0.0028251090537495527,-0.0028370671873103603,0.0031111745397459645,0.0004740138818351003,0.0,2026-03-11 15:09:49.400271
0.8551695269987443,0.5019289816341616,0.9980440097799511,0.0065238659554684095,0.8564834242551406,0.07617467723731439,0.9218608852755193,-0.0028260742301837727,-0.0028380364491475962,0.003111790170613693,0.0004740138818351003,0.0,2026-03-11 15:09:49.412481
0.8552301255230126,0.5019294596376367,0.9980449657869013,0.00652592831089998,0.8565436241610739,0.0761747137204267,0.9218961625282168,-0.0028216374269005584,-0.002833568240544926,0.003106736858167425,0.0004740138818351003,0.0,2026-03-11 15:09:49.424774
0.8552906733584275,0.5019299371740834,0.9980459208597948,0.006527988932681833,0.8566037735849057,0.07617475016787613,0.9219314079422382,-0.0028226012637422304,-0.0028345361528065993,0.003107351524096469,0.0004740138818351003,0.0,2026-03-11 15:09:49.437086
0.854933110367893,0.5019215111545351,0.9980459208597948,0.006497081819183973,0.8562447611064543,0.076064271864389,0.9217234378524702,-0.00281817379127558,-0.0028300773764551312,0.003107351524096469,0.0005050505050505638,0.0,2026-03-11 15:09:49.452617
0.8549937317175094,0.5019219882246376,0.998046875,0.006499139151211524,0.8563049853372434,0.07606430822341873,0.9217587373167981,-0.0028137556202216807,-0.002825628006804859,0.0031023113031332095,0.0005050505050505638,0.0,2026-03-11 15:09:49.464538
0.8546365914786967,0.5019136109104047,0.998046875,0.0064684163828393135,0.8559463986599665,0.07595430916626689,0.9215509467989179,-0.0028147181202577976,-0.002826594568022589,0.0031023113031332095,0.00046854082998659674,0.0,2026-03-11 15:09:49.477232
0.8546972860125261,0.5019140875148458,0.9980478282088824,0.006470470432286858,0.8560066973629133,0.07595434543726111,0.921586300135196,-0.0028156792862674695,-0.0028275597895850435,0.0031029250063904223,0.00046854082998659674,0.0,2026-03-11 15:09:49.499071
0.8547579298831386,0.5019145636543071,0.9980487804878049,0.006472522758685842,0.8560669456066946,0.07595438167285169,0.9216216216216216,-0.0028166391210223685,-0.0028285236742755515,0.003103537749235774,0.00046854082998659674,0.0,2026-03-11 15:09:49.518453
0.8548185231539425,0.5019150393294685,0.9980497318381277,0.006474573364206016,0.8561271434546215,0.07595441787309046,0.9216569113012157,-0.0028175976272861725,-0.0028294862248696706,0.003104149533921796,0.00046854082998659674,0.0,2026-03-11 15:09:49.537310
0.8548790658882403,0.5019155145410089,0.9980506822612085,0.006476622251008037,0.8561872909698997,0.07595445403802911,0.9216921692169217,-0.0028131887283645574,-0.002825046215101601,0.003099122353633743,0.00046854082998659674,0.0,2026-03-11 15:09:49.561384
0.8549395581492288,0.5019159892896058,0.9980516317584024,0.006478669421250993,0.856247388215629,0.07595449016771927,0.921727395411606,-0.002814145908893617,-0.002826007430111188,0.0030997331824063057,0.00046854082998659674,0.0,2026-03-11 15:09:49.577895
0.8545833333333334,0.5019076602596046,0.9980516317584024,0.0064481232118195255,0.8558897243107769,0.07584496669305688,0.9215201259275917,-0.002809746252946721,-0.0028215767634853783,0.0030997331824063057,0.000499234507089108,0.0,2026-03-11 15:09:49.591076
0.8546438983756768,0.5019081345459342,0.9980525803310614,0.006450167123355682,0.8559498956158664,0.07584500273550315,0.9215554057091482,-0.0028107021104895047,-0.0028225366456915424,0.0031003430575038404,0.000499234507089108,0.0,2026-03-11 15:09:49.607391
0.8547044129891757,0.5019086083706711,0.9980535279805353,0.006452209324651501,0.8560100166944908,0.07584503874285452,0.9215906537856663,-0.002811656647787153,-0.0028234952020935733,0.0031009519811582287,0.000499234507089108,0.0,2026-03-11 15:09:49.620636
0.8547648772367874,0.5019090817344891,0.9980544747081712,0.006454249817852657,0.8560700876095119,0.07584507471516222,0.9216258701998652,-0.002812609867572924,-0.0028244524354363865,0.0031015599555941353,0.000499234507089108,0.0,2026-03-11 15:09:49.637346
0.8548252911813644,0.5019095546380603,0.9980554205153136,0.006456288605100934,0.8561301084236864,0.07584511065247734,0.9216610549943884,-0.002808219425565195,-0.002820031074042939,0.003096545765435943,0.000499234507089108,0.0,2026-03-11 15:09:49.653886
0.8548856548856549,0.5019100270820556,0.9980563654033042,0.006458325688534243,0.8561900791996665,0.07584514655485097,0.9216962082118018,-0.002809171330565019,-0.0028209869828492717,0.0030971527928711495,0.000499234507089108,0.0,2026-03-11 15:09:49.671153
0.8549459684123025,0.5019104990671446,0.9980573093734822,0.0064603610702903365,0.85625,0.07584518242233405,0.921731329894595,-0.0028101219234973884,-0.002821941574069342,0.003097758875516554,0.000499234507089108,0.0,2026-03-11 15:09:50.032438
0.8545907769007063,0.5019022179051319,0.9980573093734822,0.006429988371297946,0.855893377759267,0.07573613106122772,0.9215246636771302,-0.0028057406665147333,-0.0028175294928445282,0.003097758875516554,0.0005295908910366576,0.0,2026-03-11 15:09:50.033905
0.8546511627906976,0.501902689431983,0.9980582524271845,0.006432020522106465,0.8559533721898418,0.07573616684235032,0.9215598386373823,-0.0028066899500904796,-0.0028184827650068467,0.0030983640155761716,0.0005295908910366576,0.0,2026-03-11 15:09:50.041260
0.854711498547115,0.5019031605012632,0.9980591945657448,0.00643405097748198,0.856013316687474,0.07573620258873397,0.921594982078853,-0.0028023178493398193,-0.002814079938948888,0.0030933627652636186,0.0005295908910366576,0.0,2026-03-11 15:09:50.042654
0.8547717842323651,0.5019036311136381,0.9980601357904947,0.006436079739541276,0.8560732113144759,0.07573623830042915,0.9216300940438872,-0.0028032658262622245,-0.002815031894787934,0.0030939669649346913,0.0005295908910366576,0.0,2026-03-11 15:09:50.044016
0.854417254251348,0.5018953974081414,0.9980601357904947,0.006405883644449734,0.8557172557172558,0.07562765582408965,0.9214237743451982,-0.0028042124992274653,-0.0028159825411968598,0.0030939669649346913,0.0004935184575903806,0.0,2026-03-11 15:09:50.051689
0.8544776119402985,0.5018958675642755,0.998061076102763,0.006407909190773218,0.8557772236076475,0.075627691449997,0.9214589393600358,-0.002799849526035736,-0.002811588937046361,0.0030889786044424605,0.0004935184575903806,0.0,2026-03-11 15:09:50.053062
0.854537919602155,0.501896337264832,0.998062015503876,0.006409933049985269,0.8558371416701288,0.07562772704136637,0.9214940729143369,-0.0028007948977322172,-0.0028125382725654458,0.0030895818659153473,0.0004935184575903806,0.0,2026-03-11 15:09:50.060597
0.8541839270919636,0.5018881506090809,0.998062015503876,0.0063799135624618445,0.8554817275747508,0.07551961014971545,0.9212880143112702,-0.002801738970841239,-0.002813486304052315,0.0030895818659153473,0.00045787545787545625,0.0,2026-03-11 15:09:50.062135
0.8538302277432712,0.5018800106009408,0.998062015503876,0.006350072207594523,0.8551266085512661,0.07541195562577688,0.9210820478426112,-0.0027973850966551694,-0.002809101892871535,0.0030895818659153473,0.0004879000780639853,0.0,2026-03-11 15:09:50.069764
0.8538907284768212,0.5018804798465816,0.9980629539951574,0.006352091343352978,0.8551867219917012,0.07541199108121208,0.9211173184357542,-0.002793040293040283,-0.0028047266540989213,0.0030846063454759154,0.0004879000780639853,0.0,2026-03-11 15:09:50.076687
0.8539511791477038,0.5018809486379671,0.9980638915779284,0.006354108800137019,0.8552467855661551,0.07541202650230784,0.921152557516194,-0.0027887045316805636,-0.002800360558981252,0.003079643615577443,0.0004879000780639853,0.0,2026-03-11 15:09:50.094379
0.8540115798180314,0.5018814169757566,0.9980648282535075,0.00635612458004195,0.8553067993366501,0.07541206188911405,0.9211877651261442,-0.0027896473088758755,-0.0028013072767290037,0.0030802459410355087,0.0004879000780639853,0.0,2026-03-11 15:09:50.096437
0.854071930549814,0.5018818848606083,0.9980657640232108,0.006358138685153855,0.8553667633651056,0.07541209724168045,0.9212229413077437,-0.0027853205615731014,-0.0027969502925191403,0.0030752959524205092,0.0004879000780639853,0.0,2026-03-11 15:09:50.104594
0.8541322314049586,0.5018823522931788,0.9980666988883519,0.006360151117562333,0.8554266777133389,0.07541213256005673,0.921258086103056,-0.0027810028002459575,-0.002792602394824595,0.00307035865608396,0.0004879000780639853,0.0,2026-03-11 15:09:50.112828
0.8537794299876085,0.501874258535085,0.9980666988883519,0.006330478820722389,0.855072463768116,0.07530493686612513,0.9210526315789472,-0.0027766939969299242,-0.0027882635552505253,0.00307035865608396,0.0005175983436852549,0.0,2026-03-11 15:09:50.115065
0.8534269199009084,0.5018662106339776,0.9980666988883519,0.006300981667979803,0.8547185430463576,0.07519819700118231,0.9208472686733556,-0.002777635480878171,-0.002789208962048484,0.00307035865608396,0.0004823771546179634,0.0,2026-03-11 15:09:50.123501
0.8534874122988031,0.5018666776149225,0.9980676328502416,0.006302989414535983,0.8547786512205213,0.07519823218532072,0.9208825495876978,-0.002778575674238337,-0.0027901530728811075,0.003070960047704241,0.0004823771546179634,0.0,2026-03-11 15:09:50.131933
0.8535478547854786,0.5018671441448959,0.9980685659101883,0.006304995496431574,0.8548387096774194,0.07519826733546477,0.9209177990643795,-0.0027742758010845803,-0.0027858232549913264,0.0030660353948922525,0.0004823771546179634,0.0,2026-03-11 15:09:50.138906
0.8536082474226804,0.5018676102245507,0.9980694980694981,0.006306999915737003,0.8548987184787102,0.0751983024516637,0.9209530171454019,-0.002775214706508544,-0.002786766068450408,0.0030666358548445682,0.0004823771546179634,0.0,2026-03-11 15:09:50.150644
0.8536685902720528,0.5018680758545389,0.9980704293294742,0.006309002674518721,0.8549586776859505,0.07519833753396664,0.9209882038726909,-0.0027709237357836924,-0.002782445248198595,0.0030617237970526068,0.0004823771546179634,0.0,2026-03-11 15:09:50.159632
0.8537288833951381,0.5018685410355105,0.9980713596914176,0.006311003774837643,0.8550185873605948,0.07519837258242268,0.9210233592880979,-0.0027718613559163385,-0.0027833867669595502,0.003062323327500338,0.0004823771546179634,0.0,2026-03-11 15:09:50.168279
0.8537891268533773,0.501869005768115,0.9980722891566265,0.006313003218755897,0.8550784475639966,0.07519840759708077,0.9210584834334,-0.002767579260001707,-0.0027790749163256745,0.0030574238164715606,0.0004823771546179634,0.0,2026-03-11 15:09:50.173723
0.8538493207081104,0.5018694700530002,0.9980732177263969,0.006315001008325568,0.8551382583574082,0.07519844257798977,0.9210935763503,-0.002768515597480148,-0.002780015143056369,0.0030580224195714267,0.0004823771546179634,0.0,2026-03-11 15:09:50.182930
