Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8521091811414392,0.498548199767712,0.997096399535424,-0.004903437426783474,0.8542288557213931,0.0,0.920150053590568,0.0019098827561591092,0.001912369582664497,0.0020815750826892465,0.0,0.0,2026-03-11 15:22:29.654744
0.8521825396825397,0.4985490423679629,0.9970980847359258,-0.004900993245661422,0.8543013426156141,0.0,0.9201928227102304,0.001911571574492954,0.0019140573632764335,0.0020840826555592606,0.0,0.0,2026-03-11 15:22:29.664189
0.8522558254833912,0.49854988399071926,0.9970997679814385,-0.004898551499992919,0.8543737574552683,0.0,0.9202355460385439,0.0019089971776420356,0.001911479618705303,0.0020807251819909833,0.0,0.0,2026-03-11 15:22:29.671672
0.8523290386521308,0.4985507246376812,0.9971014492753624,-0.004896112186138647,0.8544461003477397,0.0,0.9202782236490101,0.0019064269064269501,0.001908906005134936,0.0020773738520156737,0.0,0.0,2026-03-11 15:22:29.684464
0.8524021792966815,0.4985515643105446,0.9971031286210892,-0.004893675300468788,0.8545183714001986,0.0,0.9203208556149732,0.001903860750938513,0.0019063365126432696,0.0020740286487862525,0.0,0.0,2026-03-11 15:22:29.696144
0.8524752475247525,0.49855240301100173,0.9971048060220035,-0.004891240839357032,0.854590570719603,0.0,0.9203634420096205,0.001901298701298737,0.0019037711313394379,0.0020706895555170357,0.0,0.0,2026-03-11 15:22:30.385168
0.8525482434438397,0.49855324074074076,0.9971064814814815,-0.00488880879918826,0.8546626984126984,0.0,0.9204059829059829,0.0018987407476617202,0.0019012098513647713,0.0020673565554837348,0.0,0.0,2026-03-11 15:22:30.404549
0.8526211671612265,0.4985540775014459,0.9971081550028918,-0.0048863791763525495,0.8547347545860189,0.0,0.9204484783769353,0.0019004251851437726,0.0019028932697997547,0.002069856205532683,0.0,0.0,2026-03-11 15:22:30.410164
0.8526940187839842,0.4985549132947977,0.9971098265895953,-0.004883951967249843,0.854806739345887,0.0,0.9204909284951974,0.0018978713176945883,0.0019003360856396645,0.0020665292820718495,0.0,0.0,2026-03-11 15:22:30.413174
0.8527667984189723,0.49855574812247255,0.9971114962449451,-0.004881527168280875,0.854878652798415,0.0,0.9205333333333333,0.0018953215266499512,0.001897782983178109,0.0020632084185808752,0.0,0.0,2026-03-11 15:22:30.418819
0.8523456790123457,0.49855574812247255,0.9971114962449451,-0.004879384600065297,0.8544554455445544,0.0,0.9202879232204746,0.001897001600304371,0.0018994620433657738,0.0020632084185808752,0.0,0.0,2026-03-11 15:22:30.427257
0.8519249753208292,0.49855574812247255,0.9971114962449451,-0.004877242291476695,0.8540326571004453,0.0,0.9200426439232409,0.0018986773270670554,0.0019011367536565515,0.0020632084185808752,0.0,0.0,2026-03-11 15:22:30.433296
0.8519980266403552,0.49855658198614317,0.9971131639722863,-0.004874824423697248,0.854104846686449,0.0,0.920085242408098,0.0018961316026747665,0.0018985877316938238,0.002059893598517659,0.0,0.0,2026-03-11 15:22:30.439326
0.8520710059171598,0.49855741488747835,0.9971148297749567,-0.004872408952018522,0.8541769649036085,0.0,0.9201277955271565,0.0018935899352138241,0.001896042771917461,0.0020565848053999414,0.0,0.0,2026-03-11 15:22:30.445372
0.8516510596352883,0.49855741488747835,0.9971148297749567,-0.004870271435365154,0.8537549407114624,0.0,0.9198828852808091,0.0018910523149940905,0.0018935018646248913,0.0020565848053999414,0.0,0.0,2026-03-11 15:22:30.451600
0.8517241379310345,0.49855824682814304,0.9971164936562861,-0.004867860608153002,0.8538271604938271,0.0,0.9199255121042831,0.001892723711713451,0.001895172254678168,0.002059076570117613,0.0,0.0,2026-03-11 15:22:30.457727
0.8517971442639094,0.49855907780979825,0.9971181556195965,-0.004865452166523269,0.8538993089832182,0.0,0.9199680935921297,0.0018943907951509686,0.0018968383284780899,0.002061560486757319,0.0,0.0,2026-03-11 15:22:30.463993
0.8518700787401575,0.49855990783410137,0.9971198156682027,-0.0048630461069342846,0.8539713862851505,0.0,0.9200106298166356,0.0018918572125130595,0.0018943014724775997,0.0020582577041630135,0.0,0.0,2026-03-11 15:22:30.470299
0.8519429414658141,0.4985607369027058,0.9971214738054116,-0.004860642425854701,0.854043392504931,0.0,0.9200531208499335,0.0018893276578285656,0.0018917686496345842,0.0020549609157294313,0.0,0.0,2026-03-11 15:22:30.476310
0.852015732546706,0.49856156501726123,0.9971231300345225,-0.004858241119758313,0.854115327747659,0.0,0.9200955667640033,0.0018868021214993869,0.0018892398503385088,0.0020516701051533914,0.0,0.0,2026-03-11 15:22:30.485331
0.8520884520884521,0.49856239217941345,0.9971247843588269,-0.004855842185129409,0.8541871921182266,0.0,0.9201379676306712,0.0018842805939579543,0.001886715065009592,0.0020483852561907767,0.0,0.0,2026-03-11 15:22:30.491867
0.8521611001964636,0.4985632183908046,0.9971264367816092,-0.004853445618453798,0.8542589857213195,0.0,0.9201803235216123,0.001885943380788735,0.0018883768561187564,0.002050861361771905,0.0,0.0,2026-03-11 15:22:30.501440
0.852233676975945,0.49856404365307294,0.9971280873061459,-0.00485105141622796,0.8543307086614174,0.0,0.9202226345083488,0.0018834258524980108,0.001885856079404502,0.002047582458237218,0.0,0.0,2026-03-11 15:22:30.514326
0.8518155053974484,0.49856404365307294,0.9971280873061459,-0.004848932092094346,0.853910477127398,0.0,0.9199788023317435,0.0018850843593111177,0.0018875135917328922,0.002047582458237218,0.0,0.0,2026-03-11 15:22:30.524192
0.8518881804806278,0.49856486796785304,0.9971297359357061,-0.004846542473335511,0.8539823008849557,0.0,0.9200211864406781,0.0018825708207641512,0.0018849968140898232,0.0020443094840036924,0.0,0.0,2026-03-11 15:22:30.536476
0.8519607843137255,0.4985656913367757,0.9971313826735514,-0.004844155208690147,0.8540540540540541,0.0,0.9200635256749604,0.0018800612624840785,0.0018824840218429895,0.002041042423002737,0.0,0.0,2026-03-11 15:22:30.552648
0.8520333170014699,0.4985665137614679,0.9971330275229358,-0.0048417702946785945,0.8541257367387033,0.0,0.9201058201058201,0.0018817155057836432,0.001884137276061404,0.0020435107543120834,0.0,0.0,2026-03-11 15:22:30.563268
0.8521057786483839,0.498567335243553,0.997134670487106,-0.004839387727834436,0.8541973490427098,0.0,0.9201480698043364,0.0018792099183235766,0.001881628463907048,0.002040249590533283,0.0,0.0,2026-03-11 15:22:30.578751
0.8516886930983847,0.498567335243553,0.997134670487106,-0.004837277554221189,0.8537782139352306,0.0,0.9199048374306106,0.0018767082922666045,0.0018791236182540416,0.002040249590533283,0.0,0.0,2026-03-11 15:22:30.589145
0.851761252446184,0.49856815578465064,0.9971363115693013,-0.004834899537925836,0.8538499264345267,0.0,0.9199471598414796,0.0018742106182255691,0.0018766227297033478,0.0020369943080235098,0.0,0.0,2026-03-11 15:22:30.598946
0.8518337408312958,0.4985689753863766,0.9971379507727532,-0.004832523858560555,0.8539215686274509,0.0,0.9199894375495115,0.001875860614430569,0.0018782717463257104,0.002039454901617166,0.0,0.0,2026-03-11 15:22:30.606378
0.8519061583577713,0.49856979405034324,0.9971395881006865,-0.0048301505126773685,0.8539931406173444,0.0,0.9200316706254947,0.0018733668830478445,0.0018757748096327465,0.002036205484481357,0.0,0.0,2026-03-11 15:22:30.616413
0.8519785051294577,0.4985706117781589,0.9971412235563178,-0.004827779496841828,0.8540646425073457,0.0,0.9200738591400685,0.0018708770849953371,0.0018732818113256222,0.002032961916881404,0.0,0.0,2026-03-11 15:22:30.627288
0.85205078125,0.49857142857142855,0.9971428571428571,-0.0048254108076247965,0.8541360744003916,0.0,0.9201160031637227,0.001868391210974485,0.0018707927420940074,0.0020297241830360413,0.0,0.0,2026-03-11 15:22:30.637750
0.851634943875061,0.49857142857142855,0.9971428571428571,-0.004823311921485003,0.8537181996086106,0.0,0.9198734844491303,0.0018659092517158138,0.0018683075926563264,0.0020297241830360413,0.0,0.0,2026-03-11 15:22:30.648641
0.8517073170731707,0.4985722444317533,0.9971444888635066,-0.004820947743506862,0.8537897310513447,0.0,0.9199157007376185,0.0018634311979792706,0.0018658263537607578,0.0020264922672209584,0.0,0.0,2026-03-11 15:22:30.655945
0.8517796196977084,0.4985730593607306,0.9971461187214612,-0.004818585882027168,0.85386119257087,0.0,0.9199578725645077,0.001860957040553557,0.0018633490161841237,0.002023266153768244,0.0,0.0,2026-03-11 15:22:30.665514
0.851364522417154,0.4985730593607306,0.9971461187214612,-0.004816491667469676,0.8534440644846116,0.0,0.919715714661753,0.0018626028059990363,0.001864993823721739,0.002023266153768244,0.0,0.0,2026-03-11 15:22:30.676839
0.8514369215781783,0.49857387335995434,0.9971477467199087,-0.004814134298299759,0.853515625,0.0,0.9197579584319916,0.0018642443569363287,0.0018666344138041913,0.002025719045973373,0.0,0.0,2026-03-11 15:22:30.687310
0.8515092502434275,0.4985746864310148,0.9971493728620296,-0.00481177923556812,0.8535871156661786,0.0,0.9198001577701814,0.001861774086639345,0.0018641609764940004,0.002022498719271293,0.0,0.0,2026-03-11 15:22:30.698654
0.851581508515815,0.4985754985754986,0.9971509971509972,-0.004809426475892445,0.8536585365853658,0.0,0.9198423127463864,0.0018593076943177467,0.0018616914221309955,0.002019284163763957,0.0,0.0,2026-03-11 15:22:30.706732
0.8516536964980544,0.4985763097949886,0.9971526195899773,-0.004807076015895395,0.8537298878595807,0.0,0.9198844234305228,0.0018568451708468325,0.0018592257415787072,0.0020160753639513196,0.0,0.0,2026-03-11 15:22:30.717980
0.8517258142926593,0.4985771200910643,0.9971542401821286,-0.00480472785220618,0.8538011695906432,0.0,0.9199264898923601,0.0018543865071305454,0.001856763925729421,0.0020128723043888463,0.0,0.0,2026-03-11 15:22:30.729196
0.8517978620019436,0.4985779294653015,0.997155858930603,-0.004802381981462906,0.8538723818801753,0.0,0.9199685122015219,0.0018519316941013608,0.0018543059655040661,0.0020096749696870697,0.0,0.0,2026-03-11 15:22:30.740648
0.8518698397280233,0.4985787379192723,0.9971574758385446,-0.0048000384003066285,0.8539435248296008,0.0,0.9200104904274848,0.001849480722720176,0.0018518518518518823,0.0020064833445114783,0.0,0.0,2026-03-11 15:22:30.755511
0.8519417475728155,0.49857954545454547,0.9971590909090909,-0.004797697105389718,0.8540145985401459,0.0,0.9200524246395805,0.0018470335839759766,0.001849401575750309,0.0020032974135825166,0.0,0.0,2026-03-11 15:22:30.772134
0.8520135856380397,0.498580352072686,0.997160704145372,-0.00479535809336613,0.8540856031128404,0.0,0.920094314906995,0.0018486709365733711,0.0018510379928301512,0.002005742640499575,0.0,0.0,2026-03-11 15:22:30.788825
0.8520853540252182,0.4985811577752554,0.9971623155505108,-0.004793021360899032,0.8541565386485173,0.0,0.9201361612987694,0.0018462276214834539,0.0018485915492958416,0.0020025623885917554,0.0,0.0,2026-03-11 15:22:30.806572
0.8521570528356762,0.4985819625638117,0.9971639251276234,-0.004790686904657857,0.8542274052478134,0.0,0.9201779638838,0.0018437881210930929,0.0018461489253454033,0.0019993878005342136,0.0,0.0,2026-03-11 15:22:30.824399
0.8522286821705426,0.4985827664399093,0.9971655328798186,-0.004788354721318389,0.8542982030111704,0.0,0.9202197227308396,0.001841352426475651,0.001843710112040875,0.0019962188612099308,0.0,0.0,2026-03-11 15:22:30.842374
0.85181598062954,0.4985827664399093,0.9971655328798186,-0.004786286731967541,0.8538834951456311,0.0,0.9199790794979079,0.0018429855968185027,0.001845342355893731,0.0019962188612099308,0.0,0.0,2026-03-11 15:22:30.854328
0.8518877057115198,0.4985835694050991,0.9971671388101983,-0.0047839589564928975,0.853954391072295,0.0,0.9200209095661264,0.001840553699074876,0.0018429073483063885,0.001993055555555512,0.0,0.0,2026-03-11 15:22:30.865861
0.8519593613933236,0.49858437146092865,0.9971687429218573,-0.004781633444110927,0.8540252182347235,0.0,0.9200626959247649,0.0018381255893340498,0.0018404761335659714,0.0019898978685612967,0.0,0.0,2026-03-11 15:22:30.877981
0.8520309477756286,0.4985851726089417,0.9971703452178834,-0.0047793101915221394,0.8540959767329133,0.0,0.9201044386422976,0.0018397545934261128,0.0018421042161508305,0.0019923354660652537,0.0,0.0,2026-03-11 15:22:30.889658
0.8521024649589174,0.49858597285067874,0.9971719457013575,-0.004776989195433665,0.8541666666666666,0.0,0.9201461377870565,0.0018413794471893175,0.001843728145463741,0.00199476546980748,0.0,0.0,2026-03-11 15:22:30.901279
0.8521739130434782,0.49858677218767666,0.9971735443753533,-0.004774670452562362,0.8542372881355932,0.0,0.9201877934272301,0.001838955116607588,0.0018413007226236733,0.0019916133865167662,0.0,0.0,2026-03-11 15:22:30.913591
0.852245292129406,0.4985875706214689,0.9971751412429378,-0.004772353959628085,0.8543078412391094,0.0,0.9202294056308655,0.0018405758358828184,0.001842920518476343,0.0019940358319269214,0.0,0.0,2026-03-11 15:22:30.927004
0.8523166023166023,0.49858836815358554,0.9971767363071711,-0.004770039713354505,0.8543783260764393,0.0,0.9202709744658676,0.0018381552756441266,0.0018404968747214312,0.001990889337436408,0.0,0.0,2026-03-11 15:22:30.941557
0.8523878437047757,0.49858916478555304,0.9971783295711061,-0.004767727710476758,0.8544487427466151,0.0,0.9203125,0.0018357384769598362,0.0018380769973126432,0.0019877484168954185,0.0,0.0,2026-03-11 15:22:30.954343
0.8524590163934426,0.49858996051889454,0.9971799210377891,-0.004765417947736233,0.8545190913484775,0.0,0.9203539823008848,0.001833325431068511,0.0018356608774775518,0.0019846130555059016,0.0,0.0,2026-03-11 15:22:30.969367
0.8520481927710843,0.49858996051889454,0.9971799210377891,-0.0047633693740583094,0.8541062801932368,0.0,0.9201144938849857,0.0018349420316161602,0.0018372765634629973,0.0019846130555059016,0.0,0.0,2026-03-11 15:22:30.979048
0.8521194605009634,0.49859075535512964,0.9971815107102593,-0.0047610639559081515,0.8541767262192178,0.0,0.9201560468140442,0.0018325327297836758,0.0018348641963610302,0.001981483238521875,0.0,0.0,2026-03-11 15:22:30.994923
0.8521906596051998,0.49859154929577465,0.9971830985915493,-0.004758760768272481,0.8542471042471043,0.0,0.9201975565375617,0.001830127163302886,0.0018324555693630673,0.001978358951249981,0.0,0.0,2026-03-11 15:22:31.009667
0.8522617901828682,0.49859234234234234,0.9971846846846847,-0.004756459807913678,0.8543174143753015,0.0,0.920239023122889,0.001831739660803522,0.0018340671571959177,0.001980773873537789,0.0,0.0,2026-03-11 15:22:31.990427
0.8518518518518519,0.49859234234234234,0.9971846846846847,-0.004754417842718771,0.8539054966248795,0.0,0.92,0.0018333480708579986,0.0018356746547042446,0.001980773873537789,0.0,0.0,2026-03-11 15:22:32.004618
0.8519230769230769,0.4985931344963421,0.9971862689926843,-0.0047521212026166385,0.8539759036144579,0.0,0.9200415368639667,0.001834952408988344,0.0018372780774408293,0.0019831813076944815,0.0,0.0,2026-03-11 15:22:32.006704
0.8519942335415666,0.4985939257592801,0.9971878515185602,-0.004749826780244284,0.8540462427745664,0.0,0.9200830306175402,0.0018365526906378715,0.001838877440879183,0.0019855812884945756,0.0,0.0,2026-03-11 15:22:32.011952
0.8520653218059558,0.4985947161326588,0.9971894322653176,-0.004747534572392259,0.8541165142031777,0.0,0.9201244813278009,0.0018341508508284976,0.0018364725607662447,0.001982462516292749,0.0,0.0,2026-03-11 15:22:32.017246
0.8516562650024004,0.4985947161326588,0.9971894322653176,-0.0047454991906111955,0.8537054860442733,0.0,0.9198859217008037,0.001835747091362805,0.0018380678841458664,0.001982462516292749,0.0,0.0,2026-03-11 15:22:32.021365
0.8517274472168906,0.49859550561797755,0.9971910112359551,-0.0047432112788560465,0.8537758537758537,0.0,0.9199274423425757,0.0018333489695718796,0.00183566673059532,0.0019793492445711047,0.0,0.0,2026-03-11 15:22:32.027787
0.8517985611510791,0.4985962942167322,0.9971925884334644,-0.004740925572147005,0.8538461538461538,0.0,0.91996891996892,0.0018349411842788488,0.0018372580292085328,0.0019817418065743997,0.0,0.0,2026-03-11 15:22:32.033559
0.8518696069031639,0.49859708193041524,0.9971941638608305,-0.004738642067295607,0.853916386352715,0.0,0.9200103546466477,0.0018325467718796062,0.001834860593561305,0.0019786340207941233,0.0,0.0,2026-03-11 15:22:32.039325
0.8519405845711547,0.498597868760516,0.997195737521032,-0.004736360761121028,0.8539865513928915,0.0,0.9200517464424322,0.0018341349759701808,0.001836447882623382,0.0019810191983467007,0.0,0.0,2026-03-11 15:22:32.041971
0.8515325670498084,0.498597868760516,0.997195737521032,-0.004734334011145696,0.8535765722515603,0.0,0.9198137609932747,0.0018317442643629445,0.0018340541562473778,0.0019810191983467007,0.0,0.0,2026-03-11 15:22:32.047723
0.8516036381043561,0.49859865470852016,0.9971973094170403,-0.004732056970862992,0.8536468330134357,0.0,0.9198552223371251,0.0018333284729715738,0.0018356374508972095,0.0019833970255832556,0.0,0.0,2026-03-11 15:22:32.053612
0.8511961722488038,0.49859865470852016,0.9971973094170403,-0.00473003261558442,0.8532374100719424,0.0,0.9196174722150426,0.0018349087011565457,0.001837216762415883,0.0019833970255832556,0.0,0.0,2026-03-11 15:22:32.076899
0.8512673362027738,0.49859943977591037,0.9971988795518207,-0.004727759829799286,0.8533077660594439,0.0,0.919659002841643,0.0018325216817679513,0.0018348267404871832,0.0019802947112567137,0.0,0.0,2026-03-11 15:22:32.108387
0.8513384321223709,0.49860022396416576,0.9972004479283315,-0.004725489227119486,0.853378054623862,0.0,0.919700490575781,0.0018340979445120587,0.0018364020876584508,0.001982665222101887,0.0,0.0,2026-03-11 15:22:32.117663
0.8509316770186336,0.49860022396416576,0.9972004479283315,-0.004723469334374865,0.8529693486590039,0.0,0.9194630872483222,0.0018356702567229322,0.0018379734816372784,0.001982665222101887,0.0,0.0,2026-03-11 15:22:32.126779
0.8510028653295129,0.4986010072747622,0.9972020145495244,-0.004721202968668387,0.8530397319291527,0.0,0.9195046439628483,0.0018332869210062608,0.0018355871555369996,0.0019795683647927387,0.0,0.0,2026-03-11 15:22:32.136002
0.8510739856801909,0.49860178970917224,0.9972035794183445,-0.004718938776764447,0.8531100478468899,0.0,0.9195461578133058,0.0018348552975169241,0.0018371546149323903,0.0019819315929623382,0.0,0.0,2026-03-11 15:22:32.145258
0.851145038167939,0.4986025712688653,0.9972051425377306,-0.00471667675554009,0.8531802965088474,0.0,0.9195876288659794,0.0018324756369516582,0.0018347719723362799,0.0019788401782845355,0.0,0.0,2026-03-11 15:22:32.154564
0.8512160228898427,0.49860335195530725,0.9972067039106145,-0.0047144169018744,0.8532504780114722,0.0,0.9196290571870169,0.0018300996430437033,0.0018323930009923606,0.0019757541919029897,0.0,0.0,2026-03-11 15:22:32.163991
0.8512869399428027,0.49860413176996093,0.9972082635399219,-0.004712159212654604,0.8533205924510272,0.0,0.9196704428424306,0.0018277273073250555,0.0018300176924219702,0.0019726736195326833,0.0,0.0,2026-03-11 15:22:32.173488
0.851357789423535,0.4986049107142857,0.9972098214285714,-0.004709903684770854,0.8533906399235912,0.0,0.9197117858980957,0.0018253586213535788,0.0018276460381723147,0.0019695984469385586,0.0,0.0,2026-03-11 15:22:32.189316
0.8514285714285714,0.4986056887897379,0.9972113775794758,-0.00470765031512083,0.8534606205250597,0.0,0.9197530864197531,0.0018229935767133387,0.0018252780298170235,0.00196652865993574,0.0,0.0,2026-03-11 15:22:32.199038
0.8514992860542598,0.49860646599777037,0.9972129319955407,-0.004705399100609799,0.853530534351145,0.0,0.9197943444730077,0.0018206321650141577,0.0018229136589552608,0.0019634642443887573,0.0,0.0,2026-03-11 15:22:32.209659
0.8510941960038059,0.49860646599777037,0.9972129319955407,-0.004703395912931944,0.8531235097758703,0.0,0.9195579542534053,0.0018221966205836937,0.0018244772171051027,0.0019634642443887573,0.0,0.0,2026-03-11 15:22:32.225593
0.8511650023775559,0.4986072423398329,0.9972144846796658,-0.004701148881416885,0.8531935176358436,0.0,0.919599280760339,0.0018237571698970223,0.001826036866359404,0.0019658202233923117,0.0,0.0,2026-03-11 15:22:32.235571
0.8512357414448669,0.49860801781737196,0.9972160356347439,-0.004698903995899364,0.8532634587899,0.0,0.9196405648267009,0.0018213993827745911,0.0018236761320030714,0.00196276116521521,0.0,0.0,2026-03-11 15:22:32.245674
0.8513064133016627,0.4986087924318308,0.9972175848636616,-0.004696661253307621,0.8533333333333334,0.0,0.9196818065178343,0.0018190452118900247,0.0018213190184048766,0.0019597074503711065,0.0,0.0,2026-03-11 15:22:32.261904
0.8513770180436847,0.49860956618464963,0.9972191323692993,-0.004694420650573974,0.8534031413612565,0.0,0.9197230058989484,0.0018206018695592352,0.0018228747807571555,0.0019620562135124198,0.0,0.0,2026-03-11 15:22:32.272335
0.8514475557664927,0.49861033907726515,0.9972206781545303,-0.004692182184637897,0.8534728829686014,0.0,0.9197641630351192,0.0018221546501233643,0.0018244266634027673,0.0019643977938919033,0.0,0.0,2026-03-11 15:22:32.288592
0.8515180265654649,0.4986111111111111,0.9972222222222222,-0.0046899458524430684,0.8535425582501189,0.0,0.9198052779912887,0.0018198040871635346,0.0018220731695665071,0.001961349408392987,0.0,0.0,2026-03-11 15:22:32.299129
0.8515884305357989,0.498611882287618,0.997223764575236,-0.004687711650941973,0.8536121673003803,0.0,0.9198463508322663,0.0018174571238407378,0.0018197232798554674,0.0019583063383005195,0.0,0.0,2026-03-11 15:22:32.314951
0.8516587677725118,0.4986126526082131,0.9972253052164262,-0.0046854795770906905,0.8536817102137767,0.0,0.9198873816227285,0.0018190060417666576,0.0018212713045833162,0.001960640768816191,0.0,0.0,2026-03-11 15:22:32.324506
0.8517290383704406,0.4986134220743206,0.9972268441486412,-0.004683249627848194,0.8537511870845205,0.0,0.9199283704272193,0.0018166626698183919,0.0018189250143636482,0.001957603000239394,0.0,0.0,2026-03-11 15:22:32.342367
0.8517992424242424,0.4986141906873614,0.9972283813747228,-0.004681021800186997,0.8538205980066446,0.0,0.9199693173101509,0.0018143228810078016,0.001816582311743753,0.0019545705193364515,0.0,0.0,2026-03-11 15:22:32.353071
0.8513961192617132,0.4986141906873614,0.9972283813747228,-0.004679039116160653,0.853415559772296,0.0,0.9197341513292433,0.001811986667122678,0.0018142431885014298,0.0019545705193364515,0.0,0.0,2026-03-11 15:22:32.369057
0.8514664143803217,0.4986149584487535,0.997229916897507,-0.004676815406549915,0.8534850640113798,0.0,0.919775166070516,0.0018096540199764588,0.0018119076364396802,0.0019515433123133974,0.0,0.0,2026-03-11 15:22:32.386969
0.8515366430260047,0.4986157253599114,0.9972314507198228,-0.004674593809567554,0.8535545023696682,0.0,0.9198161389172625,0.001811199089659099,0.0018134518248452691,0.001953870625662879,0.0,0.0,2026-03-11 15:22:32.397903
0.8516068052930057,0.49861649142224684,0.9972329828444937,-0.0046723743222031,0.8536238749407864,0.0,0.9198570699336397,0.001812740325422002,0.0018149921767579569,0.0019561908543445083,0.0,0.0,2026-03-11 15:22:32.414924
0.8516769012753898,0.49861725663716816,0.9972345132743363,-0.004670156941455338,0.8536931818181818,0.0,0.9198979591836735,0.0018104112368525493,0.0018126601949107757,0.001953168907455227,0.0,0.0,2026-03-11 15:22:32.432134
0.8517469310670444,0.4986180210060807,0.9972360420121614,-0.004667941664325568,0.8537624230951254,0.0,0.9199388067312595,0.0018080856987230387,0.0018103317679140085,0.0019501522070014543,0.0,0.0,2026-03-11 15:22:32.446258
0.85181689476168,0.4986187845303867,0.9972375690607734,-0.004665728487821461,0.8538315988647115,0.0,0.9199796126401631,0.0018057637029211815,0.0018080068876452637,0.0019471407393325535,0.0,0.0,2026-03-11 15:22:32.457588
0.8518867924528302,0.4986195472114854,0.9972390944229708,-0.004663517408955603,0.8539007092198582,0.0,0.9200203769740193,0.001803445241359558,0.0018056855460072407,0.001944134490845073,0.0,0.0,2026-03-11 15:22:32.474892
0.851956624233852,0.49862030905077265,0.9972406181015453,-0.004661308424748584,0.8539697542533081,0.0,0.920061099796334,0.0018049826574549899,0.0018072220900324787,0.0019464476671600117,0.0,0.0,2026-03-11 15:22:32.492313
0.8520263901979265,0.49862107004964146,0.9972421400992829,-0.0046591015322268,0.8540387340576288,0.0,0.9201017811704834,0.0018026677220706055,0.0018049042825197814,0.0019434466242976844,0.0,0.0,2026-03-11 15:22:32.509840
0.8520960904380593,0.4986218302094818,0.9972436604189636,-0.004656896728417225,0.8541076487252125,0.0,0.9201424211597151,0.001804201332680777,0.001806437022064511,0.0019457527803506958,0.0,0.0,2026-03-11 15:22:32.527414
0.852165725047081,0.4986225895316804,0.9972451790633609,-0.0046546940103580625,0.8541764983482775,0.0,0.9201830198271479,0.001801889915435284,0.0018041227406092597,0.0019427569296039948,0.0,0.0,2026-03-11 15:22:32.545200
0.8522352941176471,0.49862334801762115,0.9972466960352423,-0.004652493375089731,0.8542452830188679,0.0,0.9202235772357724,0.0017995820083147596,0.0018018119736286087,0.0019397662575102448,0.0,0.0,2026-03-11 15:22:32.556870
0.852304797742239,0.49862410566868465,0.9972482113373693,-0.004650294819662503,0.8543140028288543,0.0,0.9202640934484511,0.0017972776033293725,0.0017995047131228459,0.0019367807506532886,0.0,0.0,2026-03-11 15:22:32.574592
0.8523742360131641,0.4986248624862486,0.9972497249724972,-0.004648098341125959,0.8543826578699341,0.0,0.9203045685279188,0.0017949766925138277,0.0017972009511166842,0.0019338003956631544,0.0,0.0,2026-03-11 15:22:32.589477
0.8524436090225563,0.49862561847168774,0.9972512369433755,-0.004645903936539664,0.8544512482336316,0.0,0.9203450025367833,0.001792679267926811,0.0017949006796590394,0.0019308251792161668,0.0,0.0,2026-03-11 15:22:32.601388
0.8525129168623767,0.49862637362637363,0.9972527472527473,-0.004643711602967175,0.8545197740112994,0.0,0.9203853955375254,0.001790385321650989,0.0017926038908228081,0.0019278550880343914,0.0,0.0,2026-03-11 15:22:32.613500
0.8525821596244132,0.4986271279516749,0.9972542559033498,-0.004641521337478358,0.8545882352941176,0.0,0.9204257475924987,0.0017919151408875011,0.0017941328576460691,0.0019301542557357276,0.0,0.0,2026-03-11 15:22:32.624861
0.8526513374002815,0.4986278814489572,0.9972557628979144,-0.004639333137150994,0.8546566321730951,0.0,0.9204660587639312,0.0017896246650297432,0.0017918395470408743,0.0019271892765868603,0.0,0.0,2026-03-11 15:22:32.636990
0.8527204502814258,0.4986286341195831,0.9972572682391662,-0.004637146999060962,0.8547249647390691,0.0,0.9205063291139239,0.0017911507069349186,0.001793364737475045,0.0019294814876535948,0.0,0.0,2026-03-11 15:22:32.654284
0.8527894983591187,0.4986293859649123,0.9972587719298246,-0.0046349629202959725,0.8547932330827067,0.0,0.9205465587044535,0.0017888636936256308,0.001791074897202427,0.0019265216073511837,0.0,0.0,2026-03-11 15:22:32.666542
0.8528584817244611,0.4986301369863014,0.9972602739726028,-0.004632780897950312,0.8548614372945045,0.0,0.9205867475973697,0.0017865801350192,0.0017887885159030281,0.0019235668127537409,0.0,0.0,2026-03-11 15:22:32.678898
0.8529274004683841,0.49863088718510407,0.9972617743702081,-0.0046306009291173095,0.8549295774647887,0.0,0.9206268958543984,0.0017843000232937722,0.001786505585745335,0.0019206170907650755,0.0,0.0,2026-03-11 15:22:32.691381
0.852996254681648,0.49863163656267107,0.9972632731253421,-0.0046284230109008,0.8549976536837166,0.0,0.92066700353714,0.001785822301840323,0.001788027020731442,0.0019229023767228792,0.0,0.0,2026-03-11 15:22:32.703893
0.8530650444548432,0.49863238512035013,0.9972647702407003,-0.0046262471404113934,0.8550656660412758,0.0,0.9207070707070707,0.001787340830932238,0.0017895447037200585,0.001925180768907131,0.0,0.0,2026-03-11 15:22:32.716508
0.85266604303087,0.49863238512035013,0.9972647702407003,-0.004624311947133099,0.8546647913736521,0.0,0.9204746276192881,0.0017850641582892735,0.0017872652238358766,0.001925180768907131,0.0,0.0,2026-03-11 15:22:32.732201
