Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8570147915732855,0.5018590739333046,0.9973890339425587,0.0062832576317134745,0.8588129496402878,0.0794518018827846,0.9229282435370862,-0.00035794333121474953,-0.00035914717649920824,0.00014368906146910998,0.00032066698733357324,0.0,2026-03-11 15:05:50.643316
0.857078853046595,0.5018597552918792,0.9973903966597077,0.006286007770979753,0.8588764044943821,0.07945185615964766,0.9229654672784351,-0.0003542023096664293,-0.0003553922390382436,0.0001400515205922659,0.00032066698733357324,0.0,2026-03-11 15:05:50.645968
0.8566950291088222,0.501849772462346,0.9973903966597077,0.006249878312337592,0.8584905660377359,0.0793264387868101,0.9227426364075326,-0.00035046962930329606,-0.00035164570188483957,0.0001400515205922659,0.000278773397052956,0.0,2026-03-11 15:05:50.651806
0.8567591763652641,0.5018504531100613,0.9973917579551382,0.006252623794443923,0.8585541086663673,0.07932649292142083,0.9227799227799228,-0.00034674526225952906,-0.0003479075368815199,0.00013642377121170224,0.000278773397052956,0.0,2026-03-11 15:05:50.657660
0.8568232662192393,0.5018511330480291,0.997393117831074,0.006255366804593674,0.8586175942549371,0.07932654699954571,0.9228171731789676,-0.00034898461302690365,-0.0003501543938526641,0.00013859855101516771,0.000278773397052956,0.0,2026-03-11 15:05:50.666586
0.8568872987477638,0.5018518122773592,0.9973944762897342,0.00625810734612317,0.8586810228802153,0.07932660102127301,0.9228543876567019,-0.000345268531560472,-0.0003464245645903308,0.00013498055364902228,0.000278773397052956,0.0,2026-03-11 15:05:50.675598
0.8569512740277156,0.5018524907991588,0.9973958333333334,0.0062608454223634724,0.8587443946188341,0.07932665498669093,0.9228915662650603,-0.0003475045350173067,-0.00034866805466582385,0.00013715163484750992,0.000278773397052956,0.0,2026-03-11 15:05:50.684637
0.8570151921358355,0.5018531686145328,0.9973971889640812,0.006263581036640357,0.8588077095472882,0.07932670889588754,0.9229287090558768,-0.00034973719866326913,-0.00035090819374805626,0.00013931902686803443,0.000278773397052956,0.0,2026-03-11 15:05:50.693759
0.8566324251898169,0.501843248570091,0.9973971889640812,0.006227678046743929,0.8584229390681004,0.07920188315546281,0.9227064772453647,-0.00034602937515559873,-0.0003471866640356591,0.00013931902686803443,0.00023741690408352056,0.0,2026-03-11 15:05:50.703085
0.85625,0.5018333907202851,0.9973971889640812,0.006192010184988566,0.8580385132109271,0.07907764483089082,0.9224843524313915,-0.0003482587064675968,-0.0003494234513052863,0.00013931902686803443,0.00027528708510304867,0.0,2026-03-11 15:05:50.718386
0.8558679161088799,0.5018235944820406,0.9973971889640812,0.006156575274567982,0.8576544315129812,0.07895398932939052,0.9222623345367027,-0.00034455911342290424,-0.0003457102017752067,0.00013931902686803443,0.00023445742643901646,0.0,2026-03-11 15:05:50.727735
0.8559322033898306,0.5018242715920916,0.9973985431841832,0.006159301945778969,0.8577181208053691,0.07895404292942285,0.9222997353860957,-0.00034086772346686445,-0.000342005213089136,0.0001357107422464976,0.00023445742643901646,0.0,2026-03-11 15:05:50.737157
0.8559964333481944,0.5018249479979199,0.9973998959958398,0.006162026170779268,0.8577817531305904,0.07895409647367262,0.9223371002644866,-0.00034309372990004583,-0.0003442386477974235,0.00013787445448432134,0.00023445742643901646,0.0,2026-03-11 15:05:50.746578
0.8560606060606061,0.5018256237006237,0.9974012474012474,0.006164747952854683,0.8578453285650425,0.0789541499622268,0.9223744292237442,-0.00033941051578012527,-0.0003405418841659902,0.00013427584354819277,0.00023445742643901646,0.0,2026-03-11 15:05:50.753149
0.8561247216035635,0.5018262987012987,0.9974025974025974,0.006167467295291808,0.8579088471849866,0.07895420339517227,0.9224117223156377,-0.0003357354503639165,-0.0003368533264471729,0.00013068686744721614,0.00023445742643901646,0.0,2026-03-11 15:05:50.759706
0.8561887800534284,0.5018269730010384,0.9974039460020768,0.006170184201369628,0.8579723090665475,0.07895425677259575,0.9224489795918367,-0.00033206850663924925,-0.0003331729473488032,0.00012710748753896883,0.00023445742643901646,0.0,2026-03-11 15:05:50.770311
0.8562527814864264,0.5018276466009342,0.9974052932018682,0.006172898674360984,0.8580357142857142,0.07895431009458369,0.9224862011039117,-0.0003284096577131912,-0.00032950071969883865,0.00012353766538752975,0.00023445742643901646,0.0,2026-03-11 15:05:50.777315
0.8563167259786477,0.5018283195020747,0.9974066390041494,0.006175610717531798,0.85809906291834,0.07895436336122238,0.9225233869033341,-0.0003306323467000549,-0.0003317307930346125,0.00012569770720594065,0.00023445742643901646,0.0,2026-03-11 15:05:50.787309
0.855935971542908,0.5018185842995825,0.9974066390041494,0.006140391555667217,0.8577163247100803,0.07883128555707038,0.9223021582733814,-0.0003328517256513397,-0.0003339575453378263,0.00012569770720594065,0.00027186577598259376,0.0,2026-03-11 15:05:50.794335
0.856,0.5018192565030547,0.9974079834110938,0.006143099033955281,0.8577797592510031,0.07883133868549758,0.922339405560882,-0.00033506780195524666,-0.00033618098402143914,0.00012785408793647424,0.00027186577598259376,0.0,2026-03-11 15:05:50.801445
0.8560639715681919,0.501819928009943,0.9974093264248705,0.006145804091933168,0.8578431372549019,0.07883139175883368,0.9223766171538091,-0.00033141702105321524,-0.0003325168562999803,0.0001242937853107584,0.00027186577598259376,0.0,2026-03-11 15:05:50.811612
0.8561278863232682,0.5018205988213296,0.9974106680476437,0.006148506732847087,0.8579064587973274,0.07883144477716429,0.9224137931034483,-0.00032777428151875565,-0.00032886082609828726,0.00012074296418329578,0.00027186577598259376,0.0,2026-03-11 15:05:50.818871
0.8561917443408789,0.5018212689382945,0.9974120082815735,0.0061512069599316535,0.8579697239536954,0.07883149774057491,0.9224509334609862,-0.00032998706254194765,-0.0003310809423073824,0.0001228956931260683,0.00027186577598259376,0.0,2026-03-11 15:05:50.829312
0.8562555456965395,0.5018219383619155,0.9974133471288154,0.0061539047764205,0.8580329327992879,0.0788315506491508,0.9224880382775119,-0.00032635233783606665,-0.00032743297471626853,0.00011935431567189347,0.00027186577598259376,0.0,2026-03-11 15:05:50.836705
0.8563192904656319,0.5018226070932679,0.9974146845915202,0.006156600185541686,0.8580960854092526,0.07883160350297712,0.9225251076040173,-0.0003227256015360114,-0.00032379305115526336,0.0001158223442667694,0.00027186577598259376,0.0,2026-03-11 15:05:50.847200
0.8563829787234043,0.5018232751334251,0.9974160206718347,0.006159293190513836,0.8581591818586038,0.07883165630213877,0.9225621414913957,-0.0003249350946230578,-0.000326009852378073,0.00011797143069014471,0.00027186577598259376,0.0,2026-03-11 15:05:50.854739
0.8560035445281347,0.5018136003980291,0.9974160206718347,0.006124287814428972,0.8577777777777778,0.07870915171172344,0.9223416965352449,-0.0003271413070967677,-0.00032822336213667036,0.00011797143069014471,0.00030882069098625564,0.0,2026-03-11 15:05:50.865455
0.8560673162090345,0.5018142677480621,0.9974173553719008,0.006126976301983028,0.8578409595735229,0.07870920437434,0.9223787914974924,-0.0003293442462581897,-0.00033043358775630693,0.00012011688383128938,0.00030882069098625564,0.0,2026-03-11 15:05:50.873213
0.8561310314298363,0.50181493440904,0.9974186886938565,0.006129662394763984,0.8579040852575488,0.0787092569825459,0.9224158510384339,-0.00032572547205766966,-0.0003268016575379562,0.0001165942810505971,0.00030882069098625564,0.0,2026-03-11 15:05:50.883937
0.8561946902654868,0.5018156003820292,0.9974200206398349,0.006132346095974425,0.8579671549045716,0.07870930953642545,0.9224528752087808,-0.0003221146337654135,-0.0003231777183652085,0.00011308100966789247,0.00030882069098625564,0.0,2026-03-11 15:05:50.894760
0.8562582927908006,0.5018162656680942,0.997421351211965,0.006135027408802838,0.8580301685891748,0.0787093620360628,0.9224898640591461,-0.0003185117053051689,-0.0003195617438940257,0.00010957703265401797,0.00030882069098625564,0.0,2026-03-11 15:05:50.902675
0.8563218390804598,0.5018169302682973,0.9974226804123711,0.006137706336438056,0.8580931263858093,0.07870941448154184,0.9225268176400477,-0.00031491666071459257,-0.000315953707895833,0.0001060823131751043,0.00030882069098625564,0.0,2026-03-11 15:05:50.916745
0.8563853292090146,0.5018175941836986,0.9974240082431737,0.006140382882060829,0.8581560283687943,0.07870946687294635,0.9225637360019062,-0.000317116333843126,-0.00031816062473399853,0.00010822414223998766,0.00030882069098625564,0.0,2026-03-11 15:05:50.927849
0.8564487632508834,0.5018182574153559,0.9974253347064882,0.0061430570488468445,0.8582188746123173,0.07870951921035989,0.9226006191950464,-0.0003193127481967428,-0.0003203642720657207,0.00011036235640349279,0.00030882069098625564,0.0,2026-03-11 15:05:50.945012
0.8565121412803532,0.5018189199643248,0.9974266598044261,0.00614572883996669,0.858281665190434,0.0787095714938659,0.9226374672696976,-0.0003215059110116547,-0.000322564657151192,0.00011249696480963856,0.00030882069098625564,0.0,2026-03-11 15:05:50.962321
0.8565754633715799,0.5018195818316591,0.9974279835390947,0.006148398258583517,0.8583444001770695,0.07870962372354763,0.9226742802759933,-0.000323695829502868,-0.00032476178722906646,0.00011462797657135759,0.00030882069098625564,0.0,2026-03-11 15:05:50.979670
0.8566387295985884,0.50182024301841,0.9974293059125964,0.006151065307856078,0.8584070796460177,0.07870967589948812,0.9227110582639715,-0.0003201086429333033,-0.0003211616318903321,0.0001111424779882686,0.00030882069098625564,0.0,2026-03-11 15:05:50.991062
0.8567019400352733,0.5018209035256267,0.9974306269270298,0.006153729990938674,0.8584697036709421,0.0787097280217703,0.9227478012835751,-0.00032229532429450813,-0.0003233555062822635,0.00011326990218818445,0.00030882069098625564,0.0,2026-03-11 15:05:51.005525
0.8567650947553989,0.5018215633543562,0.997431946584489,0.006156392310978842,0.8585322723253758,0.0787097800904769,0.922784509384652,-0.0003187159700100972,-0.0003197632294953401,0.00010979358805451866,0.00030882069098625564,0.0,2026-03-11 15:05:51.447705
0.8568281938325991,0.5018222225056436,0.9974332648870636,0.0061590522711165285,0.8585947856827221,0.07870983210569049,0.9228211826169556,-0.0003208994214135563,-0.00032195385543798416,0.00011191743374439067,0.00030882069098625564,0.0,2026-03-11 15:05:51.449259
0.8564509026860414,0.50181260767573,0.9974332648870636,0.0061242462156405044,0.8582155477031802,0.07858789580922598,0.9226020892687559,-0.0003173278737904628,-0.0003183694313630969,0.00011191743374439067,0.000268507863444567,0.0,2026-03-11 15:05:51.456804
0.8565140845070423,0.5018132661506178,0.9974345818368394,0.006126901741457701,0.8582781456953642,0.07858794769053035,0.9226388229710489,-0.00031950810238745575,-0.000320556816071349,0.00011403770994566909,0.000268507863444567,0.0,2026-03-11 15:05:51.458375
0.8565772107347118,0.5018139239501469,0.9974358974358974,0.006129554916519209,0.8583406884377758,0.07858799951858893,0.9226755218216318,-0.00031594433591397575,-0.00031698021898263207,0.00011057054400709365,0.000268507863444567,0.0,2026-03-11 15:05:51.466064
0.8566402814423922,0.5018145810753555,0.9974372116863147,0.006132205743948469,0.8584031760035289,0.07858805129348363,0.9227121858700806,-0.00031812134883446586,-0.00031916436965029327,0.00011268725971103066,0.000268507863444567,0.0,2026-03-11 15:05:51.467761
0.8567032967032967,0.5018152375272801,0.9974385245901639,0.006134854226858965,0.8584656084656085,0.07858810301529623,0.9227488151658768,-0.00032029515318776625,-0.0003213453012309575,0.00011480042387845835,0.000268507863444567,0.0,2026-03-11 15:05:51.491175
0.8567662565905096,0.501815893306955,0.9974398361495136,0.0061375003683564675,0.8585279858968708,0.07858815468410832,0.9227854097584083,-0.0003224657560618738,-0.0003235230208358253,0.00011691004544056582,0.000268507863444567,0.0,2026-03-11 15:05:51.493378
0.8568291611769873,0.5018165484154121,0.9974411463664279,0.0061401441715497294,0.858590308370044,0.07858820630000132,0.9228219696969698,-0.0003189097453369927,-0.00031995420956842935,0.00011345199163326214,0.000268507863444567,0.0,2026-03-11 15:05:51.500982
0.8564530289727832,0.5018069929363004,0.9974411463664279,0.006105550233361706,0.8582122413033906,0.07846683448039056,0.9226035502958579,-0.00032107715379914303,-0.0003221287165300346,0.00011345199163326214,0.0003050175385085341,0.0,2026-03-11 15:05:51.506586
0.8560772268538833,0.501797496260137,0.9974411463664279,0.006071178787306545,0.8578345070422535,0.07834602327020143,0.9223852342640795,-0.0003232413748960328,-0.0003243000256871742,0.00011345199163326214,0.00034108997195481106,0.0,2026-03-11 15:05:51.512008
0.856140350877193,0.5017981506984064,0.9974424552429667,0.006073816137478665,0.8578970523537176,0.0783460746743562,0.9224219489120151,-0.0003254024156532642,-0.00032646814408887614,0.00011555807949081842,0.00034108997195481106,0.0,2026-03-11 15:05:51.517614
0.8562034195528277,0.5017988044675161,0.9974437627811861,0.006076451161221829,0.8579595426561126,0.07834612602591681,0.9224586288416076,-0.0003218541353864346,-0.0003229070932992961,0.00011210910194014989,0.00034108997195481106,0.0,2026-03-11 15:05:51.523203
0.8562664329535495,0.5017994575684918,0.9974450689831375,0.006079083861612979,0.858021978021978,0.07834617732496393,0.9224952741020794,-0.00032401200280918196,-0.000325072020266548,0.00011421166496439206,0.00034108997195481106,0.0,2026-03-11 15:05:51.525810
0.856329391151993,0.5018001100023571,0.9974463738508682,0.006081714241723574,0.8580843585237259,0.0783462285715781,0.9225318847425602,-0.0003261667038821914,-0.00032723377052512603,0.00011631071199702525,0.00034108997195481106,0.0,2026-03-11 15:05:51.531784
0.8559544658493871,0.5017906715880108,0.9974463738508682,0.006047555052328039,0.857707509881423,0.07822597335323186,0.9223140495867769,-0.00032831824556933675,-0.0003293923510618857,0.00011631071199702525,0.0003767329716697354,0.0,2026-03-11 15:05:51.537775
0.8560175054704595,0.5017913233557875,0.9974476773864216,0.006050181069120483,0.8577699736611062,0.07822602446891429,0.9223507198489497,-0.00032477767057992324,-0.0003258390355165286,0.00011287077501676013,0.0003767329716697354,0.0,2026-03-11 15:05:51.543649
0.8560804899387576,0.5017919744584951,0.9974489795918368,0.0060528047745788535,0.8578323826239579,0.0782260755324045,0.9223873555083747,-0.0003269260598250945,-0.0003279944456415773,0.00011496631486973552,0.0003767329716697354,0.0,2026-03-11 15:05:51.548547
0.8561434193266287,0.5017926248971509,0.9974502804691484,0.006055426171752979,0.8578947368421053,0.0782261265437824,0.9224239566140062,-0.0003233931650418187,-0.0003244488554607905,0.00011153538295993748,0.0003767329716697354,0.0,2026-03-11 15:05:51.555542
0.8562062937062938,0.5017932746727704,0.9974515800203874,0.00605804526368558,0.8579570363875493,0.07822617750312771,0.9224605232147066,-0.00031986792550176,-0.0003209109730848425,0.0001081134208068546,0.0003767329716697354,0.0,2026-03-11 15:05:51.561633
0.8562691131498471,0.5017939237863668,0.9974528782475802,0.006060662053419088,0.8580192813321648,0.07822622841052,0.9224970553592461,-0.0003220131692283079,-0.00032306321217134837,0.00011020546226281347,0.0003767329716697354,0.0,2026-03-11 15:05:51.567847
0.8563318777292577,0.5017945722389514,0.9974541751527495,0.006063276543985725,0.8580814717477004,0.07822627926603873,0.9225335530963034,-0.00032415527433915514,-0.0003252123024075626,0.00011229401407486517,0.0003767329716697354,0.0,2026-03-11 15:05:51.579900
0.8559580969009166,0.5017851915519099,0.9974541751527495,0.0060293236008711155,0.8577057793345009,0.0781065756316173,0.9223163841807909,-0.0003206376651877507,-0.0003216820875500126,0.00011229401407486517,0.0003369272237196963,0.0,2026-03-11 15:05:51.592345
0.856020942408377,0.501785839344492,0.9974554707379135,0.006031933767002444,0.8577680525164114,0.07810662635760061,0.9223529411764707,-0.000322776638566169,-0.0003238280282682471,0.00011437908496736426,0.0003369272237196963,0.0,2026-03-11 15:05:51.604706
0.8560837331007414,0.5017864864780784,0.9974567650050865,0.006034541642803234,0.857830271216098,0.07810667703194783,0.9223894637817498,-0.00031926663505610353,-0.0003203054635867453,0.0001109660574413196,0.0003369272237196963,0.0,2026-03-11 15:05:51.610787
0.8561464690496948,0.5017871329536745,0.9974580579562786,0.00603714723128857,0.8578924355050285,0.0781067276547377,0.922425952045134,-0.00032140248356460344,-0.0003224482617107949,0.00011304765610908873,0.0003369272237196963,0.0,2026-03-11 15:05:51.618852
0.8557734204793028,0.5017778094659442,0.9974580579562786,0.0060034047208119435,0.8575174825174825,0.07798757163164971,0.9222091656874265,-0.0003179000610556981,-0.0003189333223592161,0.00011304765610908873,0.00029761904761904656,0.0,2026-03-11 15:05:51.632677
0.855836236933798,0.5017784552845528,0.9974593495934959,0.0060060060060071006,0.8575797291393622,0.07798762212581165,0.9222457129433873,-0.0003144051950139115,-0.00031542599110157,0.00010964352826370316,0.00029761904761904656,0.0,2026-03-11 15:05:51.638146
0.8558989986939486,0.5017791004471751,0.9974606399187405,0.006008605012661379,0.8576419213973799,0.0779876725686518,0.9222822258746186,-0.00031653792549546367,-0.00031756564603280246,0.00011172166337292122,0.00029761904761904656,0.0,2026-03-11 15:05:51.767043
0.8559617058311575,0.5017797449548099,0.9974619289340102,0.006011201743771292,0.8577040593627236,0.07798772296024836,0.9223187045294532,-0.00031866754477272163,-0.00031970217965837655,0.00011379634356101231,0.00029761904761904656,0.0,2026-03-11 15:05:51.771368
0.8555893866898652,0.5017704781448167,0.9974619289340102,0.0059776677458600195,0.8573298429319371,0.07786911038519981,0.9221022993899579,-0.0003151802107698165,-0.0003162024168588129,0.00011379634356101231,0.000258799171842683,0.0,2026-03-11 15:05:51.772753
0.8556521739130435,0.501771121998461,0.9974632166412988,0.005980260194691304,0.8573920627998256,0.0778691606490674,0.9221388367729831,-0.0003173067256458939,-0.0003183358285399063,0.00011586757743642373,0.000258799171842683,0.0,2026-03-11 15:05:51.774005
0.8557149065623642,0.5017717651991097,0.9974645030425964,0.00598285037669254,0.8574542284219704,0.07786921086192504,0.922175339896859,-0.0003138268993588822,-0.00031484361717537546,0.00011247231450717265,0.000258799171842683,0.0,2026-03-11 15:05:51.778385
0.8557775847089487,0.5017724077477558,0.9974657881398885,0.00598543829483946,0.857516339869281,0.07786926102385035,0.9222118088097468,-0.0003159503166166866,-0.0003169739137547367,0.000114540110650041,0.000258799171842683,0.0,2026-03-11 15:05:51.779744
0.855840208423795,0.50177304964539,0.997467071935157,0.005988023952096624,0.8575783972125436,0.07786931113492075,0.9222482435597189,-0.0003180706430198077,-0.0003191011094658691,0.0001166044776118591,0.000258799171842683,0.0,2026-03-11 15:05:51.784242
0.8559027777777778,0.5017736908930014,0.9974683544303797,0.005990607351423466,0.8576404005224205,0.0778693611952136,0.9222846441947565,-0.0003145983002300623,-0.00031561641770649906,0.00011321804501540633,0.000258799171842683,0.0,2026-03-11 15:05:51.785736
0.8559652928416486,0.5017743314915767,0.9974696356275303,0.00599318849577883,0.8577023498694517,0.07786941120480599,0.9223210107627514,-0.00031671554252199474,-0.0003177405119152432,0.00011527899131957842,0.000258799171842683,0.0,2026-03-11 15:05:51.788423
0.8560277536860365,0.5017749714421009,0.9974709155285787,0.005995767388114865,0.8577642453240539,0.0778694611637749,0.9223573433115062,-0.0003188297074268043,-0.0003198615187776088,0.00011733652546086493,0.000258799171842683,0.0,2026-03-11 15:05:51.790004
0.8556566970091027,0.5017657607945923,0.9974709155285787,0.005962432020122949,0.8573913043478261,0.07775138761418203,0.9221416880991349,-0.0003153648240201701,-0.0003163843223736862,0.00011733652546086493,0.00022045855379193569,0.0,2026-03-11 15:05:51.796835
0.8557192374350087,0.5017664000980482,0.9974721941354904,0.005965006673771764,0.8574532811820947,0.07775143744692813,0.9221780789904184,-0.00031747591824249355,-0.00031850224125395954,0.00011939065590638176,0.00022045855379193569,0.0,2026-03-11 15:05:51.808841
0.855781723689909,0.5017670387554167,0.9974734714502274,0.005967579083998075,0.8575152041702867,0.0777514872292808,0.9222144358794674,-0.0003195839484674279,-0.000320617086231767,0.00012144139109493413,0.00022045855379193569,0.0,2026-03-11 15:05:51.810996
0.8558441558441559,0.5017676767676768,0.9974747474747475,0.005970149253731599,0.8575770733825445,0.07775153696131644,0.9222507588139156,-0.0003216889213606411,-0.0003227288639944259,0.00012348873943768268,0.00022045855379193569,0.0,2026-03-11 15:05:51.814668
0.8559065339679792,0.5017683141358052,0.9974760222110045,0.005972717185899818,0.8576388888888888,0.0777515866431113,0.9222870478413069,-0.00032379084356859433,-0.0003248375812094917,0.00012553270931769944,0.00022045855379193569,0.0,2026-03-11 15:05:51.823027
0.8559688581314879,0.5017689508607773,0.9974772956609486,0.005975282883422632,0.8577006507592191,0.07775163627474144,0.9223233030090973,-0.00032588972171820885,-0.0003269432445254239,0.00012757330909074494,0.00022045855379193569,0.0,2026-03-11 15:05:51.832502
0.8560311284046692,0.5017695869435658,0.9974785678265254,0.005977846349216879,0.8577623590633131,0.07775168585628285,0.9223595243646538,-0.00032243227368367045,-0.00032347349738781617,0.00012419567242316631,0.00022045855379193569,0.0,2026-03-11 15:05:51.840991
0.8560933448573897,0.5017702223851417,0.9974798387096774,0.005980407586190229,0.857824013870828,0.0777517353878113,0.9223957119552552,-0.00032452811438299367,-0.00032557610614092347,0.00012623291041746754,0.00022045855379193569,0.0,2026-03-11 15:05:51.849295
0.8561555075593953,0.5017708571864743,0.9974811083123426,0.005982966597251805,0.8578856152512998,0.07775178486940242,0.9224318658280922,-0.0003266209242208662,-0.00032767567424518695,0.0001282667949334959,0.00022045855379193569,0.0,2026-03-11 15:05:51.857925
0.8562176165803109,0.5017714913485306,0.9974823766364552,0.005985523385300711,0.8579471632741447,0.0777518343011317,0.9224679860302679,-0.0003231708876504369,-0.00032421337438481856,0.00012489791996928012,0.00022045855379193569,0.0,2026-03-11 15:05:51.866713
0.8562796719896418,0.5017721248722758,0.9974836436839456,0.005988077953232122,0.858008658008658,0.07775188368307445,0.9225040726087967,-0.00032526067319660346,-0.0003263099011745485,0.00012692845928052865,0.00022045855379193569,0.0,2026-03-11 15:05:51.872699
0.8563416738567731,0.5017727577586732,0.9974849094567404,0.0059906303039349434,0.8580700995240156,0.07775193301530585,0.922540125610607,-0.00032181802428488115,-0.0003228550318818968,0.00012356831197168905,0.00022045855379193569,0.0,2026-03-11 15:05:51.879572
0.8564036222509702,0.5017733900086842,0.9974861739567622,0.005993180440297904,0.8581314878892734,0.07775198229790098,0.922576145082539,-0.0003239047920902127,-0.00032494852396580676,0.00012559551432433924,0.00022045855379193569,0.0,2026-03-11 15:05:52.045920
0.8564655172413793,0.5017740216232679,0.9974874371859297,0.005995728365199581,0.8581928231733679,0.07775203153093466,0.9226121310713454,-0.0003204695071332697,-0.00032150106134087864,0.00012224406079897054,0.00022045855379193569,0.0,2026-03-11 15:05:52.050514
0.8560965101249461,0.5017648666292186,0.9974874371859297,0.005962578090538333,0.8578219533275713,0.07763449248938367,0.9223977695167287,-0.00032255326372965243,-0.0003235915253081423,0.00012224406079897054,0.00025567974285922723,0.0,2026-03-11 15:05:52.052229
0.8561584840654608,0.5017654976093326,0.9974886991461577,0.0059651218530581895,0.8578833693304536,0.07763454159857902,0.92243381328379,-0.00032463401563020966,-0.0003256789749079836,0.00012426793441200346,0.00025567974285922723,0.0,2026-03-11 15:05:52.056782
0.8562204046491606,0.5017661279559325,0.9974899598393574,0.005967663412508807,0.8579447322970639,0.07763459065843696,0.9224698235840297,-0.00032120607102581467,-0.00032223888797444644,0.00012092514097317153,0.00025567974285922723,0.0,2026-03-11 15:05:52.058358
0.8562822719449226,0.5017667576699718,0.997491219267436,0.005970202771752757,0.8580060422960725,0.07763463966903177,0.9225058004640372,-0.000323283824724685,-0.00032432332255338814,0.00012294569403903388,0.00025567974285922723,0.0,2026-03-11 15:05:52.063135
0.8563440860215054,0.5017673867524022,0.9974924774322969,0.005972739933642393,0.8580672993960311,0.07763468863043761,0.9225417439703154,-0.00032535858669768825,-0.00032640475578671335,0.00012496293472274989,0.00025567974285922723,0.0,2026-03-11 15:05:52.074773
0.8564058469475494,0.5017680152041736,0.9974937343358395,0.005975274901029732,0.858128503665373,0.07763473754272848,0.9225776541492814,-0.0003274303634015485,-0.00032848319415212934,0.00012697687116292045,0.00025567974285922723,0.0,2026-03-11 15:05:52.076934
0.8564675547915771,0.5017686430262337,0.9974949899799599,0.005977807676763378,0.8581896551724137,0.0776347864059783,0.922613531047266,-0.00032400973564794544,-0.00032505045214370476,0.00012364270428788515,0.00025567974285922723,0.0,2026-03-11 15:05:52.085147
0.8565292096219931,0.5017692702195287,0.9974962443665498,0.005980338263681612,0.8582507539853511,0.07763483522026075,0.922649374710514,-0.0003260785335212901,-0.0003271258949779643,0.0001256533445963548,0.00025567974285922723,0.0,2026-03-11 15:05:52.087468
0.8565908115070846,0.5017698967850025,0.9974974974974975,0.0059828666646223,0.8583118001722653,0.07763488398564938,0.9226851851851852,-0.00032266519921708703,-0.0003237004886262884,0.00012232777093490466,0.00025567974285922723,0.0,2026-03-11 15:05:52.092900
0.8566523605150215,0.5017705227235975,0.9974987493746873,0.005985392882415202,0.8583727938011192,0.0776349327022177,0.922720962517353,-0.0003247310246795587,-0.0003257729424057665,0.0001243351231970946,0.00025567974285922723,0.0,2026-03-11 15:05:52.098384
0.8567138567138567,0.5017711480362538,0.9975,0.005987916919887316,0.858433734939759,0.07763498137003887,0.9227567067530066,-0.0003267938841328144,-0.0003278424206594188,0.00012633919547200279,0.00025567974285922723,0.0,2026-03-11 15:05:52.100999
0.8567753001715266,0.5017717727239099,0.9975012493753124,0.005990438779860544,0.858494623655914,0.07763502998918613,0.922792417938049,-0.00032338781997620636,-0.0003244243193991636,0.00012302218184567781,0.00025567974285922723,0.0,2026-03-11 15:05:52.106643
0.8568366909558508,0.5017723967875025,0.9975024975024975,0.005992958465148588,0.858555460017197,0.07763507855973237,0.9228280961182995,-0.00032544771980325127,-0.0003264908214692941,0.0001250229821657678,0.00025567974285922723,0.0,2026-03-11 15:05:52.112359
0.856898029134533,0.5017730202279662,0.9975037443834248,0.005995475978568428,0.8586162440911044,0.07763512708175047,0.9228637413394919,-0.00032204890259157626,-0.0003230800090032737,0.00012171449556686031,0.00025567974285922723,0.0,2026-03-11 15:05:52.118177
0.8569593147751606,0.5017736430462338,0.9975049900199601,0.0059979913229226585,0.8586769759450171,0.07763517555531313,0.922899353647276,-0.000324105849157319,-0.00032514354131052414,0.00012371203193872748,0.00025567974285922723,0.0,2026-03-11 15:05:52.123958
0.8570205479452054,0.5017742652432363,0.9975062344139651,0.006000504501014775,0.8587376556462001,0.07763522398049293,0.9229349330872174,-0.00032615984880812743,-0.0003272041172674989,0.00012570631234254392,0.00025567974285922723,0.0,2026-03-11 15:05:52.129915
0.8570817287120239,0.5017748868199028,0.9975074775672981,0.006003015515642277,0.8587982832618025,0.07763527235736215,0.9229704797047971,-0.00032821090787249485,-0.0003292617432231193,0.00012769734473261352,0.00025567974285922723,0.0,2026-03-11 15:05:52.138418
0.8571428571428571,0.5017755077771606,0.9975087194818136,0.00600552436959737,0.8588588588588588,0.07763532068599319,0.9230059935454127,-0.0003248193145019007,-0.0003258581822456197,0.00012439735232261384,0.00025567974285922723,0.0,2026-03-11 15:05:52.389234
0.8572039333048311,0.5017761281159351,0.9975099601593626,0.006008031065669264,0.8589193825042881,0.07763536896645809,0.9230414746543779,-0.0003268674392900017,-0.0003279128575393031,0.0001263851446274833,0.00025567974285922723,0.0,2026-03-11 15:05:52.390735
0.8572649572649572,0.5017767478371498,0.9975111996017919,0.006010535606636437,0.858979854264895,0.07763541719882884,0.9230769230769231,-0.000323483046754669,-0.0003245165389167415,0.0001230936137364136,0.00025567974285922723,0.0,2026-03-11 15:05:52.397657
0.8573259290901324,0.5017773669417264,0.9975124378109452,0.006013037995282005,0.8590402742073693,0.07763546538317723,0.9231123388581952,-0.00032010583214614474,-0.0003211274465040326,0.00011981051186171765,0.00025567974285922723,0.0,2026-03-11 15:05:52.399266
0.8573868488471392,0.5017779854305849,0.9975136747886624,0.006015538234375987,0.859100642398287,0.07763551351957501,0.9231477220432582,-0.0003221510289503904,-0.0003231791705320397,0.00012179507198395445,0.00025567974285922723,0.0,2026-03-11 15:05:52.406916
