Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8509473684210527,0.50092187075316,0.9990108803165183,0.0031207685248213356,0.851602023608769,0.053198300264560114,0.919435593991807,-0.0013580250540565775,-0.0013608396137541057,0.00044961813254495997,0.005714285714285672,0.0,2026-03-11 15:09:28.029738
0.851010101010101,0.5009221152216927,0.9990113692535838,0.0031218221770265013,0.8516645596291614,0.05319831328274547,0.9194722474977253,-0.0013558884297520946,-0.0013586956521738358,0.00044802591783799084,0.005714285714285672,0.0,2026-03-11 15:09:28.046799
0.8510727808161548,0.5009223594486558,0.9990118577075099,0.00312287494046871,0.8517270429654591,0.05319832628806383,0.9195088676671215,-0.0013537562154047889,-0.001356556124847197,0.00044643771374741625,0.005714285714285672,0.0,2026-03-11 15:09:28.057954
0.8511354079058032,0.500922603434407,0.9990123456790123,0.0031239268162709583,0.8517894736842105,0.05319833928053425,0.9195454545454547,-0.0013542602801831505,-0.0013570612321587294,0.00044709815901966543,0.005714285714285672,0.0,2026-03-11 15:09:28.069187
0.8507776376628836,0.5009186022180372,0.9990123456790123,0.0031091422237800315,0.8514309764309764,0.053123147243970346,0.919336514428539,-0.0013521324621541542,-0.0013549261242660204,0.00044709815901966543,0.005681818181818232,0.0,2026-03-11 15:09:28.428961
0.8504201680672269,0.5009146235437315,0.9990123456790123,0.0030944452942076725,0.8510727808161548,0.05304827314439981,0.9191276692412539,-0.0013526358119471116,-0.0013554305140379697,0.00044709815901966543,0.005681818181818232,0.0,2026-03-11 15:09:28.430573
0.8504829903401931,0.5009148672886281,0.9990128331688055,0.003095494596997252,0.8511354079058032,0.05304828608742734,0.9191643960036331,-0.00135313844827456,-0.0013559341888702559,0.0004477575321404359,0.005681818181818232,0.0,2026-03-11 15:09:28.435017
0.8505457598656591,0.5009151107930265,0.9990133201776024,0.003096543016554296,0.8511979823455234,0.053048299017681065,0.9192010894235134,-0.0013510150129809606,-0.0013538034856599435,0.0004461733235318066,0.005681818181818232,0.0,2026-03-11 15:09:28.436498
0.8506084767100294,0.5009153540572826,0.9990138067061144,0.003097590553993128,0.8512605042016806,0.053048311935179934,0.9192377495462795,-0.0013488959468958006,-0.0013516771756523216,0.00044459309534683467,0.005681818181818232,0.0,2026-03-11 15:09:28.444033
0.8506711409395973,0.5009155970817513,0.9990142927550517,0.003098637210426907,0.8513229735405292,0.05304832483994276,0.9192743764172335,-0.0013493978712738608,-0.0013521801349258844,0.00044525139892481747,0.005681818181818232,0.0,2026-03-11 15:09:28.445652
0.8507337526205451,0.500915839866787,0.9990147783251232,0.003099682986967624,0.8513853904282116,0.053048337731988436,0.9193109700815957,-0.0013472831609256941,-0.0013500582034817743,0.0004436751361807101,0.005681818181818232,0.0,2026-03-11 15:09:28.453357
0.8507963118189439,0.5009160824127433,0.999015263417036,0.003100727884721651,0.8514477549307595,0.05304835061133568,0.9193475305845038,-0.0013477843748659346,-0.0013505604497883184,0.00044433237281615856,0.005681818181818232,0.0,2026-03-11 15:09:28.470742
0.8508588186007541,0.5009163247199734,0.9990157480314961,0.003101771904798599,0.8515100671140939,0.0530483634780033,0.9193840579710145,-0.0013482848798754832,-0.0013510619857042272,0.00044498854510077734,0.005681818181818232,0.0,2026-03-11 15:09:28.478683
0.8509212730318257,0.5009165667888295,0.9990162321692081,0.003102815048300964,0.8515723270440252,0.05304837633200999,0.9194205522861024,-0.0013461745118483748,-0.0013489444182512855,0.00044341623288990384,0.005681818181818232,0.0,2026-03-11 15:09:28.486978
0.8509836751778987,0.5009168086196629,0.9990167158308751,0.003103857316336688,0.8516345347862532,0.05304838917337443,0.9194570135746606,-0.0013466743094303624,-0.001349445244223535,0.0004440713434070709,0.005681818181818232,0.0,2026-03-11 15:09:28.492380
0.8510460251046025,0.5009170502128248,0.999017199017199,0.003104898710002117,0.8516966904063679,0.05304840200211524,0.9194934418815016,-0.0013445682703633333,-0.0013473320283703405,0.00044250296689640756,0.005681818181818232,0.0,2026-03-11 15:09:28.494793
0.8511083228774571,0.5009172915686655,0.9990176817288802,0.003105939230401258,0.8517587939698492,0.05304841481825107,0.9195298372513562,-0.0013424665469501385,-0.0013452231517694369,0.00044093851132687156,0.005681818181818232,0.0,2026-03-11 15:09:28.500302
0.8511705685618729,0.5009175326875341,0.9990181639666176,0.003106978878630204,0.8518208455420678,0.053048427621800454,0.9195661997288748,-0.0013429656386032551,-0.00134572326825122,0.00044159256265152713,0.005681818181818232,0.0,2026-03-11 15:09:28.593925
0.8512327622231508,0.5009177735697798,0.9990186457311089,0.003108017655786012,0.8518828451882845,0.05304844041278192,0.9196025293586269,-0.0013408682175921616,-0.0013436187165001279,0.0004400320133381985,0.005681818181818232,0.0,2026-03-11 15:09:28.598319
0.8512949039264829,0.5009180142157507,0.9990191270230505,0.0031090555629637406,0.8519447929736512,0.053048453191214005,0.9196388261851016,-0.001338775085785504,-0.0013415184773546418,0.000438475355668988,0.005681818181818232,0.0,2026-03-11 15:09:28.599695
0.851356993736952,0.500918254625794,0.9990196078431373,0.003110092601253455,0.8520066889632107,0.05304846595711514,0.9196750902527077,-0.0013392734730045541,-0.0013420178858589704,0.0004391283503679677,0.005681818181818232,0.0,2026-03-11 15:09:28.604193
0.8514190317195326,0.5009184948002567,0.9990200881920627,0.0031111287717469106,0.8520685332218972,0.05304847871050374,0.9197113216057735,-0.0013397711572795679,-0.0013425165899789704,0.00043978029099966953,0.005681818181818232,0.0,2026-03-11 15:09:28.605821
0.8514810179390905,0.5009187347394849,0.9990205680705191,0.003112164075533073,0.8521303258145363,0.0530484914513982,0.9197475202885482,-0.0013402681400969119,-0.0013430145912036728,0.0004404311801141647,0.005681818181818232,0.0,2026-03-11 15:09:28.610415
0.8515429524603837,0.500918974443824,0.9990210474791973,0.0031131985136988722,0.8521920668058455,0.05304850417981687,0.9197836863452005,-0.0013381792843512041,-0.0013409186482904456,0.0004388783995500356,0.005681818181818232,0.0,2026-03-11 15:09:28.611994
0.8516048353480616,0.5009192139136187,0.9990215264187867,0.0031142320873284203,0.8522537562604341,0.05304851689577807,0.91981981981982,-0.0013360946915764726,-0.0013388269915592943,0.0004373294816241158,0.005681818181818232,0.0,2026-03-11 15:09:28.616713
0.8516666666666667,0.5009194531492132,0.9990220048899755,0.003115264797507493,0.8523153942428036,0.0530485295993001,0.9198559207564161,-0.0013365909744179616,-0.0013393242892940638,0.000437979321763482,0.005681818181818232,0.0,2026-03-11 15:09:28.672410
0.8517284464806331,0.5009196921509507,0.9990224828934506,0.0031162966453167997,0.8523769808173478,0.053048542290401145,0.9198919891989199,-0.0013345106315774125,-0.0013372369045734356,0.00043643425208084174,0.005681818181818232,0.0,2026-03-11 15:09:28.673624
0.8513738551207327,0.5009157358287478,0.9990224828934506,0.0031016691816390628,0.8520216756982076,0.05297398351526893,0.9196850393700786,-0.0013324345256877645,-0.0013351537798218516,0.00043643425208084174,0.005649717514124242,0.0,2026-03-11 15:09:28.674866
0.8510195588847275,0.500911801670815,0.9990224828934506,0.0030871279280788888,0.8516666666666667,0.05289973823209025,0.9194781826360775,-0.0013303626438181393,-0.0013330749020115107,0.00043643425208084174,0.005617977528089901,0.0,2026-03-11 15:09:28.679132
0.8506655574043261,0.5009078894914181,0.9990224828934506,0.003072672162052568,0.8513119533527697,0.052825804250143146,0.9192714189341129,-0.0013282949730906157,-0.0013310002581681246,0.00043643425208084174,0.005586592178770999,0.0,2026-03-11 15:09:28.680649
0.8507276507276508,0.5009081282596414,0.9990229604298974,0.0030737006917558765,0.8513738551207327,0.05282581687560668,0.9193077095976624,-0.0013287905574340675,-0.0013314968518483017,0.0004370830457787189,0.005586592178770999,0.0,2026-03-11 15:09:28.685080
0.8507896924355777,0.5009083667946927,0.9990234375,0.003074728364369154,0.8514357053682896,0.05282582948873764,0.9193439676477196,-0.001329285444753192,-0.0013319927470847315,0.00043773079556075345,0.005586592178770999,0.0,2026-03-11 15:09:28.686565
0.8508516825924387,0.5009086050969134,0.9990239141044412,0.0030757551809625565,0.8514975041597338,0.05282584208955411,0.9193801931282283,-0.0013297796365173697,-0.0013324879453493477,0.000438377503944376,0.005586592178770999,0.0,2026-03-11 15:09:28.693132
0.8504983388704319,0.5009047147123877,0.9990239141044412,0.0030613817388925246,0.8511434511434511,0.05275221718675171,0.9191737763807813,-0.0013302731341920948,-0.0013329824481109753,0.000438377503944376,0.005586592178770999,0.0,2026-03-11 15:09:28.694663
0.8501452885014529,0.5009008459411095,0.9990239141044412,0.0030470923654175924,0.8507896924355777,0.05267889926780829,0.9189674523007857,-0.0013282096617807104,-0.001330912021214603,0.000438377503944376,0.005555555555555536,0.0,2026-03-11 15:09:28.703468
0.850207468879668,0.5009010840108401,0.9990243902439024,0.0030481166993254704,0.8508516825924387,0.05267891182131143,0.9190038142248149,-0.0013261503749116832,-0.0013288458025029204,0.00043683626818147303,0.005555555555555536,0.0,2026-03-11 15:09:28.711183
0.8502695976773124,0.5009013218484208,0.9990248659190639,0.0030491401814144643,0.8509136212624585,0.05267892436257027,0.9190401435299395,-0.0013266431799580092,-0.0013293396091855758,0.0004374819376762318,0.005555555555555536,0.0,2026-03-11 15:09:28.725861
0.8503316749585407,0.500901559454191,0.9990253411306043,0.003050162812745167,0.8509755085097551,0.05267893689160265,0.9190764402600313,-0.0013245880659095155,-0.0013272775848249818,0.0004359445215808,0.005555555555555536,0.0,2026-03-11 15:09:28.731308
0.8503937007874016,0.5009017968284895,0.9990258158792011,0.0030511845943790496,0.8510373443983402,0.052678949408426504,0.919112704458884,-0.001322537112010802,-0.001325219743069539,0.00043441091097062845,0.005555555555555536,0.0,2026-03-11 15:09:28.739624
0.8504556752278376,0.5009020339716542,0.9990262901655307,0.0030522055273754962,0.8510991289921195,0.05267896191305962,0.9191489361702128,-0.0013230292258858967,-0.0013257128551473762,0.0004350555440776338,0.005555555555555536,0.0,2026-03-11 15:09:28.745032
0.8505175983436853,0.5009022708840227,0.9990267639902677,0.003053225612789587,0.8511608623548922,0.05267897440551979,0.9191851354376539,-0.0013209824195179465,-0.0013236591822727295,0.00043352572484112173,0.005555555555555536,0.0,2026-03-11 15:09:28.750547
0.8505794701986755,0.5009025075659317,0.9990272373540856,0.0030542448516772402,0.8512225445503523,0.05267898688582483,0.9192213023047663,-0.0013214738436749807,-0.0013241516022235444,0.0004341693240539346,0.005555555555555536,0.0,2026-03-11 15:09:28.753067
0.8506412908564336,0.5009027440177173,0.9990277102576568,0.0030552632450922645,0.8512841756420878,0.05267899935399244,0.9192574368150301,-0.0013219645795629065,-0.0013246433325102558,0.0004348118918576782,0.005555555555555536,0.0,2026-03-11 15:09:28.758680
0.8507030603804797,0.5009029802397149,0.9990281827016521,0.003056280794084126,0.8513457556935817,0.052679011810040303,0.9192935390118488,-0.0013224546286265682,-0.0013251343745812605,0.00043545343072981524,0.005555555555555536,0.0,2026-03-11 15:09:28.764392
0.8507647788342291,0.5009032162322595,0.9990286546867412,0.0030572974997068072,0.8514072847682119,0.052679024253986115,0.9193296089385476,-0.0013204119572208795,-0.0013230848559198094,0.00043392738882463977,0.005555555555555536,0.0,2026-03-11 15:09:28.770218
0.8508264462809917,0.500903451995685,0.9990291262135922,0.003058313363003267,0.8514687629292511,0.05267903668584749,0.919365646638374,-0.0013209013209013465,-0.0013235752102149778,0.00043456790123452826,0.005555555555555536,0.0,2026-03-11 15:09:28.776016
0.8504750103263115,0.5008996046580426,0.9990291262135922,0.0030440984759034563,0.8511166253101737,0.05260602343289875,0.9191603394372488,-0.0013213900006352475,-0.001324064879179021,0.00043456790123452826,0.005555555555555536,0.0,2026-03-11 15:09:28.782390
0.8505367464905037,0.5008998401926827,0.9990295972828724,0.003045112696459611,0.8511781727986771,0.05260603583547943,0.9191964285714286,-0.0013193514516743887,-0.001322019503143812,0.00043304562268797753,0.005555555555555536,0.0,2026-03-11 15:09:28.788365
0.8505984316962443,0.5009000754988702,0.9990300678952473,0.0030461260777948883,0.8512396694214877,0.05260604822602754,0.9192324854975458,-0.0013198394488947995,-0.001322508487214158,0.000433685111097315,0.005555555555555536,0.0,2026-03-11 15:09:28.794467
0.8502475247524752,0.5008962494172369,0.9990300678952473,0.0030319922772564277,0.8508880627839736,0.052533337689236924,0.9190274369841622,-0.0013203267650304662,-0.001322996788822195,0.000433685111097315,0.005555555555555536,0.0,2026-03-11 15:09:28.800784
0.8498969072164948,0.5008924444159432,0.9990300678952473,0.003017940481514291,0.8505367464905037,0.052460927816517205,0.9188224799286351,-0.001320813401506138,-0.001323484409395892,0.000433685111097315,0.005555555555555536,0.0,2026-03-11 15:09:28.804947
0.8499587798845837,0.5008926794940103,0.9990305380513815,0.003018951428075276,0.8505984316962443,0.05246094016090248,0.9188586714222025,-0.0013212993597429001,-0.001323971350359221,0.0004343235779595833,0.005555555555555536,0.0,2026-03-11 15:09:28.818235
0.850020601565719,0.5008929143442885,0.999031007751938,0.0030199615395036516,0.8506600660066007,0.052460952493323235,0.9188948306595366,-0.001319264920759844,-0.0013219301024178787,0.00043280504886766824,0.005555555555555536,0.0,2026-03-11 15:09:28.828571
0.8500823723228995,0.5008931489671089,0.9990314769975787,0.0030209708168366105,0.8507216494845361,0.05246096481379687,0.9189309576837416,-0.0013197502021745633,-0.0013224163641991638,0.00043344249662879974,0.005555555555555536,0.0,2026-03-11 15:09:28.837959
0.8501440922190202,0.5008933833628016,0.9990319457889641,0.0030219792611032993,0.8507831821929102,0.05246097712234072,0.918967052537845,-0.0013202348081802207,-0.0013229019492069227,0.0004340789277268442,0.005555555555555536,0.0,2026-03-11 15:09:28.847460
0.8502057613168724,0.5008936175316964,0.9990324141267537,0.0030229868733387868,0.8508446641944788,0.05246098941897212,0.9190031152647975,-0.0013182044667578996,-0.00132086481886029,0.0004325641342537434,0.005555555555555536,0.0,2026-03-11 15:09:28.853966
0.8498560263266146,0.5008898334370032,0.9990324141267537,0.003009012430435023,0.850494233937397,0.05238887805922426,0.9187986651835371,-0.001318688398763479,-0.0013213497275197383,0.0004325641342537434,0.005555555555555536,0.0,2026-03-11 15:09:28.860804
0.8499177631578947,0.5008900673794291,0.9990328820116054,0.0030100184195157617,0.8505557842733635,0.05238889032707424,0.9188347787413832,-0.0013191716581741897,-0.0013218339622269593,0.000433199551118979,0.005555555555555536,0.0,2026-03-11 15:09:28.870489
0.8499794492396219,0.5008903010957143,0.9990333494441759,0.003011023579615227,0.8506172839506173,0.05238890258306263,0.9188708601911536,-0.0013196542463913552,-0.001322317524386163,0.0004338339561739124,0.005555555555555536,0.0,2026-03-11 15:09:28.877997
0.8500410846343468,0.5008905345861868,0.9990338164251208,0.0030120279117581087,0.8506787330316742,0.05238891482720663,0.9189069095756499,-0.001317627990163217,-0.0013202844982078688,0.00043232288455219425,0.005555555555555536,0.0,2026-03-11 15:09:28.884967
0.8501026694045175,0.5008907678511735,0.9990342829550941,0.0030130314169669035,0.8507401315789473,0.05238892705952339,0.9189429269375972,-0.001318109908584053,-0.0013207673882384974,0.00043295628021167154,0.005555555555555536,0.0,2026-03-11 15:09:28.895001
0.8501642036124795,0.5008910008910009,0.999034749034749,0.0030140340962604307,0.8508014796547472,0.05238893928003003,0.9189789123196448,-0.0013185911586021115,-0.0013212496085186487,0.0004335886688828783,0.005555555555555536,0.0,2026-03-11 15:09:28.902138
0.8498153467377924,0.5008872375310731,0.999034749034749,0.003000136369835128,0.8504519309778144,0.0523171243877642,0.918774966711052,-0.001316568975250787,-0.0013192206751002633,0.0004335886688828783,0.0055248618784530246,0.0,2026-03-11 15:09:28.912437
0.8494667760459393,0.5008834947359537,0.999034749034749,0.002986318649114792,0.8501026694045175,0.0522456040202351,0.9185711116041713,-0.0013145508525085337,-0.0013171958240427717,0.0004335886688828783,0.005494505494505475,0.0,2026-03-11 15:09:29.110764
0.8495284952849529,0.5008837275509478,0.9990352146647371,0.002987318931382317,0.8501642036124795,0.052245616195545894,0.9186072299844755,-0.001312536778156903,-0.0013151750430375753,0.0004320813054122796,0.005494505494505475,0.0,2026-03-11 15:09:29.111985
0.8495901639344262,0.5008839601414335,0.9990356798457087,0.0029883183917411905,0.850225687320476,0.052245628359112964,0.9186433163378408,-0.0013105267400265186,-0.0013131583198258134,0.0004305776364600389,0.005494505494505475,0.0,2026-03-11 15:09:29.119265
0.849242113887751,0.5008802377430178,0.9990356798457087,0.0029745784533967068,0.8498769483182936,0.05217440047546959,0.9184397163120567,-0.0013110073230313546,-0.0013136398678568195,0.0004305776364600389,0.005494505494505475,0.0,2026-03-11 15:09:29.120641
0.8493038493038493,0.5008804701093201,0.9990361445783132,0.002975576309885805,0.8499384993849939,0.05217441261074299,0.9184758529020823,-0.0013114872404087485,-0.001314120748923564,0.00043120902054227805,0.005494505494505475,0.0,2026-03-11 15:09:29.121970
0.8493655341792877,0.5008807022517627,0.9990366088631984,0.002976573347468758,0.85,0.05217442473432255,0.9185119574844995,-0.001311966493540706,-0.0013146009644111611,0.0004318394024276362,0.005494505494505475,0.0,2026-03-11 15:09:29.129405
0.8494271685761048,0.500880934170669,0.999037072701011,0.002977569567154791,0.8500614502253175,0.05217443684622516,0.918548030101815,-0.001312445083805236,-0.0013150805157005063,0.0004324687845003172,0.005494505494505475,0.0,2026-03-11 15:09:29.130791
0.8494887525562372,0.5008811658663618,0.9990375360923965,0.002978564969947976,0.8501228501228502,0.052174448946467694,0.9185840707964601,-0.0013129230125766833,-0.001315559404168276,0.0004330971691370866,0.005494505494505475,0.0,2026-03-11 15:09:29.141481
0.8495502861815208,0.500881397339163,0.9990379990379991,0.0029795595568545604,0.8501841997544003,0.052174461035066996,0.9186200796107916,-0.0013134002812253964,-0.0013160376311875943,0.0004337245587070493,0.005494505494505475,0.0,2026-03-11 15:09:29.142989
0.8496117695136902,0.5008816285893942,0.9990384615384615,0.002980553328874885,0.8502454991816694,0.052174473112039835,0.918656056587091,-0.0013113942671952872,-0.0013140249477714416,0.00043222457070690723,0.005494505494505475,0.0,2026-03-11 15:09:29.150582
0.8492647058823529,0.5008779264214047,0.9990384615384615,0.002966887417218561,0.8498977505112475,0.052103535658279895,0.9184530386740332,-0.0013118708770881726,-0.0013145025137524247,0.00043222457070690723,0.005494505494505475,0.0,2026-03-11 15:09:29.215294
0.8493262556145366,0.5008781574493868,0.9990389235944258,0.002967879598971956,0.8499591169255928,0.05210354770723874,0.9184890656063619,-0.0013098688750862175,-0.0013124938628117366,0.000430728250159218,0.005494505494505475,0.0,2026-03-11 15:09:29.216369
0.8489795918367347,0.5008744753473484,0.9990389235944258,0.002954290981162985,0.8496117695136902,0.052032898796496675,0.9182862190812722,-0.0013078708730882571,-0.001310489233194545,0.000430728250159218,0.005464480874316946,0.0,2026-03-11 15:09:29.220550
0.8490412076703386,0.5008747061534016,0.9990393852065321,0.002955281576325897,0.8496732026143791,0.05203291081755645,0.9183222958057395,-0.0013083468255882247,-0.0013109661385524163,0.0004313546470242624,0.005464480874316946,0.0,2026-03-11 15:09:29.221902
0.8491027732463295,0.5008749367378456,0.9990398463754201,0.0029562713615328786,0.8497345855451205,0.0520329228270714,0.9183583406884378,-0.0013088221220544094,-0.0013114423865629998,0.00043198005353850544,0.005464480874316946,0.0,2026-03-11 15:09:29.226185
0.849164288626172,0.5008751671009992,0.9990403071017274,0.0029572603377778363,0.8497959183673469,0.052032934825058136,0.9183943537715041,-0.0013092967638422826,-0.0013119179785847646,0.00043260447204873653,0.005464480874316946,0.0,2026-03-11 15:09:29.227525
0.8492257538712307,0.5008753972431811,0.9990407673860912,0.002958248506052426,0.8498572011423908,0.05203294681153324,0.9184303350970018,-0.0013097707523035407,-0.0013123929159717385,0.00043322790489441765,0.005464480874316946,0.0,2026-03-11 15:09:29.228831
0.8492871690427699,0.5008756271647088,0.9990412272291467,0.002959235867343832,0.8499184339314845,0.05203295878651327,0.9184662847069194,-0.0013102440887861055,-0.001312867200075063,0.00043385035440757225,0.005464480874316946,0.0,2026-03-11 15:09:29.233279
0.8493485342019544,0.5008758568658997,0.9990416866315285,0.0029602224226420925,0.8499796167957603,0.052032970750014784,0.9185022026431718,-0.001308250074816053,-0.0013108665749657078,0.0004323576878781932,0.005464480874316946,0.0,2026-03-11 15:09:29.234671
0.8494098494098494,0.5008760863470704,0.9990421455938697,0.002961208172934963,0.850040749796251,0.05203298270205423,0.9185380889476001,-0.0013087227606642937,-0.0013113402061857293,0.00043297915638340623,0.005464480874316946,0.0,2026-03-11 15:09:29.239175
0.8494711147274207,0.5008763156085366,0.9990426041168023,0.0029621931192042408,0.85010183299389,0.05203299464264813,0.9185739436619718,-0.001306732722793802,-0.0013093435773847695,0.00043149013050414187,0.005464480874316946,0.0,2026-03-11 15:09:29.240703
0.8495323302155348,0.5008765446506139,0.999043062200957,0.002963177262436016,0.8501628664495114,0.052033006571812895,0.9186097668279807,-0.0013072047593483127,-0.0013098165570692988,0.0004321106203187819,0.005464480874316946,0.0,2026-03-11 15:09:29.252333
0.8491869918699188,0.5008728824518298,0.999043062200957,0.002949659150498686,0.8498168498168498,0.05196264412370595,0.918407741367935,-0.0013076761479460242,-0.0013102888875022867,0.0004321106203187819,0.005464480874316946,0.0,2026-03-11 15:09:29.257471
0.8492482730597318,0.5008731112748329,0.9990435198469632,0.0029506417263541885,0.8498779495524816,0.05196265602534199,0.9184436139810946,-0.001308146889920092,-0.0013107605700197755,0.00043273013375300096,0.005464480874316946,0.0,2026-03-11 15:09:29.262652
0.8493095044679123,0.500873339879076,0.9990439770554493,0.0029516235020850914,0.8499389995933306,0.051962667915597054,0.9184794550648209,-0.0013061608162685534,-0.0013087679236862826,0.0004312447352206039,0.005464480874316946,0.0,2026-03-11 15:09:29.322453
0.8493706861550954,0.5008735682648726,0.9990444338270426,0.002952604478662097,0.85,0.05196267979448751,0.9185152646606634,-0.001306630912948581,-0.0013092389586830677,0.0004318632745770046,0.005464480874316946,0.0,2026-03-11 15:09:29.323619
0.8494318181818182,0.5008737964325357,0.9990448901623686,0.0029535846570660418,0.8500609508329947,0.051962691662029596,0.9185510428100988,-0.0013046487916823502,-0.0013072502847863987,0.00043038149015295346,0.005464480874316946,0.0,2026-03-11 15:09:29.327851
0.8494929006085192,0.5008740243823776,0.9990453460620525,0.0029545640382673557,0.8501218521527214,0.05196270351823957,0.9185867895545314,-0.0013026706110151887,-0.001305265572391745,0.0004289033066630088,0.005464480874316946,0.0,2026-03-11 15:09:29.329150
0.8495539334955393,0.5008742521147102,0.9990458015267175,0.0029555426232407336,0.8501827040194885,0.05196271536313368,0.9186225049352928,-0.0013031400637272261,-0.001305735960268617,0.0004295208742371992,0.005464480874316946,0.0,2026-03-11 15:09:29.333468
0.8492095662748277,0.5008706096582375,0.9990458015267175,0.002942096754566654,0.8498376623376623,0.05189263749528991,0.9184210526315789,-0.0013036088737935492,-0.0013062057042194652,0.0004295208742371992,0.005464480874316946,0.0,2026-03-11 15:09:29.334898
0.8492706645056726,0.5008708371733718,0.9990462565569862,0.0029430737853575976,0.8498985801217038,0.05189264931292531,0.918456817185445,-0.0013040770425327697,-0.0013066748055656774,0.00043013747231768207,0.005464480874316946,0.0,2026-03-11 15:09:29.339548
0.8493317132442284,0.5008710644716184,0.9990467111534795,0.002944050022797365,0.8499594484995945,0.05189266111929243,0.9184925503943909,-0.0013021027907248461,-0.0013046940400596174,0.0004286628766518863,0.005464480874316946,0.0,2026-03-11 15:09:29.341038
0.8493927125506073,0.5008712915532875,0.9990471653168176,0.002945025467850372,0.8500202675314147,0.05189267291440734,0.9185282522996059,-0.0013025703194521343,-0.001305162499192436,0.0004292785075196148,0.005464480874316946,0.0,2026-03-11 15:09:29.345624
0.849048968029138,0.5008676686799142,0.9990471653168176,0.0029316535283146535,0.8496758508914101,0.0518228777612148,0.9183271294066127,-0.0013030372094789966,-0.0013056303183536233,0.0004292785075196148,0.005464480874316946,0.0,2026-03-11 15:09:29.347324
0.8491100323624595,0.500867895545315,0.9990476190476191,0.0029326274265551763,0.8497367355204536,0.05182288952924439,0.9183628802801488,-0.001301066874837331,-0.0013036534889026008,0.00042780748663107104,0.005464480874316946,0.0,2026-03-11 15:09:29.362059
0.8491710473109584,0.5008681221947562,0.9990480723465016,0.0029336005352687006,0.8497975708502025,0.051822901286068986,0.9183985998687376,-0.0013015331274717212,-0.0013041206684805129,0.00042842215256011507,0.005464480874316946,0.0,2026-03-11 15:09:29.370260
0.8488278092158448,0.5008645187469773,0.9990480723465016,0.0029203026769800237,0.849453662484824,0.051753386967339214,0.9181977252843394,-0.0013019987440178182,-0.0013045872107058099,0.00042842215256011507,0.005464480874316946,0.0,2026-03-11 15:09:29.378469
0.8488888888888889,0.5008647451807674,0.9990485252140818,0.002921274244313993,0.8495145631067961,0.051753398697219434,0.9182334936598163,-0.0013024637257765814,-0.0013050531168814494,0.00042903585581732795,0.005464480874316946,0.0,2026-03-11 15:09:29.380805
0.848546042003231,0.5008611610027628,0.9990485252140818,0.002908050618121985,0.8491710473109584,0.051684163350238344,0.918032786885246,-0.0013029280740451954,-0.0013055183883077248,0.00042903585581732795,0.005464480874316946,0.0,2026-03-11 15:09:29.389286
0.8486071861122325,0.5008613872212093,0.9990489776509748,0.0029090206476055872,0.849232012934519,0.05168417505328332,0.9180686038890102,-0.0013009616449232153,-0.001303545481357915,0.00042756839672275504,0.005464480874316946,0.0,2026-03-11 15:09:29.397699
0.8486682808716707,0.5008616132246192,0.9990494296577946,0.002909989892291359,0.8492929292929293,0.05168418674520108,0.9181043896047172,-0.001301425360995423,-0.0013040101184154107,0.00042818113956810677,0.005464480874316946,0.0,2026-03-11 15:09:29.406224
0.8487293263412666,0.5008618390132991,0.9990498812351544,0.0029109583531319577,0.8493537964458805,0.05168419842600747,0.9181401440733464,-0.001299462825792408,-0.0013020411250499464,0.0004267172293467292,0.005464480874316946,0.0,2026-03-11 15:09:29.414815
0.8487903225806451,0.5008620645875548,0.9990503323836657,0.0029119260310747413,0.8494146144529673,0.05168421009571836,0.9181758673358061,-0.0012999259109583994,-0.0013025051290356249,0.00042732901403275125,0.005464480874316946,0.0,2026-03-11 15:09:29.423500
0.8484482063683998,0.5008584995251661,0.9990503323836657,0.0028987737930313163,0.8490718321226796,0.051615251812713016,0.9179755671902268,-0.0012979672581198143,-0.001300540037620479,0.00042732901403275125,0.005434782608695676,0.0,2026-03-11 15:09:29.432309
0.8485092667203867,0.5008587248853029,0.9990507831039392,0.002899739942260971,0.8491327148043566,0.05161526345578898,0.9180113388573921,-0.0012960124761366432,-0.001298578837475528,0.000425868639826521,0.005434782608695676,0.0,2026-03-11 15:09:29.435049
0.8485702778896497,0.5008589500316255,0.9990512333965844,0.002900705311409976,0.8491935483870968,0.051615275087815736,0.918047079337402,-0.001296474931683167,-0.001299042208775525,0.0004264794685990836,0.005434782608695676,0.0,2026-03-11 15:09:29.446897
0.8486312399355878,0.5008591749644381,0.9990516832622096,0.002901669901419943,0.8492543329302701,0.05161528670880905,0.918082788671024,-0.0012969367588933078,-0.001299504950495134,0.00042708934369661833,0.005434782608695676,0.0,2026-03-11 15:09:29.449820
0.848692152917505,0.5008593996840442,0.9990521327014218,0.0029026337132366537,0.8493150684931506,0.051615298318784565,0.9181184668989546,-0.0012949858363020539,-0.0012975476282630627,0.00042563249270910486,0.005434782608695676,0.0,2026-03-11 15:09:29.455831
0.8487530168946098,0.5008596241907469,0.9990525817148271,0.00290359674780129,0.8493757551349175,0.051615309917757986,0.9181541140618197,-0.0012930387616842953,-0.0012955941742567312,0.00042417915220605007,0.005434782608695676,0.0,2026-03-11 15:09:29.461929
