Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516981132075472,0.49977856510186003,0.9995571302037201,-0.0007533637113159113,0.8520196300490751,0.0,0.9199103321785205,0.0006277463904582614,0.0006277463904582614,0.0007147962830593713,0.0,0.0,2026-03-11 15:19:48.889697
0.8517540550735572,0.4997786631252767,0.9995573262505534,-0.0007530793163503601,0.8520754716981133,0.0,0.9199429619067021,0.0006277463904582614,0.0006277463904582614,0.0007147962830593713,0.0,0.0,2026-03-11 15:19:48.891129
0.8514328808446455,0.4997786631252767,0.9995573262505534,-0.0007528000137914754,0.8517540550735572,0.0,0.919755600814664,0.0006277463904582614,0.0006277463904582614,0.0007147962830593713,0.0,0.0,2026-03-11 15:19:48.895648
0.8514888805126272,0.4997787610619469,0.9995575221238938,-0.00075251604601719,0.8518099547511312,0.0,0.9197882736156352,0.0006277463904582614,0.0006277463904582614,0.0007147962830593713,0.0,0.0,2026-03-11 15:19:48.897196
0.8515448379804069,0.49977885891198587,0.9995577178239717,-0.0007522322923957385,0.8518658122879759,0.0,0.9198209198209197,0.0006277463904582614,0.0006277463904582614,0.0007147962830593713,0.0,0.0,2026-03-11 15:19:48.901749
0.8516007532956685,0.4997789566755084,0.9995579133510168,-0.0007519487526839086,0.8519216277317258,0.0,0.9198535394629781,0.0006277463904582614,0.0006277463904582614,0.0007147962830593713,0.0,0.0,2026-03-11 15:19:48.913295
0.8516566265060241,0.49977905435262926,0.9995581087052585,-0.0007516654266415274,0.8519774011299435,0.0,0.9198861325742173,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.915392
0.8517124576590139,0.4997791519434629,0.9995583038869258,-0.0007513823140284686,0.8520331325301205,0.0,0.9199186991869919,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.920582
0.8517682468021068,0.49977924944812363,0.9995584988962473,-0.0007510994146009069,0.8520888219796763,0.0,0.9199512393336043,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.925834
0.8514479127491538,0.49977924944812363,0.9995584988962473,-0.0007508215683973818,0.8517682468021068,0.0,0.9197643713183019,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.931272
0.8515037593984962,0.4997793468667255,0.999558693733451,-0.0007505390928009057,0.8518239939827003,0.0,0.9197969543147209,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.933595
0.8515595640736565,0.4997794441993824,0.9995588883987648,-0.0007502568296699256,0.8518796992481203,0.0,0.9198295108585345,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.939041
0.8516153268219384,0.4997795414462081,0.9995590828924162,-0.0007499747787670198,0.851935362645622,0.0,0.9198620409819437,0.0006273525721455231,0.0006273525721455231,0.0007142857142856673,0.0,0.0,2026-03-11 15:19:48.944568
0.8516710476905746,0.499779638607316,0.999559277214632,-0.0007496929398518328,0.8519909842223892,0.0,0.919894544717096,0.0006269592476488839,0.0006269592476488839,0.0007137758743754885,0.0,0.0,2026-03-11 15:19:48.950171
0.8517267267267268,0.49977973568281936,0.9995594713656387,-0.0007494113126870718,0.8520465640255351,0.0,0.9199270220960876,0.0006265664160400863,0.0006265664160400863,0.0007132667617688604,0.0,0.0,2026-03-11 15:19:48.958788
0.851782363977486,0.4997798326728313,0.9995596653456627,-0.0007491298970325126,0.8521021021021021,0.0,0.9199594731509624,0.0006261740763932044,0.0006261740763932044,0.0007127583749109156,0.0,0.0,2026-03-11 15:19:48.967522
0.8518379594898725,0.4997799295774648,0.9995598591549296,-0.0007488486926510016,0.8521575984990619,0.0,0.9199918979137128,0.0006261740763932044,0.0006261740763932044,0.0007127583749109156,0.0,0.0,2026-03-11 15:19:48.976322
0.8518935133108362,0.4997800263968324,0.9995600527936648,-0.0007485676993032089,0.8522130532633159,0.0,0.9200242964162786,0.0006257822277847547,0.0006257822277847547,0.0007122507122506727,0.0,0.0,2026-03-11 15:19:48.985207
0.8519490254872564,0.49978012313104664,0.9995602462620933,-0.0007482869167536341,0.8522684664416947,0.0,0.9200566686905485,0.000625390869293363,0.000625390869293363,0.000711743772242035,0.0,0.0,2026-03-11 15:19:48.988069
0.8520044960659423,0.4997802197802198,0.9995604395604396,-0.0007480063447638561,0.8523238380809596,0.0,0.9200890147683592,0.0006249999999999867,0.0006249999999999867,0.0007112375533427917,0.0,0.0,2026-03-11 15:19:49.181074
0.8520599250936329,0.49978031634446396,0.9995606326889279,-0.0007477259830985411,0.8523791682278007,0.0,0.9201213346814964,0.0006246096189881367,0.0006246096189881367,0.000710732054015617,0.0,0.0,2026-03-11 15:19:49.182606
0.8521153126169974,0.4997804128238911,0.9995608256477821,-0.000747445831518686,0.8524344569288389,0.0,0.9201536284616939,0.0006242197253433224,0.0006242197253433224,0.0007102272727272929,0.0,0.0,2026-03-11 15:19:49.187182
0.8517964071856288,0.4997804128238911,0.9995608256477821,-0.0007471706821578782,0.8521153126169974,0.0,0.919967663702506,0.0006238303181534954,0.0006238303181534954,0.0007102272727272929,0.0,0.0,2026-03-11 15:19:49.188856
0.8518518518518519,0.49978050921861283,0.9995610184372257,-0.000746890948248851,0.8521706586826348,0.0,0.9199999999999999,0.0006234413965087171,0.0006234413965087171,0.0007097232079489313,0.0,0.0,2026-03-11 15:19:49.259085
0.8519072550486163,0.49978060552874065,0.9995612110574813,-0.000746611423721247,0.8522259633370745,0.0,0.9200323101777059,0.0006230529595016021,0.0006230529595016021,0.0007092198581559739,0.0,0.0,2026-03-11 15:19:49.260296
0.8519626168224299,0.499780701754386,0.999561403508772,-0.0007463321083403246,0.8522812266267764,0.0,0.9200645942672587,0.0006230529595016021,0.0006230529595016021,0.0007092198581559739,0.0,0.0,2026-03-11 15:19:49.267522
0.852017937219731,0.4997807978956598,0.9995615957913196,-0.000746053001871442,0.8523364485981308,0.0,0.9200968523002421,0.0006230529595016021,0.0006230529595016021,0.0007092198581559739,0.0,0.0,2026-03-11 15:19:49.268782
0.8520732162868883,0.4997808939526731,0.9995617879053462,-0.0007457741040800594,0.8523916292974589,0.0,0.9201290843081888,0.0006226650062266526,0.0006226650062266526,0.0007087172218285254,0.0,0.0,2026-03-11 15:19:49.272281
0.8521284540702017,0.4997809899255366,0.9995619798510732,-0.0007454954147317436,0.8524467687710123,0.0,0.9201612903225806,0.000622277535780924,0.000622277535780924,0.0007082152974504652,0.0,0.0,2026-03-11 15:19:49.273648
0.8518103770063457,0.4997809899255366,0.9995619798510732,-0.0007452216893388758,0.8521284540702017,0.0,0.9199758113283611,0.0006218905472636926,0.0006218905472636926,0.0007082152974504652,0.0,0.0,2026-03-11 15:19:49.275036
0.8518656716417911,0.49978108581436076,0.9995621716287215,-0.000744943414399302,0.8521836506159015,0.0,0.920008059641346,0.0006215040397762328,0.0006215040397762328,0.0007077140835102247,0.0,0.0,2026-03-11 15:19:49.279562
0.8519209250279747,0.499781181619256,0.999562363238512,-0.00074466534720507,0.8522388059701492,0.0,0.9200402819738167,0.0006211180124223725,0.0006211180124223725,0.0007072135785006761,0.0,0.0,2026-03-11 15:19:49.284157
0.8516032811334825,0.499781181619256,0.999562363238512,-0.0007443922140685561,0.8519209250279747,0.0,0.9198550140958518,0.0006207324643079382,0.0006207324643079382,0.0007072135785006761,0.0,0.0,2026-03-11 15:19:49.285720
0.8516585911293328,0.49978127734033245,0.9995625546806649,-0.0007441145599045833,0.8519761372110365,0.0,0.9198872785829307,0.0006207324643079382,0.0006207324643079382,0.0007072135785006761,0.0,0.0,2026-03-11 15:19:49.290350
0.8513412816691506,0.49978127734033245,0.9995625546806649,-0.0007438418121327245,0.8516585911293328,0.0,0.9197021533507748,0.0006203473945409765,0.0006203473945409765,0.0007072135785006761,0.0,0.0,2026-03-11 15:19:49.298866
0.8513966480446927,0.49978137297770003,0.9995627459554001,-0.0007435645700820652,0.8517138599105812,0.0,0.91973445986723,0.000619962802231866,0.000619962802231866,0.0007067137809186885,0.0,0.0,2026-03-11 15:19:49.304041
0.8514519731943411,0.49978146853146854,0.9995629370629371,-0.0007432875346199094,0.8517690875232775,0.0,0.91976674039815,0.0006195786864932051,0.0006195786864932051,0.0007062146892655718,0.0,0.0,2026-03-11 15:19:49.309344
0.8515072571641236,0.4997815640017475,0.999563128003495,-0.000743010705514636,0.8518242740134029,0.0,0.9197989949748744,0.0006191950464395912,0.0006191950464395912,0.0007057163020465218,0.0,0.0,2026-03-11 15:19:49.314637
0.8511904761904762,0.4997815640017475,0.999563128003495,-0.0007427387514167115,0.8515072571641236,0.0,0.9196141479099679,0.0006188118811880639,0.0006188118811880639,0.0007057163020465218,0.0,0.0,2026-03-11 15:19:49.316991
0.8512458162885831,0.49978165938864627,0.9995633187772925,-0.0007424623325967967,0.8515625,0.0,0.9196464443551627,0.0006184291898577721,0.0006184291898577721,0.0007052186177715081,0.0,0.0,2026-03-11 15:19:49.322486
0.8513011152416357,0.4997817546922741,0.9995635093845482,-0.0007421861194459654,0.8516177017478617,0.0,0.9196787148594378,0.0006180469715698633,0.0006180469715698633,0.0007047216349541641,0.0,0.0,2026-03-11 15:19:49.328026
0.8513563730955035,0.49978184991273994,0.9995636998254799,-0.0007419101117339226,0.8516728624535316,0.0,0.9197109594540345,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:19:49.418163
0.8514115898959881,0.49978194505015267,0.9995638901003053,-0.0007416343092305061,0.8517279821627648,0.0,0.9197431781701446,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:19:49.422471
0.8514667656888228,0.49978204010462074,0.9995640802092415,-0.0007413587117086841,0.8517830609212481,0.0,0.9197753710389089,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:19:49.423792
0.8515219005196734,0.49978213507625274,0.9995642701525055,-0.0007410833189385723,0.8518380987746008,0.0,0.9198075380914194,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:19:49.428246
0.8515769944341373,0.4997822299651568,0.9995644599303136,-0.0007408081306941731,0.8518930957683741,0.0,0.9198396793587175,0.0006176652254478165,0.0006176652254478165,0.0007042253521126751,0.0,0.0,2026-03-11 15:19:49.429695
0.8516320474777448,0.499782324771441,0.999564649542882,-0.000740533146746642,0.8519480519480519,0.0,0.9198717948717949,0.0006172839506173311,0.0006172839506173311,0.0007037297677692234,0.0,0.0,2026-03-11 15:19:49.434249
0.8516870596959585,0.49978241949521324,0.9995648389904265,-0.0007402583668665321,0.8520029673590505,0.0,0.9199038846615939,0.0006169031462059937,0.0006169031462059937,0.0007032348804500987,0.0,0.0,2026-03-11 15:19:49.435772
0.8517420311341735,0.49978251413658115,0.9995650282731623,-0.0007399837908305458,0.8520578420467185,0.0,0.9199359487590072,0.0006165228113440557,0.0006165228113440557,0.0007027406886859211,0.0,0.0,2026-03-11 15:19:49.440411
0.8517969618377177,0.49978260869565216,0.9995652173913043,-0.0007397094184110463,0.852112676056338,0.0,0.9199679871948779,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:19:49.504546
0.8518518518518519,0.4997827031725337,0.9995654063450674,-0.0007394352493790523,0.8521674694331234,0.0,0.92,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:19:49.505727
0.8519067012217697,0.49978279756733274,0.9995655951346655,-0.0007391612835094953,0.8522222222222222,0.0,0.9200319872051178,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:19:49.513003
0.8519615099925981,0.49978289188015634,0.9995657837603127,-0.0007388875205789754,0.8522769344687153,0.0,0.9200639488409273,0.0006161429451633227,0.0006161429451633227,0.000702247191011196,0.0,0.0,2026-03-11 15:19:49.514300
0.8516463189049205,0.49978289188015634,0.9995657837603127,-0.0007386185801349901,0.8519615099925981,0.0,0.91988011988012,0.0006157635467980427,0.0006157635467980427,0.000702247191011196,0.0,0.0,2026-03-11 15:19:49.521656
0.8517011834319527,0.4997829861111111,0.9995659722222222,-0.000738345220691214,0.852016278209397,0.0,0.9199121230277612,0.0006157635467980427,0.0006157635467980427,0.000702247191011196,0.0,0.0,2026-03-11 15:19:49.523025
0.8517560073937154,0.4997830802603037,0.9995661605206074,-0.0007380720635104313,0.8520710059171598,0.0,0.919944100618886,0.0006153846153845732,0.0006153846153845732,0.00070175438596487,0.0,0.0,2026-03-11 15:19:49.527502
0.8518107908351811,0.4997831743278404,0.9995663486556808,-0.00073779910836992,0.8521256931608133,0.0,0.919976052684095,0.0006150061500614923,0.0006150061500614923,0.0007012622720897754,0.0,0.0,2026-03-11 15:19:49.528973
0.851865533801256,0.49978326831382747,0.9995665366276549,-0.000737526355043385,0.852180339985218,0.0,0.9200079792539397,0.0006150061500614923,0.0006150061500614923,0.0007012622720897754,0.0,0.0,2026-03-11 15:19:49.533548
0.8519202363367799,0.4997833622183709,0.9995667244367418,-0.0007372538033077103,0.8522349464351681,0.0,0.9200398803589233,0.0006146281499692652,0.0006146281499692652,0.0007007708479327412,0.0,0.0,2026-03-11 15:19:49.535155
0.8519748984865264,0.4997834560415764,0.9995669120831528,-0.000736981452939962,0.8522895125553914,0.0,0.9200717560294996,0.0006142506142505777,0.0006142506142505777,0.0007002801120448154,0.0,0.0,2026-03-11 15:19:49.538871
0.852029520295203,0.4997835497835498,0.9995670995670995,-0.0007367093037173931,0.8523440383905501,0.0,0.9201036062960749,0.0006138735420503361,0.0006138735420503361,0.0006997900629811538,0.0,0.0,2026-03-11 15:19:49.551568
0.8520841018074511,0.49978364344439635,0.9995672868887927,-0.0007364373554166935,0.8523985239852399,0.0,0.9201354311890061,0.0006134969325153339,0.0006134969325153339,0.0006993006993006867,0.0,0.0,2026-03-11 15:19:49.553783
0.8521386430678466,0.49978373702422146,0.9995674740484429,-0.0007361656078147441,0.8524529693839912,0.0,0.9201672307386024,0.0006131207847945852,0.0006131207847945852,0.0006988120195667857,0.0,0.0,2026-03-11 15:19:49.559049
0.8521931441208994,0.49978383052313013,0.9995676610462603,-0.0007358940606908745,0.8525073746312685,0.0,0.9201990049751244,0.0006127450980392135,0.0006127450980392135,0.0006983240223463749,0.0,0.0,2026-03-11 15:19:49.564479
0.8522476050110538,0.49978392394122734,0.9995678478824547,-0.0007356227138231085,0.8525617397714707,0.0,0.9202307539287846,0.0006123698714023407,0.0006123698714023407,0.0006978367062107083,0.0,0.0,2026-03-11 15:19:49.569882
0.8523020257826888,0.4997840172786177,0.9995680345572354,-0.0007353515669889184,0.8526160648489315,0.0,0.9202624776297476,0.000611995104039198,0.000611995104039198,0.0006973500697350365,0.0,0.0,2026-03-11 15:19:49.575537
0.8523564064801178,0.4997841105354059,0.9995682210708118,-0.0007350806199674823,0.852670349907919,0.0,0.9202941761081297,0.0006116207951070152,0.0006116207951070152,0.0006968641114982743,0.0,0.0,2026-03-11 15:19:49.581189
0.8524107471475892,0.4997842037116962,0.9995684074233924,-0.000734809872537433,0.8527245949926362,0.0,0.9203258493939996,0.0006112469437652424,0.0006112469437652424,0.0006963788300835549,0.0,0.0,2026-03-11 15:19:49.583794
0.8524650478292862,0.49978429680759273,0.9995685936151855,-0.0007345393244806249,0.8527788001472212,0.0,0.9203574975173783,0.0006108735491753281,0.0006108735491753281,0.0006958942240778976,0.0,0.0,2026-03-11 15:19:49.589538
0.852519308569327,0.49978438982319967,0.9995687796463993,-0.0007342689755753585,0.8528329654157468,0.0,0.9203891205082391,0.0006108735491753281,0.0006108735491753281,0.0006958942240778976,0.0,0.0,2026-03-11 15:19:49.595354
0.8525735294117647,0.4997844827586207,0.9995689655172414,-0.0007339988256016545,0.8528870908422214,0.0,0.9204207183965072,0.0006105006105006083,0.0006105006105006083,0.0006954102920723182,0.0,0.0,2026-03-11 15:19:49.601296
0.852627710400588,0.4997845756139595,0.999569151227919,-0.0007337288743412619,0.8529411764705882,0.0,0.9204522912120612,0.0006101281269066394,0.0006101281269066394,0.0006949270326616075,0.0,0.0,2026-03-11 15:19:49.742558
0.8526818515797208,0.49978466838931956,0.9995693367786391,-0.000733459121573131,0.8529952223447262,0.0,0.9204838389847313,0.0006097560975609762,0.0006097560975609762,0.000694444444444442,0.0,0.0,2026-03-11 15:19:49.750046
0.8527359529930224,0.49978476108480413,0.9995695221696083,-0.0007331895670787001,0.8530492285084497,0.0,0.9205153617443013,0.0006093845216331717,0.0006093845216331717,0.000693962526023606,0.0,0.0,2026-03-11 15:19:49.751576
0.8524229074889867,0.49978476108480413,0.9995695221696083,-0.0007329247719447604,0.8527359529930224,0.0,0.9203329369797859,0.0006090133982947776,0.0006090133982947776,0.000693962526023606,0.0,0.0,2026-03-11 15:19:49.759254
0.8521100917431192,0.49978476108480413,0.9995695221696083,-0.0007326601486647483,0.8524229074889867,0.0,0.9201505845056469,0.0006090133982947776,0.0006090133982947776,0.000693962526023606,0.0,0.0,2026-03-11 15:19:49.761063
0.8517975055025678,0.49978476108480413,0.9995695221696083,-0.000732395697220665,0.8521100917431192,0.0,0.9199683042789223,0.000608642726719455,0.000608642726719455,0.000693962526023606,0.0,0.0,2026-03-11 15:19:49.768865
0.8518518518518519,0.49978485370051634,0.9995697074010327,-0.000732126928645307,0.8521643433602347,0.0,0.9199999999999999,0.0006082725060827521,0.0006082725060827521,0.0006934812760055475,0.0,0.0,2026-03-11 15:19:49.785879
0.8519061583577713,0.4997849462365591,0.9995698924731182,-0.0007318583572598979,0.8522185551888523,0.0,0.9200316706254947,0.0006079027355623268,0.0006079027355623268,0.0006930006930007115,0.0,0.0,2026-03-11 15:19:49.793924
0.8515939904727006,0.4997849462365591,0.9995698924731182,-0.0007315944684943718,0.8519061583577713,0.0,0.9198495943004155,0.0006075334143378353,0.0006075334143378353,0.0006930006930007115,0.0,0.0,2026-03-11 15:19:49.808290
0.8516483516483516,0.49978503869303526,0.9995700773860705,-0.0007313262891882394,0.8519604250641261,0.0,0.9198813056379823,0.0006071645415908211,0.0006071645415908211,0.0006925207756233176,0.0,0.0,2026-03-11 15:19:49.810552
0.8517026730135482,0.4997851310700473,0.9995702621400946,-0.0007310583064231387,0.852014652014652,0.0,0.9199129918924264,0.0006067961165048263,0.0006067961165048263,0.0006920415224913601,0.0,0.0,2026-03-11 15:19:49.818860
0.8517569546120058,0.4997852233676976,0.9995704467353952,-0.0007307905199829464,0.8520688392530209,0.0,0.9199446530934968,0.0006067961165048263,0.0006067961165048263,0.0006920415224913601,0.0,0.0,2026-03-11 15:19:49.919593
0.8518111964873765,0.49978531558608846,0.9995706311721769,-0.0007305229296495266,0.8521229868228404,0.0,0.919976289270895,0.0006064281382656134,0.0006064281382656134,0.0006915629322268302,0.0,0.0,2026-03-11 15:19:49.920838
0.851865398683248,0.4997854077253219,0.9995708154506437,-0.0007302555352117349,0.8521770947676546,0.0,0.9200079004542762,0.0006064281382656134,0.0006064281382656134,0.0006915629322268302,0.0,0.0,2026-03-11 15:19:49.922085
0.8519195612431444,0.4997854997854998,0.9995709995709996,-0.0007299883364481644,0.8522311631309437,0.0,0.9200394866732479,0.0006064281382656134,0.0006064281382656134,0.0006915629322268302,0.0,0.0,2026-03-11 15:19:49.926437
0.8519736842105263,0.4997855917667238,0.9995711835334476,-0.0007297213331496628,0.8522851919561243,0.0,0.9200710479573712,0.0006064281382656134,0.0006064281382656134,0.0006915629322268302,0.0,0.0,2026-03-11 15:19:49.927794
0.8520277676287906,0.4997856836690956,0.9995713673381912,-0.0007294545251013236,0.8523391812865497,0.0,0.920102584336161,0.00060606060606061,0.00060606060606061,0.0006910850034553828,0.0,0.0,2026-03-11 15:19:49.932280
0.852081811541271,0.49978577549271636,0.9995715509854327,-0.0007291879120862373,0.8523931311655096,0.0,0.920134095839085,0.0006056935190793533,0.0006056935190793533,0.0006906077348066697,0.0,0.0,2026-03-11 15:19:49.933725
0.8521358159912377,0.49978586723768736,0.9995717344753747,-0.0007289214938922548,0.8524470416362309,0.0,0.9201655824955648,0.0006056935190793533,0.0006056935190793533,0.0006906077348066697,0.0,0.0,2026-03-11 15:19:49.938288
0.8521897810218978,0.4997859589041096,0.9995719178082192,-0.0007286552703059842,0.8525009127418766,0.0,0.9201970443349754,0.000605326876513268,0.000605326876513268,0.0006901311249137843,0.0,0.0,2026-03-11 15:19:49.939837
0.8522437066763955,0.49978605049208386,0.9995721009841677,-0.0007283892411142934,0.8525547445255475,0.0,0.9202284813866456,0.000605326876513268,0.000605326876513268,0.0006901311249137843,0.0,0.0,2026-03-11 15:19:49.991825
0.8522975929978118,0.49978614200171084,0.9995722840034217,-0.0007281234061043128,0.8526085370302809,0.0,0.9202598936798583,0.000604960677555999,0.000604960677555999,0.0006896551724138167,0.0,0.0,2026-03-11 15:19:49.992983
0.8523514400291652,0.4997862334330911,0.9995724668661822,-0.0007278577650611805,0.8526622902990518,0.0,0.9202912812438497,0.000604960677555999,0.000604960677555999,0.0006896551724138167,0.0,0.0,2026-03-11 15:19:49.997237
0.8524052478134111,0.4997863247863248,0.9995726495726496,-0.0007275923177778319,0.8527160043747721,0.0,0.9203226441078104,0.0006045949214026347,0.0006045949214026347,0.000689179875947632,0.0,0.0,2026-03-11 15:19:49.998495
0.8524590163934426,0.4997864160615122,0.9995728321230244,-0.0007273270640384393,0.8527696793002916,0.0,0.920353982300885,0.0006045949214026347,0.0006045949214026347,0.000689179875947632,0.0,0.0,2026-03-11 15:19:49.999784
0.8525127458120904,0.4997865072587532,0.9995730145175064,-0.0007270620036319677,0.852823315118397,0.0,0.9203852958521721,0.0006045949214026347,0.0006045949214026347,0.000689179875947632,0.0,0.0,2026-03-11 15:19:50.004306
0.8525664361121224,0.49978659837814765,0.9995731967562953,-0.0007267971363469033,0.8528769118718136,0.0,0.9204165847907251,0.0006042296072507058,0.0006042296072507058,0.0006887052341597588,0.0,0.0,2026-03-11 15:19:50.005738
0.8526200873362445,0.4997866894197952,0.9995733788395904,-0.0007265324619742768,0.8529304696032035,0.0,0.920447849145551,0.0006038647342995196,0.0006038647342995196,0.0006882312456985007,0.0,0.0,2026-03-11 15:19:50.009465
0.8526736995271008,0.4997867803837953,0.9995735607675906,-0.0007262679803008773,0.8529839883551674,0.0,0.9204790889456117,0.0006038647342995196,0.0006038647342995196,0.0006882312456985007,0.0,0.0,2026-03-11 15:19:50.010978
0.8523636363636363,0.4997867803837953,0.9995735607675906,-0.0007260081205362557,0.8526736995271008,0.0,0.9202983902630546,0.0006035003017501595,0.0006035003017501595,0.0006882312456985007,0.0,0.0,2026-03-11 15:19:50.016610
0.8524173027989822,0.49978687127024723,0.9995737425404945,-0.0007257440220197876,0.8527272727272728,0.0,0.9203296703296704,0.0006035003017501595,0.0006035003017501595,0.0006882312456985007,0.0,0.0,2026-03-11 15:19:50.021318
0.8524709302325582,0.4997869620792501,0.9995739241585002,-0.0007254801155754901,0.8527808069792803,0.0,0.9203609258532758,0.0006031363088058184,0.0006031363088058184,0.0006877579092159358,0.0,0.0,2026-03-11 15:19:50.070659
0.8525245187068652,0.4997870528109029,0.9995741056218058,-0.0007252164009941312,0.8528343023255814,0.0,0.9203921568627451,0.0006031363088058184,0.0006031363088058184,0.0006877579092159358,0.0,0.0,2026-03-11 15:19:50.071827
0.8525780682643428,0.4997871434653044,0.9995742869306088,-0.0007249528780630023,0.8528877588085725,0.0,0.9204233633869071,0.0006031363088058184,0.0006031363088058184,0.0006877579092159358,0.0,0.0,2026-03-11 15:19:50.076056
0.8526315789473684,0.4997872340425532,0.9995744680851064,-0.0007246895465772274,0.8529411764705882,0.0,0.9204545454545455,0.0006027727546714656,0.0006027727546714656,0.0006872852233676952,0.0,0.0,2026-03-11 15:19:50.077351
0.8526850507982583,0.49978732454274777,0.9995746490854955,-0.0007244264063261985,0.852994555353902,0.0,0.9204857030943987,0.0006027727546714656,0.0006027727546714656,0.0006872852233676952,0.0,0.0,2026-03-11 15:19:50.081678
0.8527384838592673,0.4997874149659864,0.9995748299319728,-0.0007241634571026257,0.8530478955007257,0.0,0.9205168363351605,0.00060240963855418,0.00060240963855418,0.0006868131868131844,0.0,0.0,2026-03-11 15:19:50.083069
0.8527918781725888,0.4997875053123672,0.9995750106247344,-0.0007239006986980126,0.85310119695321,0.0,0.9205479452054794,0.00060240963855418,0.00060240963855418,0.0006868131868131844,0.0,0.0,2026-03-11 15:19:50.087568
0.8528452337803551,0.4997875955819881,0.9995751911639762,-0.0007236381309064356,0.8531544597534445,0.0,0.9205790297339592,0.0006020469596628164,0.0006020469596628164,0.0006863417982154729,0.0,0.0,2026-03-11 15:19:50.089034
0.8528985507246377,0.4997876857749469,0.9995753715498938,-0.0007233757535162375,0.8532076839434578,0.0,0.9206100899491592,0.0006020469596628164,0.0006020469596628164,0.0006863417982154729,0.0,0.0,2026-03-11 15:19:50.096596
0.8529518290474466,0.49978777589134127,0.9995755517826825,-0.0007231135663243815,0.8532608695652174,0.0,0.9206411258795933,0.0006020469596628164,0.0006020469596628164,0.0006863417982154729,0.0,0.0,2026-03-11 15:19:50.098185
0.8530050687907313,0.49978786593126856,0.9995757318625371,-0.0007228515691236151,0.8533140166606302,0.0,0.920672137553732,0.0006016847172082285,0.0006016847172082285,0.000685871056241405,0.0,0.0,2026-03-11 15:19:50.105801
0.8530582699963808,0.4997879558948261,0.9995759117896522,-0.0007225897617062455,0.8533671252715423,0.0,0.920703125,0.0006016847172082285,0.0006016847172082285,0.000685871056241405,0.0,0.0,2026-03-11 15:19:50.122330
0.8527496382054993,0.4997879558948261,0.9995759117896522,-0.0007223325291600519,0.8530582699963808,0.0,0.9205233352860769,0.0006016847172082285,0.0006016847172082285,0.000685871056241405,0.0,0.0,2026-03-11 15:19:50.124621
0.8528028933092224,0.49978804578211106,0.9995760915642221,-0.0007220710991046168,0.8531114327062229,0.0,0.9205543626781183,0.000601322910402935,0.000601322910402935,0.0006854009595613775,0.0,0.0,2026-03-11 15:19:50.133864
0.8528561099060015,0.49978813559322033,0.9995762711864407,-0.0007218098582161892,0.8531645569620253,0.0,0.9205853658536585,0.0006009615384615641,0.0006009615384615641,0.00068493150684934,0.0,0.0,2026-03-11 15:19:50.217957
0.8529092880375858,0.49978822532825073,0.9995764506565015,-0.0007215488062903908,0.8532176428054953,0.0,0.9206163448410377,0.0006006006006006315,0.0006006006006006315,0.000684462696783017,0.0,0.0,2026-03-11 15:19:50.222192
0.8526011560693642,0.49978822532825073,0.9995764506565015,-0.0007212923006028745,0.8529092880375858,0.0,0.9204368174726988,0.0006002400960384291,0.0006002400960384291,0.000684462696783017,0.0,0.0,2026-03-11 15:19:50.223526
0.8526543878656555,0.4997883149872989,0.9995766299745978,-0.0007210316244108173,0.8529624277456648,0.0,0.92046783625731,0.0005998800239952473,0.0005998800239952473,0.0006839945280437965,0.0,0.0,2026-03-11 15:19:50.224777
0.8527075812274368,0.49978840457046125,0.9995768091409225,-0.0007207711365694302,0.8530155290718671,0.0,0.9204988308651598,0.0005995203836930418,0.0005995203836930418,0.0006835269993165083,0.0,0.0,2026-03-11 15:19:50.229148
0.852760736196319,0.49978849407783416,0.9995769881556683,-0.0007205108368723777,0.8530685920577618,0.0,0.9205298013245033,0.0005991611743558778,0.0005991611743558778,0.000683060109289646,0.0,0.0,2026-03-11 15:19:50.230474
0.8528138528138528,0.4997885835095137,0.9995771670190274,-0.0007202507251166776,0.8531216167448574,0.0,0.9205607476635513,0.0005988023952095967,0.0005988023952095967,0.0006825938566552558,0.0,0.0,2026-03-11 15:19:50.234903
