Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8529269472665699,0.5027222587097352,0.9988655700510494,0.009202086394914407,0.8536112457586039,0.08106469030036287,0.920543648719289,-0.0007718329574616378,-0.0007736860978155846,0.0005562945613705184,0.0005202011444425114,0.0,2026-03-11 15:13:56.331736
0.8525145067698259,0.5027114735501148,0.9988655700510494,0.0091615716682486,0.8531976744186046,0.08093168825787075,0.9203031094852364,-0.0007731495646177144,-0.000775005866093359,0.0005562945613705184,0.00047360716438471506,0.0,2026-03-11 15:13:56.338937
0.8521024649589174,0.5027007588817338,0.9988655700510494,0.009121328696501901,0.8527845036319612,0.08079933871999548,0.9200626959247649,-0.0007702844813870513,-0.0007721316863784633,0.0005562945613705184,0.0005134129123347542,0.0,2026-03-11 15:13:56.340131
0.8521739130434782,0.5027010804321729,0.9988662131519275,0.009123162696400736,0.8528557599225557,0.0807993647305613,0.9201044386422976,-0.0007674262442334268,-0.0007692643909262831,0.0005541159406117213,0.0005134129123347542,0.0,2026-03-11 15:13:56.346325
0.852245292129406,0.5027014016182488,0.9988668555240793,0.009124994918397052,0.8529269472665699,0.08079939071164502,0.9201461377870562,-0.0007687407175042127,-0.000770582012636023,0.0005549630522153626,0.0005134129123347542,0.0,2026-03-11 15:13:56.347551
0.8523166023166023,0.5027017224405806,0.9988674971687429,0.009126825365073718,0.8529980657640233,0.08079941666329679,0.92018779342723,-0.0007700530620734503,-0.0007718975005455153,0.0005558086066284051,0.0005134129123347542,0.0,2026-03-11 15:13:56.348832
0.8523878437047757,0.5027020428997858,0.9988681380871534,0.009128654039006987,0.8530691155147414,0.0807994425855665,0.9202294056308654,-0.0007713632831076733,-0.0007732108598337284,0.0005566526081408618,0.0005134129123347542,0.0,2026-03-11 15:13:56.357262
0.851976856316297,0.5026913980338047,0.9988681380871534,0.009088673707276231,0.8526570048309179,0.08066774006511356,0.9199895751889497,-0.0007726713857570955,-0.0007745220956631993,0.0005566526081408618,0.00046744858065617123,0.0,2026-03-11 15:13:56.358638
0.8520481927710843,0.5026917181304995,0.998868778280543,0.009090498997463295,0.852728150651859,0.08066776591584586,0.9200312581401406,-0.000773977375155166,-0.0007758312131795897,0.0005574950610267582,0.00046744858065617123,0.0,2026-03-11 15:13:56.366155
0.8521194605009634,0.5026920378652987,0.9988694177501414,0.009092322522467132,0.8527992277992278,0.08066779173734352,0.9200728976828951,-0.0007711259595699627,-0.0007729707585162338,0.0005553228574131097,0.00046744858065617123,0.0,2026-03-11 15:13:56.367627
0.8521906596051998,0.5026923572388156,0.9988700564971752,0.009094144284846553,0.8528702363724071,0.08066781752965607,0.9201144938849857,-0.0007724298408332553,-0.0007742777591126515,0.0005561637659305951,0.00046744858065617123,0.0,2026-03-11 15:13:56.382183
0.8522617901828682,0.5026926762516623,0.9988706945228685,0.009095964287156725,0.8529411764705882,0.08066784329283301,0.9201560468140443,-0.0007695852224245403,-0.0007714241357397178,0.0005539979511510751,0.00046744858065617123,0.0,2026-03-11 15:13:56.387245
0.8523328523328524,0.5026929949044492,0.9988713318284425,0.0090977825319469,0.8530120481927711,0.08066786902692362,0.9201975565375619,-0.0007667473769168431,-0.0007685773229237913,0.0005518384970610857,0.00046744858065617123,0.0,2026-03-11 15:13:56.392574
0.8519230769230769,0.5026824191609744,0.9988713318284425,0.009058060684056438,0.8526011560693642,0.08053680822708004,0.91995841995842,-0.0007639162801499344,-0.0007657372963123521,0.0005518384970610857,0.000506756756756821,0.0,2026-03-11 15:13:56.394762
0.8519942335415666,0.502682737454311,0.9988719684151156,0.009059875573586501,0.8526721232546943,0.0805368338903707,0.92,-0.0007652180583790358,-0.000767042177707733,0.0005526778654532105,0.000506756756756821,0.0,2026-03-11 15:13:56.397009
0.8520653218059558,0.5026830553888051,0.9988726042841037,0.009061688713066823,0.8527430221366699,0.08053685952472055,0.9200415368639667,-0.0007665177386576572,-0.0007683449561515232,0.0005535156979470379,0.000506756756756821,0.0,2026-03-11 15:13:56.402383
0.8521363418146903,0.5026833729650632,0.9988732394366198,0.009063500105030282,0.8528138528138528,0.08053688513017844,0.9200830306175402,-0.0007636933665862156,-0.0007655116841256415,0.0005513625765669605,0.000506756756756821,0.0,2026-03-11 15:13:56.407800
0.8522072936660269,0.5026836901836902,0.9988738738738738,0.009065309752000913,0.8528846153846154,0.08053691070679321,0.9201244813278009,-0.0007649909539819699,-0.0007668123610151678,0.0005521988773743436,0.000506756756756821,0.0,2026-03-11 15:13:56.413327
0.8522781774580336,0.5026840070452901,0.9988745075970737,0.009067117656499759,0.8529553099471407,0.08053693625461361,0.9201658890616901,-0.000766286453546039,-0.0007681109451020962,0.0005530336506915923,0.000506756756756821,0.0,2026-03-11 15:13:56.418977
0.8523489932885906,0.5026843235504653,0.9988751406074241,0.009068923821039701,0.8530259365994236,0.08053696177368821,0.9202072538860102,-0.0007675798703133951,-0.0007694074414332785,0.0005538669006999175,0.000506756756756821,0.0,2026-03-11 15:13:56.422043
0.8524197412553906,0.5026846396998168,0.9988757729061271,0.009070728248134308,0.8530964954392702,0.08053698726406551,0.9202485758674261,-0.0007688712093028016,-0.0007707018550391354,0.0005546986315652092,0.000506756756756821,0.0,2026-03-11 15:13:56.431789
0.8524904214559387,0.5026849554939442,0.998876404494382,0.009072530940289666,0.8531669865642995,0.08053701272579389,0.9202898550724636,-0.0007701604755169233,-0.0007719941909347661,0.000555528847437925,0.000506756756756821,0.0,2026-03-11 15:13:56.437575
0.8525610339875539,0.5026852709334462,0.9988770353733858,0.009074331900004408,0.8532374100719424,0.0805370381589216,0.9203310915675116,-0.0007673428042095365,-0.000769167638464463,0.0005533820309521209,0.000506756756756821,0.0,2026-03-11 15:13:56.443538
0.8526315789473684,0.5026855860189193,0.9988776655443322,0.009076131129775542,0.8533077660594439,0.08053706356349684,0.9203722854188211,-0.0007686300026350512,-0.0007704578980038956,0.0005542107359679527,0.000506756756756821,0.0,2026-03-11 15:13:56.449477
0.852702056432329,0.5026859007509596,0.9988782950084127,0.009077928632094804,0.853378054623862,0.0805370889395676,0.9204134366925063,-0.0007699151382425384,-0.0007717460898197803,0.0005550379342473821,0.000506756756756821,0.0,2026-03-11 15:13:56.455466
0.8527724665391969,0.5026862151301613,0.9988789237668162,0.009079724409449338,0.853448275862069,0.0805371142871819,0.9204545454545453,-0.0007671041438813697,-0.0007689262439856126,0.0005528973950027494,0.000506756756756821,0.0,2026-03-11 15:13:56.461555
0.8528428093645485,0.5026865291571174,0.9988795518207283,0.009081518464320204,0.8535184298707515,0.08053713960638752,0.9204956117707794,-0.0007683872216256438,-0.000770212369420431,0.0005537230906512702,0.000506756756756821,0.0,2026-03-11 15:13:56.467720
0.8529130850047756,0.5026868428324195,0.9988801791713325,0.009083310799183113,0.8535885167464115,0.08053716489723221,0.9205366357069144,-0.0007696682464454208,-0.0007714964370546529,0.0005545472877597213,0.000506756756756821,0.0,2026-03-11 15:13:56.473948
0.8529832935560859,0.5026871561566582,0.9988808058198098,0.009085101416513574,0.8536585365853658,0.08053719015976366,0.92057761732852,-0.0007668639053254322,-0.0007686832740212424,0.0005524129982646953,0.000506756756756821,0.0,2026-03-11 15:13:56.480268
0.8530534351145038,0.5026874691304222,0.9988814317673378,0.009086890318777269,0.8537284894837476,0.08053721539402929,0.920618556701031,-0.0007681428821439962,-0.000769965285185803,0.0005532357009085942,0.000506756756756821,0.0,2026-03-11 15:13:56.486607
0.8531235097758703,0.5026877817542994,0.9988820570150923,0.009088677508438168,0.8537983755375059,0.08053724060007657,0.9206594538897476,-0.0007694198158686438,-0.0007712452484092136,0.0005540569131493589,0.000506756756756821,0.0,2026-03-11 15:13:56.493077
0.8531935176358436,0.5026880940288762,0.9988826815642458,0.009090462987952595,0.8538681948424068,0.08053726577795278,0.9207003089598352,-0.0007666221043965971,-0.000768438744454425,0.0005519288460726912,0.000506756756756821,0.0,2026-03-11 15:13:56.499615
0.8532634587899,0.5026884059547376,0.9988833054159687,0.009092246759775874,0.8539379474940334,0.08053729092770516,0.9207411219763253,-0.0007678969999188601,-0.0007697166610560746,0.0005527485719563074,0.000506756756756821,0.0,2026-03-11 15:13:56.670137
0.8533333333333334,0.5026887175324676,0.9988839285714286,0.00909402882635489,0.8540076335877863,0.08053731604938077,0.9207818930041153,-0.000769169862114949,-0.0007709925395134043,0.0005535668155146611,0.000506756756756821,0.0,2026-03-11 15:13:56.674289
0.8534031413612565,0.5026890287626484,0.9988845510317903,0.009095809190136238,0.8540772532188842,0.08053734114302662,0.9208226221079691,-0.0007663787568092939,-0.0007681926710265685,0.0005514449436841984,0.000506756756756821,0.0,2026-03-11 15:13:56.675443
0.8534728829686014,0.5026893396458614,0.9988851727982163,0.009097587853556586,0.8541468064823642,0.08053736620868956,0.920863309352518,-0.0007635942342992807,-0.0007653994216143545,0.0005493292400857719,0.000506756756756821,0.0,2026-03-11 15:13:56.676636
0.8530670470756063,0.5026788323538007,0.9988851727982163,0.009058095329591643,0.8537398761314912,0.08040694123855976,0.9206267659902388,-0.0007608162713239608,-0.0007626127678324046,0.0005493292400857719,0.0005455766325331846,0.0,2026-03-11 15:13:56.680958
0.8526615969581749,0.5026683928507211,0.9988851727982163,0.009018864255153618,0.8533333333333334,0.08027714786703567,0.9203903441191578,-0.0007580448447320753,-0.0007598326863469396,0.0005493292400857719,0.0005839172505839318,0.0,2026-03-11 15:13:56.682288
0.8527315914489311,0.502668703387546,0.9988857938718663,0.00902063812662369,0.8534031413612565,0.08027717282386498,0.9204312114989733,-0.0007593156784625466,-0.0007611065173267484,0.000550146005335983,0.0005839172505839318,0.0,2026-03-11 15:13:56.686677
0.8528015194681862,0.5026690135785616,0.9988864142538976,0.009022410307163178,0.8534728829686014,0.08027719775289496,0.9204720369420216,-0.0007605844885724133,-0.000762378319913326,0.0005509612962807386,0.0005839172505839318,0.0,2026-03-11 15:13:56.688077
0.8523967726625534,0.50265864121055,0.9988864142538976,0.008983435090144222,0.8530670470756063,0.08014803081845814,0.9202359579379328,-0.0007618512798913679,-0.000763648098947689,0.0005509612962807386,0.0005385698898002778,0.0,2026-03-11 15:13:56.692700
0.8519924098671727,0.502648335332077,0.9988864142538976,0.008944716348819774,0.8526615969581749,0.0800194853775572,0.92,-0.0007631160572336704,-0.0007649158592555327,0.0005509612962807386,0.0004938271604938427,0.0,2026-03-11 15:13:56.694302
0.8520625889046942,0.5026486451778606,0.9988870339454646,0.008946483760776024,0.8527315914489311,0.08001951019889415,0.920041004613019,-0.0007603511439828736,-0.0007621423127555094,0.0005488517340570542,0.0004938271604938427,0.0,2026-03-11 15:13:56.698814
0.852132701421801,0.5026489546789881,0.9988876529477196,0.008948249491166294,0.8528015194681862,0.08001953499261351,0.9200819672131146,-0.0007575927211387334,-0.000759375292247233,0.000546748286506582,0.0004938271604938427,0.0,2026-03-11 15:13:56.709758
0.852202747513027,0.5026492638360343,0.9988882712618121,0.008950013542388464,0.8528713811105838,0.08001955975876132,0.9201228878648233,-0.0007588554893033228,-0.000760641031631204,0.0005475621071340253,0.0004938271604938427,0.0,2026-03-11 15:13:56.711831
0.8522727272727273,0.5026495726495727,0.9988888888888889,0.00895177591683577,0.8529411764705882,0.08001958449738354,0.9201637666325487,-0.0007601162530740391,-0.0007619047619047414,0.0005483744614179775,0.0004938271604938427,0.0,2026-03-11 15:13:56.716258
0.852342640795078,0.5026498811201754,0.9988895058300944,0.008953536616898275,0.8530109056424846,0.080019609208526,0.9202046035805627,-0.000757364297809815,-0.000759144237405085,0.0005462771019935087,0.0004938271604938427,0.0,2026-03-11 15:13:56.722497
0.8524124881740776,0.5026501892484134,0.9988901220865705,0.008955295644960642,0.8530805687203792,0.08001963389223453,0.9202453987730062,-0.000758623061955177,-0.0007604059598680379,0.0005470879938934692,0.0004938271604938427,0.0,2026-03-11 15:13:56.727912
0.8524822695035461,0.5026504970348564,0.9988907376594565,0.008957053003406525,0.8531501657981999,0.0800196585485547,0.9202861522738887,-0.000755877551551043,-0.000757651912000723,0.0005449966962013386,0.0004938271604938427,0.0,2026-03-11 15:13:56.733309
0.8525519848771267,0.5026508044800728,0.9988913525498891,0.008958808694607492,0.853219696969697,0.08001968317753216,0.920326864147089,-0.0007531384633935323,-0.0007549043214554185,0.000542911434000537,0.0004938271604938427,0.0,2026-03-11 15:13:56.735726
0.8526216343882853,0.5026511115846296,0.9988919667590028,0.008960562720937773,0.853289162328443,0.08001970777921229,0.9203675344563553,-0.0007543952326670711,-0.0007561640374329492,0.0005437208674619054,0.0004938271604938427,0.0,2026-03-11 15:13:56.741309
0.8526912181303116,0.5026514183490928,0.9988925802879292,0.008962315084763917,0.8533585619678334,0.08001973235364053,0.9204081632653061,-0.0007556500118071074,-0.0007574217586108212,0.0005445288464156484,0.0004938271604938427,0.0,2026-03-11 15:13:56.745533
0.8522888154789995,0.5026411783228784,0.9988925802879292,0.008923835097330532,0.8529550827423168,0.07989180304344808,0.9201734251466462,-0.0007529173233882247,-0.0007546805958082992,0.0005445288464156484,0.0005316973415133708,0.0,2026-03-11 15:13:56.752236
0.8523584905660377,0.5026414847478125,0.9988931931377975,0.00892558428523687,0.8530245746691871,0.07989182755142542,0.9202141218455264,-0.0007501910123052236,-0.0007519458450826466,0.0005424495936159346,0.0005316973415133708,0.0,2026-03-11 15:13:56.757976
0.8524280999528524,0.502641790833781,0.9988938053097345,0.008927331817577391,0.8530940009447331,0.07989185203228467,0.9202547770700636,-0.0007514438060352013,-0.0007532015693241245,0.000543256121979141,0.0005316973415133708,0.0,2026-03-11 15:13:56.763771
0.852497643732328,0.5026420965813461,0.9988944168048646,0.008929077696703161,0.8531633616619453,0.07989187648607077,0.9202953908836262,-0.0007526946190636874,-0.000754455308231039,0.0005440612036546888,0.0005316973415133708,0.0,2026-03-11 15:13:56.772679
0.8525671219971738,0.5026424019910685,0.9988950276243094,0.008930821924958272,0.8532326569136385,0.07989190091282869,0.9203359633494527,-0.0007539434560841496,-0.0007557070665078491,0.0005448648425314673,0.0005316973415133708,0.0,2026-03-11 15:13:56.781665
0.852165725047081,0.5026322271879509,0.9988950276243094,0.00889258752897877,0.8528301886792453,0.07976458306154972,0.9201017811704835,-0.0007551903217756228,-0.0007569568488441369,0.0005448648425314673,0.00048754723113808573,0.0,2026-03-11 15:13:56.793732
0.8522352941176471,0.5026325322603904,0.9988956377691883,0.008894328602960425,0.8528995756718529,0.07976460742244006,0.9201424211597151,-0.000756435220801821,-0.0007582046599148295,0.0005456670424847099,0.00048754723113808573,0.0,2026-03-11 15:13:56.802833
0.852304797742239,0.5026328369961053,0.9988962472406181,0.008896068032948004,0.8529688972667295,0.07976463175643456,0.920183019827148,-0.0007576781578122471,-0.0007594505043801991,0.0005464678073753282,0.00048754723113808573,0.0,2026-03-11 15:13:56.812005
0.8523742360131641,0.5026331413956528,0.9988968560397132,0.00889780582126672,0.8530381535562883,0.07976465606357774,0.9202235772357724,-0.0007589191374415272,-0.0007606943868858629,0.0005472671410506891,0.00048754723113808573,0.0,2026-03-11 15:13:56.821306
0.8524436090225563,0.5026334454595889,0.9988974641675854,0.008899541970239974,0.8531073446327684,0.07976468034391404,0.9202640934484511,-0.0007561991813960223,-0.0007579660019132461,0.0005451938717122573,0.00048754723113808573,0.0,2026-03-11 15:13:56.830637
0.8525129168623767,0.5026337491884684,0.9988980716253444,0.008901276482186405,0.8531764705882353,0.07976470459748779,0.9203045685279188,-0.0007574382082643494,-0.0007592079237042082,0.0005459917780061829,0.00048754723113808573,0.0,2026-03-11 15:13:56.840001
0.8525821596244132,0.5026340525828447,0.998898678414097,0.008903009359421307,0.8532455315145814,0.07976472882434317,0.9203450025367833,-0.0007586752869771507,-0.0007604478927878411,0.0005467882607383956,0.00048754723113808573,0.0,2026-03-11 15:13:56.854347
0.8526513374002815,0.5026343556432701,0.9988992845349477,0.008904740604255173,0.8533145275035261,0.07976475302452432,0.9203853955375254,-0.0007599104221256425,-0.0007616859137660192,0.000547583323715406,0.00048754723113808573,0.0,2026-03-11 15:13:56.864882
0.8527204502814258,0.5026346583702956,0.9988998899889989,0.008906470218990716,0.8533834586466166,0.07976477719807533,0.9204257475924987,-0.0007571967989230544,-0.0007589638859684111,0.0005455160120474423,0.00048754723113808573,0.0,2026-03-11 15:13:56.875722
0.8527894983591187,0.5026349607644713,0.9989004947773502,0.008908198205929498,0.8534523250352278,0.07976480134504003,0.9204660587639312,-0.0007584299950839091,-0.0007601999600665987,0.0005463096590617722,0.00048754723113808573,0.0,2026-03-11 15:13:56.888582
0.8528584817244611,0.5026352628263456,0.9989010989010989,0.008909924567371908,0.8535211267605634,0.0797648254654623,0.920506329113924,-0.0007557226826330199,-0.0007574842739679344,0.0005442482794216774,0.00048754723113808573,0.0,2026-03-11 15:13:56.895509
0.8529274004683841,0.5026355645564662,0.9989017023613399,0.008911649305606813,0.8535898639136555,0.07976484955938591,0.9205465587044533,-0.0007530216589449745,-0.0007547749107701396,0.0005421928063134018,0.00048754723113808573,0.0,2026-03-11 15:13:56.909359
0.852996254681648,0.5026358659553791,0.9989023051591658,0.00891337242292484,0.8536585365853658,0.07976487362685447,0.9205867475973698,-0.0007503269021332803,-0.0007520718484173017,0.0005401432143871121,0.00048754723113808573,0.0,2026-03-11 15:13:57.438375
0.8530650444548432,0.5026361670236295,0.9989029072956664,0.00891509392160726,0.8537271448663853,0.07976489766791153,0.9206268958543984,-0.0007476383904128081,-0.0007493750649549824,0.000538099478437859,0.00048754723113808573,0.0,2026-03-11 15:13:57.543896
0.8531337698783911,0.5026364677617611,0.9989035087719298,0.008916813803936363,0.8537956888472352,0.07976492168260058,0.9206670035371399,-0.0007488696521482652,-0.0007506091867641729,0.0005388917132689297,0.00048754723113808573,0.0,2026-03-11 15:13:57.551307
0.8532024310425432,0.5026367681703168,0.9989041095890411,0.008918532072187249,0.853864168618267,0.0797649456709649,0.9207070707070707,-0.0007500989840064642,-0.0007518413742131358,0.0005396825396825067,0.00048754723113808573,0.0,2026-03-11 15:13:57.552512
0.8532710280373832,0.5026370682498378,0.9989047097480832,0.008920248728629345,0.8539325842696629,0.07976496963304783,0.9207470974255425,-0.0007474166956925599,-0.0007491508411581194,0.0005376446346488928,0.00048754723113808573,0.0,2026-03-11 15:13:57.559775
0.8533395609528258,0.5026373680008647,0.9989053092501369,0.00892196377553005,0.8540009358914366,0.07976499356889247,0.920787083753784,-0.0007486441022070967,-0.0007503810954836432,0.0005384340563975298,0.00048754723113808573,0.0,2026-03-11 15:13:57.561087
0.8534080298786181,0.5026376674239362,0.9989059080962801,0.008923677215152522,0.8540692235734331,0.07976501747854196,0.9208270297528997,-0.0007459680157160253,-0.0007476967944315405,0.0005364019573611545,0.00048754723113808573,0.0,2026-03-11 15:13:57.574199
0.8534764349043397,0.5026379665195906,0.9989065062875888,0.008925389049754928,0.8541374474053296,0.07976504136203924,0.920866935483871,-0.0007471935014066178,-0.0007489251201815428,0.0005371899781837497,0.00048754723113808573,0.0,2026-03-11 15:13:57.575712
0.8535447761194029,0.5026382652883645,0.9989071038251366,0.00892709928159189,0.8542056074766355,0.07976506521942718,0.9209068010075567,-0.0007445235952537876,-0.0007462470295021006,0.0005351636603678767,0.00048754723113808573,0.0,2026-03-11 15:13:57.577258
0.8536130536130536,0.5026385637307935,0.9989077007099946,0.008928807912912994,0.8542737038766931,0.07976508905074858,0.9209466263846928,-0.0007457471646259428,-0.0007474734312107323,0.0005359502839905605,0.00048754723113808573,0.0,2026-03-11 15:13:57.578836
0.8536812674743709,0.5026388618474119,0.9989082969432315,0.008930514945964257,0.8543417366946778,0.07976511285604618,0.9209864116758932,-0.000743083417426238,-0.0007448015293740617,0.000533929722759563,0.00048754723113808573,0.0,2026-03-11 15:13:57.586462
0.8537494177922683,0.502639159638753,0.9989088925259137,0.008932220382985896,0.8544097060195986,0.07976513663536253,0.9210261569416498,-0.0007404258078929082,-0.000742135798211363,0.0005319148936170359,0.00048754723113808573,0.0,2026-03-11 15:13:57.613607
0.8538175046554934,0.5026394571053491,0.9989094874591058,0.00893392422621675,0.8544776119402985,0.07976516038874014,0.9210658622423328,-0.0007416474654378113,-0.0007433602771362846,0.0005327001237522833,0.00048754723113808573,0.0,2026-03-11 15:13:57.625940
0.8538855281526291,0.5026397542477308,0.9989100817438692,0.008935626477888346,0.8545454545454545,0.07976518411622148,0.9211055276381909,-0.0007389959723820283,-0.0007407006920414627,0.0005306910023410438,0.00048754723113808573,0.0,2026-03-11 15:13:57.637321
0.8534883720930233,0.5026296440465378,0.9989100817438692,0.008897604378557156,0.8541472506989748,0.07963847206780407,0.9208741522230595,-0.0007402157225772088,-0.0007419232559626732,0.0005306910023410438,0.00044397804326767876,0.0,2026-03-11 15:13:57.648393
0.8535564853556485,0.502629940865235,0.9989106753812637,0.008899303589999394,0.8542151839776432,0.07963849573177989,0.9209138840070298,-0.0007375703249078436,-0.0007392697957024907,0.0005286875644416877,0.00044397804326767876,0.0,2026-03-11 15:13:57.651039
0.8536245353159851,0.5026302373607763,0.9989112683723462,0.00890100121643096,0.8542830540037244,0.07963851936998495,0.9209535759096613,-0.0007349310016302457,-0.0007366224423703827,0.0005266897859712572,0.00044397804326767876,0.0,2026-03-11 15:13:57.659669
0.8536925220622388,0.5026305335336891,0.998911860718172,0.008902697260067092,0.8543508608655188,0.07963854298246138,0.9209932279909706,-0.0007361488489390222,-0.0007378430925499835,0.0005274736263186641,0.00044397804326767876,0.0,2026-03-11 15:13:57.665559
0.8537604456824512,0.5026308293844999,0.9989124524197933,0.008904391723122383,0.8544186046511628,0.07963856656925108,0.9210328403108549,-0.0007335155791553527,-0.0007352018218660383,0.0005254814833306476,0.00044397804326767876,0.0,2026-03-11 15:13:57.672243
0.8538283062645011,0.5026311249137336,0.9989130434782608,0.008906084607804078,0.8544862854486286,0.07963859013039605,0.9210724129290905,-0.000734731528027055,-0.000736420566022522,0.0005262639375765987,0.00044397804326767876,0.0,2026-03-11 15:13:57.685356
0.8538961038961039,0.5026314201219144,0.9989136338946225,0.008907775916316517,0.8545539033457249,0.079638613665938,0.9211119459053343,-0.0007359455828975792,-0.000737637411823755,0.0005270450093946,0.00044397804326767876,0.0,2026-03-11 15:13:57.691209
0.8539638386648123,0.5026317150095652,0.998914223669924,0.008909465650858876,0.8546214584300975,0.07963863717591867,0.9211514392991239,-0.0007371577481883884,-0.0007388523637015254,0.0005278247024450566,0.00044397804326767876,0.0,2026-03-11 15:13:57.700289
0.8540315106580166,0.5026320095772077,0.9989148128052089,0.008911153813630387,0.8546889507892294,0.07963866066037965,0.9211908931698773,-0.0007383680283077343,-0.0007400654260738548,0.0005286030203754954,0.00044397804326767876,0.0,2026-03-11 15:13:57.712358
0.8540991199629459,0.5026323038253624,0.9989154013015185,0.008912840406819892,0.8547563805104408,0.07963868411936255,0.9212303075768942,-0.0007357407912153002,-0.0007374302074982797,0.0005266164890578295,0.00044397804326767876,0.0,2026-03-11 15:13:57.721432
0.8541666666666666,0.5026325977545489,0.9989159891598915,0.008914525432616975,0.8548237476808905,0.07963870755290874,0.9212696825793552,-0.0007369491905574455,-0.0007386413815806403,0.0005273934355028986,0.00044397804326767876,0.0,2026-03-11 15:13:57.962235
0.8537714021286441,0.5026225515419711,0.9989159891598915,0.00887673586921137,0.8544274455261938,0.07951259708969818,0.92103948025987,-0.0007343279654492552,-0.000736012203902181,0.0005273934355028986,0.00048138639281125606,0.0,2026-03-11 15:13:57.969628
0.8533765032377428,0.5026125687124379,0.9989159891598915,0.008839190936358501,0.8540315106580166,0.07938708383530116,0.9208093929552835,-0.0007317127317127969,-0.000733389049540234,0.0005273934355028986,0.0005183413078149179,0.0,2026-03-11 15:13:57.971156
0.8534442903374942,0.5026128623231747,0.9989165763813651,0.008840871539938663,0.8540991199629459,0.07938710716949242,0.920848938826467,-0.0007329192546584595,-0.0007345983365705244,0.0005281690140844786,0.0005183413078149179,0.0,2026-03-11 15:13:57.979690
0.8535120147874307,0.5026131556159789,0.9989171629669734,0.008842550584591572,0.8541666666666666,0.07938713047840973,0.9208884452208634,-0.0007341239055747018,-0.000735805747282825,0.0005289432284117934,0.0005183413078149179,0.0,2026-03-11 15:13:57.981278
0.8535796766743649,0.5026134485913666,0.9989177489177489,0.008844228072481001,0.8542341508560851,0.07938715376209407,0.9209279121975553,-0.0007353266888151522,-0.0007370112860403122,0.0005297160820811886,0.0005183413078149179,0.0,2026-03-11 15:13:57.998215
0.8536472760849492,0.5026137412498528,0.9989183342347214,0.008845904005774497,0.8543015726179464,0.07938717702058645,0.9209673398155074,-0.0007327174259318392,-0.0007343941248469932,0.0005277351387559248,0.0005183413078149179,0.0,2026-03-11 15:13:58.006223
0.8537148131056761,0.5026140335919516,0.9989189189189189,0.00884757838662997,0.8543689320388349,0.07938720025392772,0.9210067281335658,-0.0007301141134771205,-0.0007317829457365033,0.0005257597598783414,0.0005183413078149179,0.0,2026-03-11 15:13:58.014708
0.8533210332103321,0.5026041135475098,0.9989189189189189,0.008810268678689982,0.8539741219963032,0.07926227932641326,0.9207772795216741,-0.000731315033381752,-0.0007329866106009497,0.0005257597598783414,0.0004753416518121778,0.0,2026-03-11 15:13:58.023085
0.8529276164130936,0.502594255697704,0.9989189189189189,0.008773199051623232,0.8535796766743649,0.07913794626269127,0.9205479452054794,-0.0007287176510236693,-0.00073038138995285,0.0005257597598783414,0.0005118513268761449,0.0,2026-03-11 15:13:58.031555
0.8529953917050691,0.5025945477239279,0.9989195029713668,0.008774869049972343,0.8536472760849492,0.07913796939805472,0.920587503111775,-0.0007261261785230788,-0.0007277821105151627,0.0005237899220353892,0.0005118513268761449,0.0,2026-03-11 15:13:58.033917
0.8530631045601106,0.5025948394347888,0.9989200863930886,0.008776537504240726,0.8537148131056761,0.07913799250842718,0.920627021647176,-0.0007273252394185414,-0.0007289839058710612,0.0005245614186307757,0.0005118513268761449,0.0,2026-03-11 15:13:58.042632
0.8531307550644567,0.5025951308307971,0.9989206691851052,0.008778204416569622,0.8537822878228782,0.07913801559384921,0.9206665008704302,-0.0007285224456181627,-0.0007301838423015017,0.0005253315617234078,0.0005118513268761449,0.0,2026-03-11 15:13:58.051352
0.8531983433041878,0.5025954219124624,0.9989212513484358,0.008779869789097398,0.8538497003227293,0.07913803865436117,0.9207059408401691,-0.0007297178014218364,-0.0007313819241161479,0.0005261003548718834,0.0005118513268761449,0.0,2026-03-11 15:13:58.060209
0.8532658693652254,0.502595712680293,0.9989218328840971,0.008781533623954276,0.8539170506912442,0.07913806169000329,0.9207453416149068,-0.0007309113111161336,-0.0007325781556113409,0.0005268678016225881,0.0005118513268761449,0.0,2026-03-11 15:13:58.068974
0.8533333333333334,0.5025960031347962,0.9989224137931034,0.008783195923271276,0.8539843390142792,0.07913808470081583,0.920784703253042,-0.0007283257283258182,-0.0007299847846544694,0.0005249034815326681,0.0005118513268761449,0.0,2026-03-11 15:13:58.077375
0.8534007352941176,0.5025962932764783,0.9989229940764675,0.008784856689171262,0.8540515653775322,0.07913810768683896,0.9208240258128568,-0.0007295173961840984,-0.0007311791670181478,0.0005256695854194415,0.0005118513268761449,0.0,2026-03-11 15:13:58.086354
0.8534680753330272,0.5025965831058441,0.9989235737351991,0.008786515923775644,0.8541187298665439,0.07913813064811259,0.9208633093525179,-0.0007307072264667314,-0.0007323717076204161,0.0005264343499638002,0.0005118513268761449,0.0,2026-03-11 15:13:58.095302
0.8530762167125804,0.5025867868675996,0.9989235737351991,0.00874967288284071,0.8537258509659613,0.07901438056357206,0.9206349206349207,-0.0007281275133308451,-0.0007297842312223857,0.0005264343499638002,0.0005479237603224218,0.0,2026-03-11 15:13:58.103869
