Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.863477985429205,0.4990845844013182,0.9981691688026364,-0.0031406502620525347,0.8648477157360406,0.0,0.9267380588135306,0.001212350307940313,0.0012133605998635444,0.0013084678211698897,0.0,0.0,2026-03-11 15:27:22.997593
0.8635212159594681,0.4990849194729136,0.9981698389458272,-0.0031396526335493286,0.8648905803996194,0.0,0.9267629566694987,0.0012130430196434228,0.0012140530471368427,0.0013094688221708672,0.0,0.0,2026-03-11 15:27:23.006292
0.8632478632478633,0.4990849194729136,0.9981698389458272,-0.003138741181019281,0.8646163601775523,0.0,0.926605504587156,0.0012137345797060828,0.0012147443422515503,0.0013094688221708672,0.0,0.0,2026-03-11 15:27:23.132129
0.8629746835443038,0.4990849194729136,0.9981698389458272,-0.003137829912023313,0.8643423137876387,0.0,0.9264481059962629,0.0012126896181450242,0.0012136985113381238,0.0013094688221708672,0.0,0.0,2026-03-11 15:27:23.139471
0.8630180322682696,0.4990852542993048,0.9981705085986096,-0.003136834128169456,0.8643852978453739,0.0,0.9264730854134827,0.001211645723960375,0.0012126537486891742,0.0013081361800346691,0.0,0.0,2026-03-11 15:27:23.140787
0.8630613535736875,0.49908558888076077,0.9981711777615215,-0.0031358389761340917,0.8644282546721571,0.0,0.9264980478696316,0.001210602895517665,0.0012116100526686768,0.0013068050749711624,0.0,0.0,2026-03-11 15:27:23.147240
0.8631046474865633,0.4990859232175503,0.9981718464351006,-0.0031348444553172252,0.8644711842938568,0.0,0.9265229933819786,0.001211293306809469,0.001212300200663874,0.001307804075970198,0.0,0.0,2026-03-11 15:27:23.148623
0.8631479140328698,0.4990862573099415,0.998172514619883,-0.003133850565117483,0.8645140867363089,0.0,0.9265479219677693,0.001211982572190462,0.001212989202233783,0.0013088010829551688,0.0,0.0,2026-03-11 15:27:23.157086
0.8631911532385466,0.4990865911582024,0.9981731823164048,-0.003132857304937001,0.8645569620253165,0.0,0.9265728336442259,0.0012109408078584405,0.001211946572649003,0.0013074715123068126,0.0,0.0,2026-03-11 15:27:23.158599
0.8632343651295009,0.4990869247626004,0.9981738495252008,-0.003131864674176559,0.8645998101866498,0.0,0.9265977284285472,0.0012116289301790095,0.0012126344313658777,0.0013084665312420585,0.0,0.0,2026-03-11 15:27:23.166221
0.8632775497316072,0.4990872581234027,0.9981745162468054,-0.003130872672237194,0.8646426312460468,0.0,0.9266226063379088,0.0012105882283296454,0.0012115928658634756,0.001307138492357085,0.0,0.0,2026-03-11 15:27:23.177783
0.8633207070707071,0.4990875912408759,0.9981751824817519,-0.003129881298520215,0.8646854252292128,0.0,0.926647467389463,0.0012112752104310731,0.0012122795845690426,0.0013081315291828544,0.0,0.0,2026-03-11 15:27:23.179928
0.8633638371726097,0.4990879241152864,0.9981758482305728,-0.003128890552432116,0.8647281921618205,0.0,0.9266723116003387,0.001210235569439888,0.0012112390815206542,0.0013068050194157133,0.0,0.0,2026-03-11 15:27:23.185180
0.8634069400630915,0.49908825674690005,0.9981765134938001,-0.0031279004333747682,0.8647709320695103,0.0,0.9266971389876417,0.0012091969876856234,0.0012101996385874836,0.0013054800361270713,0.0,0.0,2026-03-11 15:27:23.190434
0.8634500157678966,0.4990885891359825,0.998177178271965,-0.003126910940755242,0.86481364497789,0.0,0.9267219495684549,0.0012098828323994226,0.0012108852208272403,0.0013064710967601867,0.0,0.0,2026-03-11 15:27:23.195788
0.8634930643127364,0.49908892128279886,0.9981778425655977,-0.0031259220739759904,0.8648563309125356,0.0,0.9267467433598375,0.0012088453082640394,0.0012098468371026794,0.0013051476373165949,0.0,0.0,2026-03-11 15:27:23.200830
0.8635360857232902,0.4990892531876138,0.9981785063752276,-0.003124933832447137,0.86489898989899,0.0,0.9267715203788264,0.001207808840132829,0.0012088095102572582,0.0013038256990908215,0.0,0.0,2026-03-11 15:27:23.206370
0.8635790800252048,0.49908958485069194,0.9981791697013839,-0.0031239462155725644,0.8649416219627643,0.0,0.9267962806424346,0.001206773426394414,0.0012077732386780449,0.0013025052794614078,0.0,0.0,2026-03-11 15:27:23.208912
0.8636220472440945,0.49908991627229704,0.9981798325445941,-0.0031229592227621943,0.8649842271293375,0.0,0.9268210241676526,0.0012074581365428827,0.001208457687980391,0.001303494369795044,0.0,0.0,2026-03-11 15:27:23.214680
0.8633501259445844,0.49908991627229704,0.9981798325445941,-0.0031220571518394287,0.8647114474929044,0.0,0.9266644136532612,0.001206423775589216,0.0012074224707676606,0.001303494369795044,0.0,0.0,2026-03-11 15:27:23.220430
0.8633931381806735,0.49909024745269287,0.9981804949053857,-0.003121071378685179,0.8647540983606558,0.0,0.9266891891891892,0.0012053904658153591,0.001206388305604933,0.0013021754661468599,0.0,0.0,2026-03-11 15:27:23.226259
0.8634361233480177,0.4990905783921426,0.9981811567842852,-0.003120086227838153,0.8647967223447841,0.0,0.9267139479905436,0.0012043582056197044,0.001205355190889268,0.001300858075870659,0.0,0.0,2026-03-11 15:27:23.232180
0.8631645171437559,0.4990905783921426,0.9981811567842852,-0.0031191855298819977,0.8645242596093258,0.0,0.9265574877595812,0.0012033269934039748,0.0012043231250210562,0.001300858075870659,0.0,0.0,2026-03-11 15:27:23.238156
0.8632075471698113,0.4990909090909091,0.9981818181818182,-0.0031182015953593986,0.8645669291338582,0.0,0.9265822784810127,0.0012022968275730017,0.0012032921064037971,0.0012995421963631903,0.0,0.0,2026-03-11 15:27:23.244275
0.8632505501414649,0.49909123954925483,0.9981824790985097,-0.003117218281397233,0.8646095717884131,0.0,0.9266070524717395,0.0012012677065349475,0.0012022621334443206,0.0012982278250269763,0.0,0.0,2026-03-11 15:27:23.250392
0.8632935260842237,0.49909156976744184,0.9981831395348837,-0.0031162355874104312,0.8646521875983633,0.0,0.9266318097486929,0.001200239628701305,0.0012012332045528984,0.0012969149592707563,0.0,0.0,2026-03-11 15:27:23.256572
0.8633364750235627,0.4990918997457319,0.9981837994914639,-0.0031152535128101816,0.8646947765890497,0.0,0.9266565503287809,0.0011992125924864538,0.0012002053181424666,0.001295603596509154,0.0,0.0,2026-03-11 15:27:23.262807
0.8633793969849246,0.49909222948438636,0.9981844589687727,-0.0031142720570129182,0.8647373387857817,0.0,0.9266812742288894,0.001198186596308326,0.001199178472629736,0.001294293734162566,0.0,0.0,2026-03-11 15:27:23.272351
0.8634222919937206,0.49909255898366606,0.9981851179673321,-0.0031132912194321667,0.8647798742138365,0.0,0.9267059814658803,0.0011988701747045472,0.0011998617960236047,0.0012952808600664723,0.0,0.0,2026-03-11 15:27:23.278749
0.8634651600753296,0.49909288824383163,0.9981857764876633,-0.0031123109994858973,0.8648223828984596,0.0,0.9267306720565943,0.0011978452169839615,0.001198835990529834,0.0012939724955614018,0.0,0.0,2026-03-11 15:27:23.285277
0.8635080012550989,0.4990932172651433,0.9981864345302865,-0.003111331396589173,0.8648648648648649,0.0,0.9267553460178483,0.0011968212961454006,0.0011978112227758464,0.001292665626330014,0.0,0.0,2026-03-11 15:27:23.291840
0.8635508155583438,0.49909354604786077,0.9981870920957215,-0.0031103524101607017,0.8649073201382343,0.0,0.9267800033664366,0.0011957984106160113,0.0011967874911872345,0.0012913602498104693,0.0,0.0,2026-03-11 15:27:23.300982
0.863593603010348,0.4990938745922436,0.9981877491844872,-0.0031093740396195683,0.8649497487437185,0.0,0.9268046441191317,0.0011947765588263826,0.0011957647941934768,0.001290056363446701,0.0,0.0,2026-03-11 15:27:23.486341
0.8636363636363636,0.4990942028985507,0.9981884057971014,-0.0031083962843819653,0.8649921507064364,0.0,0.926829268292683,0.0011937557392103226,0.0011947431302270495,0.0012887539646887491,0.0,0.0,2026-03-11 15:27:23.487557
0.8636790974616108,0.49909453096704093,0.9981890619340819,-0.003107419143869382,0.8650345260514752,0.0,0.926853875903817,0.0011927359502046375,0.0011937224977234262,0.0012874530509919824,0.0,0.0,2026-03-11 15:27:23.488751
0.8637218045112782,0.4990948587979725,0.998189717595945,-0.003106442617503707,0.8650768748038908,0.0,0.9268784669692386,0.0011934183996521464,0.001194404695850193,0.0012884382183128151,0.0,0.0,2026-03-11 15:27:23.495485
0.863764484810523,0.49909518639160333,0.9981903727832067,-0.0031054667047023055,0.8651191969887077,0.0,0.9269030415056293,0.0011923996396969727,0.0011933850939446211,0.0012871387871388196,0.0,0.0,2026-03-11 15:27:23.496797
0.8634940513462742,0.49909518639160333,0.9981903727832067,-0.0031045744572043375,0.8648479147068047,0.0,0.926747311827957,0.0011930809629903116,0.0011940661660976293,0.0012871387871388196,0.0,0.0,2026-03-11 15:27:23.504232
0.8635367762128325,0.499095513748191,0.998191027496382,-0.003103599743647358,0.8648902821316614,0.0,0.9267719180382935,0.0011920632305287837,0.0011930475932294682,0.0012858408359547324,0.0,0.0,2026-03-11 15:27:23.511260
0.8635794743429287,0.49909584086799275,0.9981916817359855,-0.003102625641940998,0.8649326230021936,0.0,0.9267965077233041,0.0011910465240072554,0.001192030047148518,0.001284544362233575,0.0,0.0,2026-03-11 15:27:23.512834
0.8636221457616515,0.49909616775126536,0.9981923355025307,-0.003101652151510394,0.8649749373433584,0.0,0.9268210808996308,0.001191726723931641,0.0011927099968062072,0.001285527576794565,0.0,0.0,2026-03-11 15:27:23.517412
0.8636647904940588,0.49909649439826526,0.9981929887965305,-0.0031006792717794677,0.8650172251800814,0.0,0.9268456375838926,0.0011907110417994637,0.001191693476652489,0.001284232578015132,0.0,0.0,2026-03-11 15:27:23.518984
0.8637074085651766,0.49909682080924855,0.9981936416184971,-0.0030997070021733806,0.8650594865372574,0.0,0.926870177792687,0.0011913901211308975,0.0011923723058968605,0.0012852138456166395,0.0,0.0,2026-03-11 15:27:23.523651
0.86375,0.49909714698447094,0.9981942939689419,-0.0030987353421193637,0.8651017214397496,0.0,0.9268947015425889,0.0011903754618407536,0.0011913568101192817,0.0012839203192632764,0.0,0.0,2026-03-11 15:27:23.573310
0.8637925648234926,0.4990974729241877,0.9981949458483754,-0.0030977642910434405,0.8651439299123905,0.0,0.9269192088501509,0.0011910534233461334,0.0011920345217178996,0.001284899645682569,0.0,0.0,2026-03-11 15:27:23.577492
0.8638351030605871,0.4990977986286539,0.9981955972573078,-0.0030967938483728984,0.8651861119799812,0.0,0.9269436997319035,0.0011917302697831422,0.0011927111177417737,0.0012858770366741545,0.0,0.0,2026-03-11 15:27:23.578707
0.8638776147361849,0.4990981240981241,0.9981962481962482,-0.0030958240135379326,0.8652282676672921,0.0,0.9269681742043551,0.0011924060039006923,0.0011933866009433691,0.0012868524979697815,0.0,0.0,2026-03-11 15:27:23.579970
0.8639200998751561,0.4990984493328525,0.998196898665705,-0.0030948547859667224,0.8652703969990622,0.0,0.926992632283992,0.00119308062843837,0.0011940609740657138,0.0012878260352786608,0.0,0.0,2026-03-11 15:27:23.584368
0.86396255850234,0.499098774333093,0.998197548666186,-0.0030938861650887297,0.8653125,0.0,0.9270170739872783,0.0011937541461269907,0.001194734239843065,0.0012887976542874657,0.0,0.0,2026-03-11 15:27:23.588585
0.8640049906425452,0.4990990990990991,0.9981981981981982,-0.003092918150333878,0.8653545766947829,0.0,0.9270414993306559,0.001192740508134671,0.0011937197696355595,0.0012875055978505134,0.0,0.0,2026-03-11 15:27:23.590004
0.8640473963205488,0.4990994236311239,0.9981988472622478,-0.0030919507411358432,0.8653966271080574,0.0,0.9270659083305453,0.0011934129216959466,0.0011943919314758578,0.0012884753042233799,0.0,0.0,2026-03-11 15:27:23.591505
0.8640897755610972,0.49909974792942025,0.9981994958588405,-0.0030909839369246623,0.8654386512644396,0.0,0.9270903010033446,0.0011924003034601283,0.001193378482544194,0.0012871847151985083,0.0,0.0,2026-03-11 15:27:23.596145
0.8641321283889062,0.49910007199424045,0.9982001439884809,-0.0030900177371316804,0.8654806491885143,0.0,0.9271146773654296,0.0011930716156068888,0.0011940495431607134,0.0012881525145775896,0.0,0.0,2026-03-11 15:27:23.597704
0.8641744548286604,0.49910039582583665,0.9982007916516733,-0.0030890521411944733,0.8655226209048362,0.0,0.9271390374331551,0.001192060015589469,0.0011930371139629026,0.001286863390466575,0.0,0.0,2026-03-11 15:27:23.602469
0.864216754905014,0.49910071942446044,0.9982014388489209,-0.003088087148541245,0.8655645664379289,0.0,0.9271633812228534,0.0011910494322555643,0.0011920257022820513,0.0012855757287764114,0.0,0.0,2026-03-11 15:27:23.654579
0.863947696139477,0.49910071942446044,0.9982014388489209,-0.0030872049646832275,0.8652946679139383,0.0,0.9270085184566561,0.0011917196456916468,0.0011926956650575304,0.0012855757287764114,0.0,0.0,2026-03-11 15:27:23.656683
0.8639900404606287,0.49910104279036316,0.9982020855807263,-0.0030862411511682576,0.8653366583541147,0.0,0.9270328936383369,0.0011907100775091495,0.0011916852700377678,0.0012842895270203103,0.0,0.0,2026-03-11 15:27:23.657947
0.8640323584318607,0.49910136592379584,0.9982027318475917,-0.0030852779392614954,0.8653786226238703,0.0,0.9270572525454849,0.0011897015229493935,0.0011906758894710823,0.0012830047827164792,0.0,0.0,2026-03-11 15:27:23.664319
0.8640746500777605,0.499101688825009,0.998203377650018,-0.0030843153284040724,0.8654205607476636,0.0,0.9270815951943935,0.0011886939804864882,0.001189667521830029,0.0012817214933893428,0.0,0.0,2026-03-11 15:27:23.665729
0.8641169154228856,0.4991020114942529,0.9982040229885057,-0.003083353318030244,0.8654624727499222,0.0,0.9271059216013345,0.0011893630979072922,0.0011903363901314412,0.001282687391394366,0.0,0.0,2026-03-11 15:27:23.670250
0.8638483058750388,0.4991020114942529,0.9982040229885057,-0.0030824736103244187,0.8651930261519303,0.0,0.9269513008672449,0.0011883565660185669,0.0011893290345668106,0.001282687391394366,0.0,0.0,2026-03-11 15:27:23.671715
0.8638906152889994,0.4991023339317774,0.9982046678635548,-0.0030815127736880587,0.8652349828820417,0.0,0.9269756585528509,0.001189024590110166,0.0011899968097259794,0.0012836513936230753,0.0,0.0,2026-03-11 15:27:23.679244
0.863932898415657,0.499102656137832,0.998205312275664,-0.0030805525358714053,0.8652769135034225,0.0,0.927,0.0011880190672760582,0.0011889904647145455,0.0012823695568021654,0.0,0.0,2026-03-11 15:27:23.680780
0.8639751552795031,0.49910297811266596,0.9982059562253319,-0.0030795928963101783,0.8653188180404354,0.0,0.927024325224925,0.0011886860007160882,0.00118965714940944,0.0012833316688305452,0.0,0.0,2026-03-11 15:27:23.688462
0.8640173859049984,0.49910329985652796,0.9982065997130559,-0.003078633854448835,0.865360696517413,0.0,0.9270486342438374,0.0011893518461734143,0.0011903227456396825,0.001284291896212375,0.0,0.0,2026-03-11 15:27:23.690187
0.8637492240844196,0.49910329985652796,0.9982065997130559,-0.0030777566132766288,0.8650917003419335,0.0,0.926894254787677,0.0011883473308771375,0.0011893174103309034,0.001284291896212375,0.0,0.0,2026-03-11 15:27:23.708223
0.8637914986037853,0.4991036213696666,0.9982072427393331,-0.003076798739789103,0.8651336233685519,0.0,0.9269185949725322,0.001189012091011743,0.0011899819214286067,0.0012852502444800074,0.0,0.0,2026-03-11 15:27:23.716449
0.863833746898263,0.49910394265232977,0.9982078853046595,-0.003075841462343678,0.8651755203479341,0.0,0.926942918954901,0.0011880085817398411,0.0011889775936335667,0.0012839698577007397,0.0,0.0,2026-03-11 15:27:23.724868
0.8638759689922481,0.4991042637047653,0.9982085274095306,-0.003074884780383034,0.8652173913043478,0.0,0.9269672267509566,0.0011870060769816337,0.0011879742711716768,0.0012826909185040813,0.0,0.0,2026-03-11 15:27:23.729807
0.8639181649101054,0.4991045845272206,0.9982091690544412,-0.0030739286933536706,0.8652592362620304,0.0,0.9269915183768501,0.0011876697544449533,0.0011886377004550752,0.001283647393167997,0.0,0.0,2026-03-11 15:27:23.738282
0.8639603346761698,0.4991049051199427,0.9982098102398854,-0.0030729732006985365,0.8653010552451893,0.0,0.9270157938487116,0.0011866682526930905,0.001187635382483343,0.0012823698991003551,0.0,0.0,2026-03-11 15:27:23.740782
0.864002478314746,0.49910522548317826,0.9982104509663565,-0.0030720183018677076,0.8653428482780019,0.0,0.9270400531826493,0.0011856677524429982,0.0011866340668296171,0.001281093847713799,0.0,0.0,2026-03-11 15:27:23.749077
0.8640445958501084,0.4991055456171735,0.998211091234347,-0.00307106399630279,0.8653846153846154,0.0,0.92706429639475,0.0011846682521930996,0.0011856337519910998,0.0012798192365657268,0.0,0.0,2026-03-11 15:27:23.760042
0.8640866873065015,0.4991058655221745,0.998211731044349,-0.003070110283454166,0.8654263565891472,0.0,0.9270885235010795,0.0011836697504450377,0.0011846344364682126,0.0012785460632194212,0.0,0.0,2026-03-11 15:27:23.765833
0.8638192510058805,0.4991058655221745,0.998211731044349,-0.0030692377706751602,0.8651580905145692,0.0,0.9269345732314844,0.0011826722457031202,0.001183636118764042,0.0012785460632194212,0.0,0.0,2026-03-11 15:27:23.771838
0.8638613861386139,0.49910618519842687,0.9982123703968537,-0.0030682852165076413,0.865199876045863,0.0,0.9269588313413014,0.0011833348431380397,0.0011842984708604343,0.001279500669768785,0.0,0.0,2026-03-11 15:27:23.780797
0.8639034952056913,0.49910650464617584,0.9982130092923517,-0.003067333253418548,0.8652416356877324,0.0,0.9269830733488218,0.0011823383339099047,0.001183301150142757,0.0012782289317925244,0.0,0.0,2026-03-11 15:27:23.783777
0.8639455782312925,0.4991068238656663,0.9982136477313326,-0.0030663818808557473,0.8652833694642305,0.0,0.927007299270073,0.0011829998539506503,0.0011839624250279401,0.0012791816756949625,0.0,0.0,2026-03-11 15:27:23.789802
0.8639876352395672,0.49910714285714286,0.9982142857142857,-0.0030654310982693353,0.8653250773993808,0.0,0.9270315091210614,0.0011820043387466006,0.0011829660998033953,0.0012779113706630207,0.0,0.0,2026-03-11 15:27:23.795891
0.8640296662546354,0.4991074616208497,0.9982149232416994,-0.003064480905113281,0.8653667595171773,0.0,0.927055702917772,0.0011826647840188498,0.0011836263001033798,0.0012788622573648434,0.0,0.0,2026-03-11 15:27:23.802010
0.8640716713005869,0.49910778015703067,0.9982155603140613,-0.0030635313008388625,0.8654084158415841,0.0,0.9270798806761683,0.0011816702613524077,0.001182630968881937,0.00127759338285649,0.0,0.0,2026-03-11 15:27:23.811176
0.8638048177887585,0.49910778015703067,0.9982155603140613,-0.0030626623527146915,0.8651407361583668,0.0,0.9269262634631317,0.0011806767297399823,0.0011816366295203107,0.00127759338285649,0.0,0.0,2026-03-11 15:27:23.817647
0.8638468663167644,0.49910809846592935,0.9982161969318587,-0.003061713899689768,0.865182436611008,0.0,0.9269504720887858,0.0011813361028607527,0.0011822957585089222,0.001278542417782913,0.0,0.0,2026-03-11 15:27:23.823998
0.8638888888888889,0.49910841654778887,0.9982168330955777,-0.0030607660339208994,0.8652241112828439,0.0,0.9269746646795828,0.0011803435608216395,0.0011813024101805514,0.001277274971383191,0.0,0.0,2026-03-11 15:27:23.830523
0.8639308855291576,0.49910873440285203,0.9982174688057041,-0.003059818754865117,0.865265760197775,0.0,0.9269988412514484,0.0011810018643996223,0.001181960469809007,0.0012782221599381138,0.0,0.0,2026-03-11 15:27:23.837068
0.863972856261567,0.49910905203136136,0.9982181040627227,-0.003058872061974331,0.8653073833796725,0.0,0.9270230018202879,0.0011800103104561144,0.001180968111032743,0.0012769561392375062,0.0,0.0,2026-03-11 15:27:23.845619
0.8640148011100832,0.49910936943355894,0.9982187388671179,-0.003057925954707626,0.865348980852378,0.0,0.9270471464019852,0.0011806675470915629,0.001181625103901851,0.0012779014868039562,0.0,0.0,2026-03-11 15:27:23.851808
0.8640567200986436,0.49910968660968663,0.9982193732193733,-0.0030569804325214383,0.8653905526397037,0.0,0.9270712750124029,0.0011813237193761816,0.0011822810319526145,0.0012788449987440886,0.0,0.0,2026-03-11 15:27:24.014334
0.8640986132511557,0.49911000355998575,0.9982200071199715,-0.003056035494870362,0.8654320987654321,0.0,0.9270953876673831,0.0011819788298933487,0.001182935897771853,0.0012797866803991864,0.0,0.0,2026-03-11 15:27:24.015557
0.8641404805914972,0.4991103202846975,0.998220640569395,-0.0030550911412170196,0.8654736192533169,0.0,0.9271194843827465,0.0011826328812180043,0.0011835897039373933,0.0012807265370898824,0.0,0.0,2026-03-11 15:27:24.016786
0.8641823221435171,0.4991106367840626,0.9982212735681252,-0.003054147371016465,0.865515114127082,0.0,0.9271435651742936,0.0011816423138952814,0.001182598335184859,0.001279461939683868,0.0,0.0,2026-03-11 15:27:24.021144
0.8642241379310345,0.4991109530583215,0.998221906116643,-0.0030532041837293177,0.8655565834104224,0.0,0.9271676300578034,0.0011822953085942611,0.0011832510849149047,0.0012803999767100338,0.0,0.0,2026-03-11 15:27:24.022646
0.8642659279778393,0.4991112691077142,0.9982225382154284,-0.003052261578817676,0.8655980271270037,0.0,0.9271916790490343,0.001182947249225963,0.001183902780121926,0.001281336199351335,0.0,0.0,2026-03-11 15:27:24.025564
0.8643076923076923,0.4991115849324805,0.998223169864961,-0.003051319555738537,0.8656394453004622,0.0,0.9272157121637234,0.0011835981383404581,0.0011845534233593247,0.001282270612866676,0.0,0.0,2026-03-11 15:27:24.027017
0.8643494309443248,0.4991119005328597,0.9982238010657194,-0.0030503781139561317,0.8656808379544054,0.0,0.9272397294175878,0.0011842479784798243,0.0011852030171721761,0.0012832032224948664,0.0,0.0,2026-03-11 15:27:24.032608
0.8643911439114391,0.4991122159090909,0.9982244318181818,-0.0030494372529320745,0.8657222051124115,0.0,0.9272637308263236,0.0011848967721777015,0.001185851564097229,0.0012841340334546203,0.0,0.0,2026-03-11 15:27:24.037206
0.8644328312327083,0.49911253106141285,0.9982250621228257,-0.00304849697212782,0.8657635467980296,0.0,0.9272877164056059,0.001185544521959736,0.00118649906666346,0.001285063050944335,0.0,0.0,2026-03-11 15:27:24.038806
0.8644744929317763,0.4991128459900639,0.9982256919801278,-0.0030475572710104413,0.8658048630347799,0.0,0.9273116861710895,0.0011861912303433586,0.0011871455273910758,0.001285990280142424,0.0,0.0,2026-03-11 15:27:24.041815
0.864516129032258,0.499113160695282,0.998226321390564,-0.003046618149039457,0.8658461538461538,0.0,0.9273356401384083,0.0011852016481697092,0.0011861551490933708,0.001284727103632477,0.0,0.0,2026-03-11 15:27:24.054564
0.8645577395577395,0.499113475177305,0.99822695035461,-0.0030456796056816575,0.8658874192556136,0.0,0.9273595783231758,0.0011842130496761971,0.0011851657552672812,0.0012834653456250678,0.0,0.0,2026-03-11 15:27:24.056794
0.8645993245317777,0.4991137894363701,0.9982275788727402,-0.003044741640403705,0.8659286592865929,0.0,0.9273835007409847,0.0011832254333966619,0.001184177344445203,0.0012822050037321064,0.0,0.0,2026-03-11 15:27:24.062192
0.8646408839779005,0.4991141034727144,0.9982282069454288,-0.003043804252669654,0.8659698739624961,0.0,0.9274074074074075,0.0011822387978682736,0.0011831899151634184,0.0012809460755709434,0.0,0.0,2026-03-11 15:27:24.067605
0.8646824179196072,0.4991144172865746,0.9982288345731491,-0.003042867441945912,0.8660110633066994,0.0,0.9274312983379956,0.0011812531416306449,0.0011822034659602076,0.0012796885587642581,0.0,0.0,2026-03-11 15:27:24.072719
0.8647239263803681,0.499114730878187,0.998229461756374,-0.0030419312077028925,0.8660522273425499,0.0,0.927455173548281,0.001180268463226608,0.0011812179953771818,0.001278432450939948,0.0,0.0,2026-03-11 15:27:24.078289
0.8647654093836247,0.49911504424778763,0.9982300884955753,-0.0030409955494051137,0.8660933660933661,0.0,0.927479033053774,0.001179284761201771,0.0011802335019589494,0.0012771777497313508,0.0,0.0,2026-03-11 15:27:24.082685
0.8648068669527897,0.4991153573956122,0.9982307147912244,-0.003040060466524417,0.8661344795824378,0.0,0.9275028768699654,0.001178302034104628,0.0011792499842527837,0.001275924452777022,0.0,0.0,2026-03-11 15:27:24.089392
0.8648482991112473,0.499115670321896,0.998231340643792,-0.0030391259585275795,0.8661755678330264,0.0,0.9275267050123254,0.001177320280486449,0.0011782674408086224,0.0012746725577209572,0.0,0.0,2026-03-11 15:27:24.095236
0.8648897058823529,0.4991159830268741,0.9982319660537482,-0.003038192024885415,0.8662166308683645,0.0,0.9275505174963036,0.0011779659499812078,0.001178912867947468,0.0012755980037859604,0.0,0.0,2026-03-11 15:27:24.101067
0.8649310872894334,0.4991162955107812,0.9982325910215624,-0.0030372586650694593,0.8662576687116564,0.0,0.9275743143373296,0.0011786105830882132,0.0011795572582553593,0.0012765216718565453,0.0,0.0,2026-03-11 15:27:24.107063
0.8649724433557869,0.4991166077738516,0.9982332155477032,-0.0030363258785503383,0.8662986813860779,0.0,0.9275980955508127,0.001177629801503377,0.0011785756888941235,0.0012752711763476254,0.0,0.0,2026-03-11 15:27:24.113223
0.8650137741046832,0.49911691981631934,0.9982338396326387,-0.0030353936647985794,0.8663396689147762,0.0,0.9276218611521418,0.0011766499905089267,0.001177595090902872,0.0012740220780405043,0.0,0.0,2026-03-11 15:27:24.119307
0.8650550795593636,0.4991172316384181,0.9982344632768362,-0.0030344620232904337,0.8663806313208704,0.0,0.9276456111566859,0.0011772935897217396,0.0011782384481404673,0.0012749439732357981,0.0,0.0,2026-03-11 15:27:24.123642
0.8650963597430407,0.4991175432403812,0.9982350864807624,-0.003033530953496269,0.866421568627451,0.0,0.9276693455797933,0.0011763147478776048,0.0011772588207089596,0.0012736962697899035,0.0,0.0,2026-03-11 15:27:24.333132
0.865137614678899,0.4991178546224418,0.9982357092448836,-0.003032600454891356,0.8664624808575804,0.0,0.927693064436793,0.001175336873746602,0.0011762801617672958,0.0012724499588703253,0.0,0.0,2026-03-11 15:27:24.337770
0.8648731274839498,0.4991178546224418,0.9982357092448836,-0.0030317494234827383,0.8661971830985915,0.0,0.9275409836065575,0.0011759794415503455,0.0011769224884160545,0.0012724499588703253,0.0,0.0,2026-03-11 15:27:24.339434
0.8649144254278729,0.4991181657848324,0.9982363315696648,-0.0030308200414185774,0.8662381389654117,0.0,0.9275647328744674,0.0011766209804224825,0.0011775637856952237,0.0012733700862895825,0.0,0.0,2026-03-11 15:27:24.344157
0.8649556981362664,0.4991184767277856,0.9982369534555712,-0.0030298912289855877,0.8662790697674418,0.0,0.9275884665792923,0.001177261492832371,0.00117820405607727,0.0012742884510126284,0.0,0.0,2026-03-11 15:27:24.355300
0.8649969456322542,0.4991187874515333,0.9982375749030666,-0.0030289629856569346,0.8663199755276844,0.0,0.927612184736325,0.0011762845849802028,0.001177226366073092,0.0012730435302891197,0.0,0.0,2026-03-11 15:27:24.360910
0.8650381679389313,0.49911909795630727,0.9982381959126145,-0.0030280353109098505,0.8663608562691132,0.0,0.9276358873608382,0.0011753086419752368,0.0011762496416886092,0.0012717999974372063,0.0,0.0,2026-03-11 15:27:24.365832
0.8650793650793651,0.49911940824233886,0.9982388164846777,-0.003027108204225667,0.8664017120146744,0.0,0.9276595744680851,0.0011743336623889489,0.0011752738814941877,0.0012705578501371884,0.0,0.0,2026-03-11 15:27:24.370455
0.8648153799206592,0.49911940824233886,0.9982388164846777,-0.003026260060760812,0.8661369193154034,0.0,0.9275077728685975,0.0011749731507982863,0.0011759131293189728,0.0012705578501371884,0.0,0.0,2026-03-11 15:27:24.372916
0.8648566198901769,0.49911971830985913,0.9982394366197183,-0.0030253340645704143,0.8661778185151238,0.0,0.9275314902666447,0.0011739991332045951,0.001174938332511144,0.001269317086074584,0.0,0.0,2026-03-11 15:27:24.379543
0.8648978347057029,0.4991200281590989,0.9982400563181978,-0.003024408634894249,0.8662186927306048,0.0,0.9275551921504498,0.0011730260761805278,0.0011739644970414354,0.0012680777029403512,0.0,0.0,2026-03-11 15:27:24.385262
0.864939024390244,0.4991203377902885,0.998240675580577,-0.0030234837712099275,0.8662595419847329,0.0,0.9275788785352298,0.001172053978305776,0.0011729916214884284,0.0012668396984303332,0.0,0.0,2026-03-11 15:27:24.390967
