Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8599167822468793,0.5004414055477496,0.9983890455094644,0.001506563578182319,0.8610628690517541,0.04989737711709652,0.9246549794852668,0.0013580557675755278,0.0013592781400035836,0.002560819462227859,0.005235602094240788,0.0,2026-03-11 15:20:17.515067
0.8599653379549393,0.5004417298139514,0.998389694041868,0.0015077529341211543,0.8611111111111112,0.049897393323234195,0.924683072334079,0.0013588637465292708,0.0013600857463013094,0.002560819462227859,0.005235602094240788,0.0,2026-03-11 15:20:17.520807
0.86001386001386,0.5004420538191744,0.9983903420523139,0.0015089414630051407,0.8611593196806664,0.04989740951632344,0.9247111442415207,0.0013575905731829652,0.0013588114280149721,0.0025591810620601008,0.005235602094240788,0.0,2026-03-11 15:20:17.526014
0.8600623484586075,0.5004423775637334,0.998390989541432,0.0015101291656955723,0.861207494795281,0.04989742569638003,0.9247391952309986,0.0013583971015461715,0.0013596175841171787,0.0025591810620601008,0.005235602094240788,0.0,2026-03-11 15:20:17.531926
0.8597645429362881,0.5004392758652434,0.998390989541432,0.0014990660715921394,0.860908775580992,0.04983532557810975,0.9245669584652635,0.001357125363569911,0.0013583447035192542,0.0025591810620601008,0.005235602094240788,0.0,2026-03-11 15:20:17.537950
0.8598130841121495,0.5004395993494529,0.9983916365098512,0.0015002521754945253,0.8609570041608876,0.04983534172502859,0.9245950474771921,0.0013558550585379692,0.001357073257153063,0.002557544757033292,0.005235602094240788,0.0,2026-03-11 15:20:17.544299
0.8598615916955017,0.500439922573627,0.9983922829581994,0.001501437455745367,0.8610051993067591,0.04983535785896239,0.9246231155778895,0.0013545861840296158,0.0013558032425956545,0.002555910543130979,0.005235602094240788,0.0,2026-03-11 15:20:17.550321
0.8599100657212038,0.500440245538079,0.9983929288871033,0.0015026219132079804,0.861053361053361,0.04983537397992677,0.9246511627906978,0.0013553912657051637,0.0013566079544535814,0.002555910543130979,0.005235602094240788,0.0,2026-03-11 15:20:17.556674
0.8599585062240664,0.5004405682431218,0.9983935742971888,0.0015038055487360499,0.8611014894354001,0.04983539008793737,0.924679189138925,0.0013541238193054417,0.0013553393703101824,0.0025542784163473664,0.005235602094240788,0.0,2026-03-11 15:20:17.562891
0.8600069132388524,0.5004408906890677,0.9983942191890807,0.001504988363183888,0.8611495844875346,0.04983540618300982,0.9247071946458449,0.001352857798604834,0.0013540722131457628,0.00255264837268665,0.005235602094240788,0.0,2026-03-11 15:20:17.569227
0.8597097442985487,0.5004378043836222,0.9983942191890807,0.001493980736317363,0.8608515057113187,0.04977353725017685,0.9245353159851302,0.0013536614374816125,0.0013548754836139043,0.00255264837268665,0.00520833333333337,0.0,2026-03-11 15:20:17.574850
0.859412780656304,0.5004347333569166,0.9983942191890807,0.0014830319953565009,0.860553633217993,0.04971189817111142,0.924363501207954,0.0013523968400755981,0.0013536097520397972,0.00255264837268665,0.00520833333333337,0.0,2026-03-11 15:20:17.588324
0.8591160220994475,0.5004316774957749,0.9983942191890807,0.0014721417042032163,0.860255966793497,0.049650487526085564,0.9241917502787068,0.0013511336635656512,0.0013523454426360715,0.00255264837268665,0.00520833333333337,0.0,2026-03-11 15:20:17.594791
0.8591646530894028,0.5004319996829361,0.9983948635634029,0.0014733213935735246,0.8603042876901799,0.04965050354856119,0.9242199108469541,0.001349871905558242,0.001351082553007199,0.0025510204081632404,0.00520833333333337,0.0,2026-03-11 15:20:17.601359
0.8592132505175983,0.5004323216116237,0.9983955074207782,0.0014745002660176772,0.8603525751814726,0.04965051955817767,0.9242480505012998,0.0013506741055114846,0.001351884386967983,0.0025510204081632404,0.00520833333333337,0.0,2026-03-11 15:20:17.610805
0.8592618144187651,0.5004326432821488,0.9983961507618284,0.0014756783223875837,0.8604008293020041,0.049650535554950505,0.9242761692650333,0.001351474870402103,0.0013526847852368684,0.0025510204081632404,0.00520833333333337,0.0,2026-03-11 15:20:17.618588
0.8589655172413793,0.5004296024745103,0.9983961507618284,0.0014648437499991077,0.8601036269430051,0.04958935187729736,0.9241046576359251,0.0013502145285091416,0.0013514233150163646,0.0025510204081632404,0.00520833333333337,0.0,2026-03-11 15:20:17.625550
0.8590141330575664,0.5004299238871832,0.9983967935871744,0.0014660202263656005,0.8601519337016574,0.04958936784154518,0.9241328139491746,0.0013489556003479786,0.0013501632597932023,0.002549394518801762,0.00520833333333337,0.0,2026-03-11 15:20:17.632539
0.8590627153687113,0.500430245042314,0.9983974358974359,0.0014671958891596083,0.8602002071108042,0.04958938379299599,0.9241609493788244,0.0013476980835412933,0.0013489046171881736,0.002547770700636942,0.00520833333333337,0.0,2026-03-11 15:20:17.642228
0.8591112642094385,0.500430565940212,0.9983980776932319,0.0014683707392225103,0.860248447204969,0.04958939973166521,0.9241890639481001,0.0013484974172166542,0.0013497035866416596,0.002547770700636942,0.00520833333333337,0.0,2026-03-11 15:20:17.648881
0.8591597796143251,0.5004308865811862,0.9983987189751802,0.0014695447773994288,0.8602966540186271,0.04958941565756815,0.9242171576801926,0.0013492953235105798,0.0013505011280892099,0.002547770700636942,0.00520833333333337,0.0,2026-03-11 15:20:17.661472
0.8592082616179002,0.5004312069655449,0.9983993597438976,0.0014707180045297895,0.8603448275862069,0.04958943157072017,0.9242452305982589,0.0013500918062427925,0.0013512972453555427,0.002547770700636942,0.00520833333333337,0.0,2026-03-11 15:20:17.669276
0.8592567102546456,0.5004315270935961,0.9984,0.0014718904214543907,0.860392967942089,0.04958944747113654,0.9242732827254212,0.0013488356984184824,0.0013500400160063597,0.0025461489497136114,0.00520833333333337,0.0,2026-03-11 15:20:17.679614
0.8589611283109735,0.5004285012285012,0.9984,0.0014611088676903673,0.8600964851826327,0.049528489307379985,0.924102184376157,0.0013475809972098851,0.0013487841945287737,0.0025461489497136114,0.00520833333333337,0.0,2026-03-11 15:20:17.686055
0.859009628610729,0.5004288211005524,0.9984006397441023,0.0014622797158520098,0.8601446779193938,0.04952850517554599,0.9241302738712065,0.0013483760601868955,0.0013495788934252406,0.0025461489497136114,0.00520833333333337,0.0,2026-03-11 15:20:17.697682
0.8587143348229632,0.5004258100681296,0.9984006397441023,0.0014515545748607032,0.8598484848484849,0.04946777124077518,0.923959296947271,0.0013491697072012254,0.001350372175745962,0.0025461489497136114,0.005181347150259086,0.0,2026-03-11 15:20:17.708361
0.8587628865979381,0.5004261296844877,0.9984012789768185,0.0014527238572310686,0.8598967297762479,0.04946778707680904,0.9239874237100055,0.0013479164102468966,0.001349117761771157,0.0025445292620864812,0.005181347150259086,0.0,2026-03-11 15:20:17.717991
0.8588114050154586,0.5004264490454592,0.9984019176987615,0.0014538923335145957,0.8599449415003441,0.04946780290018424,0.9240155296727676,0.0013487086450779673,0.0013499096322953097,0.0025445292620864812,0.005181347150259086,0.0,2026-03-11 15:20:17.728787
0.8588598901098901,0.50042676815135,0.9984025559105432,0.0014550600045384766,0.8599931200550396,0.04946781871091586,0.9240436148586213,0.0013474567500219026,0.0013486566224618635,0.002542911633820699,0.005181347150259086,0.0,2026-03-11 15:20:17.738654
0.858908341915551,0.5004270870024656,0.9984031936127744,0.0014562268711390913,0.860041265474553,0.04946783450901913,0.9240716792905967,0.0013482475764354795,0.0013494470849554352,0.002542911633820699,0.005181347150259086,0.0,2026-03-11 15:20:17.749606
0.8589567604667124,0.5004274055991111,0.9984038308060654,0.001457392934146313,0.860089377793056,0.04946785029450911,0.9240997229916897,0.0013490369981841166,0.0013502361421825482,0.002542911633820699,0.005181347150259086,0.0,2026-03-11 15:20:18.648729
0.8590051457975987,0.5004277239415911,0.9984044674910252,0.0014585581943889953,0.8601374570446736,0.04946786606740093,0.9241277459848625,0.0013477865026751967,0.0013489845351219998,0.0025412960609910717,0.005181347150259086,0.0,2026-03-11 15:20:18.676655
0.8587105624142661,0.5004247276330431,0.9984044674910252,0.00144788527296243,0.8598419787014772,0.049407354893598245,0.9239571797711332,0.001348574523497792,0.0013497721918135364,0.0025412960609910717,0.005154639175257714,0.0,2026-03-11 15:20:18.685717
0.8584161810078849,0.5004217459406345,0.9984044674910252,0.0014372686921607408,0.8595467032967034,0.049347065237348046,0.923786676508581,0.0013473254251906708,0.0013485219841828933,0.0025412960609910717,0.005154639175257714,0.0,2026-03-11 15:20:18.694525
0.8584647018505825,0.5004220640292527,0.9984051036682615,0.001438431645495789,0.8595949193271541,0.049347080959170016,0.9238147943183915,0.0013460777217447761,0.0013472731726521525,0.0025396825396825085,0.005154639175257714,0.0,2026-03-11 15:20:18.703394
0.8585131894484412,0.5004223818643129,0.9984057393383818,0.0014395937993098966,0.8596431022649279,0.04934709666845466,0.9238428913885304,0.00134686434536746,0.0013480594335177898,0.0025396825396825085,0.005154639175257714,0.0,2026-03-11 15:20:18.712336
0.8585616438356164,0.500422699446118,0.998406374501992,0.0014407551544256645,0.8596912521440824,0.04934711236521694,0.9238709677419354,0.0013476495755027074,0.0013488443003036865,0.0025396825396825085,0.005154639175257714,0.0,2026-03-11 15:20:18.721343
0.8586100650462171,0.5004230167749706,0.9984070091596974,0.0014419157116677904,0.8597393689986282,0.049347128049471826,0.923899023401511,0.0013464032645831292,0.001347596884498592,0.0025380710659898,0.005154639175257714,0.0,2026-03-11 15:20:18.730411
0.8586584531143052,0.5004233338511729,0.9984076433121019,0.0014430754718528795,0.85978745286253,0.04934714372123425,0.9239270583901271,0.0013471871049305362,0.001348380361888002,0.0025380710659898,0.005154639175257714,0.0,2026-03-11 15:20:18.736558
0.8587068080738967,0.5004236506750264,0.9984082769598089,0.0014442344358098036,0.8598355037697053,0.04934715938051918,0.9239550727306205,0.0013459421842070274,0.0013471343384888756,0.0025364616360177283,0.005154639175257714,0.0,2026-03-11 15:20:18.742750
0.8587551299589603,0.5004239672468324,0.9984089101034208,0.001445392604353063,0.8598835217540254,0.04934717502734147,0.9239830664457942,0.0013467246384529785,0.0013479164301684055,0.0025364616360177283,0.005154639175257714,0.0,2026-03-11 15:20:18.752049
0.8588034188034188,0.5004242835668913,0.9984095427435388,0.0014465499783007938,0.8599315068493151,0.04934719066171602,0.9240110395584177,0.0013454811056010652,0.0013466717968450004,0.0025348542458808465,0.005154639175257714,0.0,2026-03-11 15:20:18.761438
0.8588516746411483,0.5004245996355035,0.9984101748807631,0.0014477065584739815,0.8599794590893529,0.04934720628365765,0.9240389920912268,0.0013462621774190664,0.001347452506488378,0.0025348542458808465,0.005154639175257714,0.0,2026-03-11 15:20:18.767815
0.8585582507687052,0.500421632452547,0.9984101748807631,0.0014371391701182025,0.8596851471594799,0.049287136625014605,0.9238690695108497,0.0013450200301190485,0.001346209260914888,0.0025348542458808465,0.005154639175257714,0.0,2026-03-11 15:20:18.774667
0.8586065573770492,0.5004219482700121,0.9984108065156932,0.001438294212720138,0.8597331508723913,0.04928715221553689,0.9238970588235293,0.001343779266056444,0.001344967399801833,0.002533248891703588,0.005154639175257714,0.0,2026-03-11 15:20:18.781339
0.8586548310003415,0.5004222638366294,0.9984114376489277,0.0014394484639571503,0.859781121751026,0.049287167793671,0.9239250275633958,0.0013425398829222113,0.001343726920838173,0.0025316455696202667,0.005154639175257714,0.0,2026-03-11 15:20:18.932710
0.8587030716723549,0.5004225791526974,0.9984120682810639,0.0014406019246443128,0.8598290598290599,0.04928718335943168,0.9239529757531227,0.0013413018784121933,0.0013424878217176417,0.0025300442757748565,0.005154639175257714,0.0,2026-03-11 15:20:18.933899
0.8587512794268168,0.5004228942185147,0.9984126984126984,0.0014417545955932656,0.859876965140123,0.04928719891283369,0.9239809034153507,0.0013400652502273402,0.0013412501001390797,0.0025284450063211006,0.005154639175257714,0.0,2026-03-11 15:20:18.941192
0.8584583901773534,0.500419941439359,0.9984126984126984,0.0014312397622050154,0.8595831909805262,0.049227348011687884,0.9238112722599595,0.001340844943277797,0.00134202943527717,0.0025284450063211006,0.00512820512820511,0.0,2026-03-11 15:20:18.942465
0.8585066484827821,0.5004202562552231,0.9984133280444268,0.0014323909032506212,0.8596311475409836,0.049227363533873934,0.9238392365571665,0.001339609689124277,0.001340793089909753,0.0025268477574226234,0.00512820512820511,0.0,2026-03-11 15:20:18.949879
0.858214042263122,0.50041731777524,0.9984133280444268,0.0014219304546744412,0.8593376579037214,0.049167730121875634,0.9236697247706422,0.0013403880070547158,0.001341571050308965,0.0025268477574226234,0.005102040816326481,0.0,2026-03-11 15:20:18.951465
0.8582623509369677,0.5004176323414485,0.9984139571768438,0.0014230800686998541,0.8593856655290102,0.0491677456129589,0.9236977256052824,0.001341164953499785,0.001342347638643937,0.0025268477574226234,0.005102040816326481,0.0,2026-03-11 15:20:18.958923
0.8583106267029973,0.5004179466582981,0.998414585810543,0.0014242288969666041,0.8594336403957694,0.04916776109175741,0.9237257059039237,0.0013399310710887624,0.001341112668153177,0.002525252525252486,0.005102040816326481,0.0,2026-03-11 15:20:18.960422
0.8583588695948247,0.5004182607260853,0.9984152139461173,0.0014253769402782842,0.859481582537517,0.049167776558285754,0.9237536656891496,0.0013407066496703424,0.0013418878890092412,0.002525252525252486,0.005102040816326481,0.0,2026-03-11 15:20:18.967961
0.8584070796460177,0.5004185745451059,0.9984158415841584,0.0014265241994389389,0.8595294919877259,0.049167792012558546,0.9237816049835105,0.0013414808639976572,0.0013426617450399414,0.002525252525252486,0.005102040816326481,0.0,2026-03-11 15:20:18.969564
0.8584552568900987,0.5004188881156553,0.9984164687252574,0.00142767067525306,0.8595773687798227,0.04916780745459031,0.9238095238095239,0.0013422537176670524,0.0013434342398461752,0.002525252525252486,0.005102040816326481,0.0,2026-03-11 15:20:18.977308
0.8585034013605443,0.5004192014380286,0.998417095370004,0.0014288163685193232,0.8596252129471891,0.049167822884395584,0.923837422189674,0.0013410212047149095,0.0013422006428897015,0.0025236593059937418,0.005102040816326481,0.0,2026-03-11 15:20:18.996504
0.8585515130907855,0.5004195145125203,0.9984177215189873,0.001429961280044662,0.8596730245231607,0.04916783830198891,0.9238653001464129,0.0013397900589429135,0.0013409684143157463,0.0025220680958385477,0.005102040816326481,0.0,2026-03-11 15:20:19.004802
0.858599592114208,0.5004198273394244,0.9984183471727955,0.0014311054106231377,0.8597208035410283,0.049167853707384766,0.9238931577021589,0.0013385602780775496,0.0013397375518489074,0.002520478890989275,0.005102040816326481,0.0,2026-03-11 15:20:19.007061
0.8586476384641523,0.5004201399190346,0.9984189723320158,0.0014322487610562784,0.8597685500340367,0.04916786910059761,0.9239209948792977,0.001339331774672936,0.001340508691873854,0.002520478890989275,0.005102040816326481,0.0,2026-03-11 15:20:19.015803
0.8583559782608695,0.500417215634607,0.9984189723320158,0.0014218364139793043,0.8594760122490643,0.04910845171441956,0.9237520570488206,0.0013401019177655682,0.0013412784778338294,0.002520478890989275,0.005076142131979711,0.0,2026-03-11 15:20:19.024556
0.8584040747028863,0.5004175279672162,0.9984195969972343,0.001422978252825895,0.8595238095238096,0.049108467076876494,0.9237799305428623,0.0013388734995383178,0.0013400489811007388,0.0025188916876573986,0.005076142131979711,0.0,2026-03-11 15:20:19.033065
0.858112695179905,0.5004146177757256,0.9984195969972343,0.0014126195090707042,0.8592315538932336,0.04904926456339792,0.923611111111111,0.0013396422926867935,0.0013408174175049137,0.0025188916876573986,0.005050505050505083,0.0,2026-03-11 15:20:19.038553
0.8581608415337632,0.5004149298616266,0.9984202211690363,0.0014137598391682404,0.8592794017675051,0.0490492798952099,0.9236390208257216,0.0013384152348341338,0.0013395892832857026,0.0025173064820641633,0.005050505050505083,0.0,2026-03-11 15:20:19.044472
0.8582089552238806,0.5004152417011116,0.9984208448480063,0.0014148993930353214,0.8593272171253823,0.04904929521491144,0.9236669101533966,0.0013371895350974272,0.0013383625083738249,0.002515723270440251,0.005050505050505083,0.0,2026-03-11 15:20:19.050284
0.8582570362834859,0.5004155532944723,0.9984214680347278,0.0014160381714638569,0.859375,0.04904931052251687,0.9236947791164658,0.001335965191223254,0.0013371370905137514,0.0025141420490257804,0.005050505050505083,0.0,2026-03-11 15:20:19.056060
0.8579661016949153,0.500412657094287,0.9984214680347278,0.0014057311821881098,0.8590831918505942,0.048990321552860934,0.9235261909107502,0.0013367326379739586,0.0013379041827925597,0.0025141420490257804,0.005025125628140725,0.0,2026-03-11 15:20:19.062065
0.8580142324635717,0.5004129684418146,0.998422090729783,0.0014068684577990375,0.8591310251188051,0.04899033682998948,0.9235540959678891,0.001337498741860732,0.0013386699316522144,0.0025141420490257804,0.005025125628140725,0.0,2026-03-11 15:20:19.195309
0.8580623306233063,0.5004132795438001,0.998422712933754,0.0014080049603115974,0.8591788259246692,0.04899035209506507,0.9235819806675178,0.0013362757516006685,0.0013374458704724645,0.002512562814070307,0.005025125628140725,0.0,2026-03-11 15:20:19.196728
0.8581103962072468,0.5004135904005337,0.9984233346472211,0.0014091406905117551,0.8592265943012212,0.048990367348101964,0.9236098450319051,0.0013350541127110649,0.0013362231618465614,0.0025109855618330457,0.005025125628140725,0.0,2026-03-11 15:20:19.198227
0.8581584292484766,0.5004139010123053,0.9984239558707644,0.001410275649185864,0.8592743302814514,0.04899038258911435,0.9236376890832878,0.0013338338229532676,0.0013350018035337419,0.0025094102885822034,0.005025125628140725,0.0,2026-03-11 15:20:19.202736
0.8578680203045685,0.5004110187027683,0.9984239558707644,0.0014000193106118134,0.8589830508474576,0.0489316058641843,0.923469387755102,0.0013345985874976263,0.0013357662153081762,0.0025094102885822034,0.0050000000000000044,0.0,2026-03-11 15:20:19.204389
0.857916102841678,0.5004113290698674,0.9984245766049625,0.001401152773912525,0.8590308370044053,0.04893162107491529,0.9234972677595628,0.0013353620162086521,0.001336529290698385,0.0025094102885822034,0.0050000000000000044,0.0,2026-03-11 15:20:19.209003
0.857964152857626,0.5004116391925829,0.9984251968503937,0.001402285468012363,0.8590785907859079,0.048931636273664605,0.923525127458121,0.0013341430733490034,0.0013353092823291668,0.0025078369905956466,0.0050000000000000044,0.0,2026-03-11 15:20:19.220727
0.8580121703853956,0.5004119490712035,0.9984258166076347,0.0014034173936956233,0.859126312224856,0.048931651460446396,0.9235529668729522,0.001334905169723677,0.0013360710257670494,0.0025078369905956466,0.0050000000000000044,0.0,2026-03-11 15:20:19.222865
0.858060155457925,0.5004122587060171,0.998426435877262,0.0014045485517399459,0.8591740013540962,0.04893166663527478,0.9235807860262009,0.001335665937246766,0.0013368314398097825,0.0025078369905956466,0.0050000000000000044,0.0,2026-03-11 15:20:19.231228
0.8581081081081081,0.5004125680973114,0.9984270546598506,0.0014056789429287887,0.8592216582064298,0.0489316817981639,0.9236085849399782,0.0013344483390566042,0.0013356127791430694,0.0025062656641604564,0.0050000000000000044,0.0,2026-03-11 15:20:19.236580
0.8581560283687943,0.5004128772453735,0.9984276729559748,0.0014068085680428461,0.8592692828146143,0.048931696949127794,0.9236363636363636,0.0013352077812007757,0.0013363718681940195,0.0025062656641604564,0.0050000000000000044,0.0,2026-03-11 15:20:19.245162
0.8582039162727887,0.5004131861504902,0.9984282907662082,0.0014079374278569143,0.8593168752113629,0.048931712088180555,0.9236641221374046,0.0013359659014265945,0.0013371296347901573,0.0025062656641604564,0.0050000000000000044,0.0,2026-03-11 15:20:19.254232
0.8582517718528518,0.5004134948129477,0.9984289080911233,0.0014090655231508134,0.8593644354293442,0.048931727215336215,0.9236918604651162,0.0013347496456820318,0.0013359123195894052,0.0025046963055729288,0.0050000000000000044,0.0,2026-03-11 15:20:19.259913
0.8582995951417004,0.500413803233032,0.9984295249312917,0.0014101928547023595,0.8594119635011829,0.04893174233060879,0.923719578641482,0.0013335347301642875,0.0013346963457828709,0.0025031289111389077,0.0050000000000000044,0.0,2026-03-11 15:20:19.268679
0.8583473861720068,0.5004141114110282,0.9984301412872841,0.0014113194232834487,0.8594594594594595,0.0489317574340123,0.9237472766884532,0.0013323211526591328,0.0013334817111544384,0.00250156347717323,0.0050000000000000044,0.0,2026-03-11 15:20:19.277492
0.8583951449763992,0.5004144193472213,0.9984307571596704,0.0014124452296709873,0.8595069233367105,0.04893177252556067,0.9237749546279492,0.001331108910957557,0.0013322684134932095,0.0024999999999999467,0.0050000000000000044,0.0,2026-03-11 15:20:19.286504
0.8584428715874621,0.5004147270418959,0.9984313725490196,0.00141357027463673,0.8595543551654288,0.048931787605267896,0.9238026124818577,0.001331865712713265,0.0013330248647696052,0.0024999999999999467,0.0050000000000000044,0.0,2026-03-11 15:20:19.292587
0.8584905660377359,0.500415034495336,0.9984319874558997,0.0014146945589535252,0.8596017549780628,0.0489318026731479,0.9238302502720348,0.001330654804610809,0.0013318129027871661,0.002498438475952547,0.0050000000000000044,0.0,2026-03-11 15:20:19.298599
0.858538228359717,0.500415341707825,0.9984326018808778,0.0014158180833929639,0.8596491228070176,0.04893181772921458,0.9238578680203046,0.0013314102913332126,0.0013325680394126183,0.002498438475952547,0.0050000000000000044,0.0,2026-03-11 15:20:19.304733
0.8585858585858586,0.5004156486796462,0.9984332158245202,0.0014169408487238091,0.8596964586846543,0.048931832773481836,0.9238854657484595,0.0013321644664465726,0.001333321863897896,0.002498438475952547,0.0050000000000000044,0.0,2026-03-11 15:20:19.311017
0.8586334567485695,0.5004159554110823,0.9984338292873923,0.0014180628557159,0.8597437626432907,0.04893184780596351,0.9239130434782609,0.001330954889743996,0.0013321112363032794,0.0024968789013732895,0.0050000000000000044,0.0,2026-03-11 15:20:19.317437
0.8586810228802153,0.5004162619024155,0.9984344422700587,0.0014191841051370158,0.8597910347152006,0.04893186282667349,0.923940601231438,0.0013297466422466098,0.0013309019390687071,0.0024953212726138707,0.0050000000000000044,0.0,2026-03-11 15:20:19.323854
0.858728557013118,0.5004165681539275,0.9984350547730829,0.001420304597756006,0.8598382749326146,0.04893187783562555,0.9239681390296887,0.0013304995091638627,0.0013316544566545074,0.0024953212726138707,0.0050000000000000044,0.0,2026-03-11 15:20:19.330469
0.8587760591795561,0.5004168741659,0.9984356667970278,0.0014214243343365124,0.8598854833277197,0.048931892832833515,0.9239956568946798,0.001329292588681863,0.001330446488498449,0.0024937655860348684,0.0050000000000000044,0.0,2026-03-11 15:20:19.340231
0.8588235294117647,0.5004171799386137,0.9984362783424551,0.0014225433156440143,0.8599326599326599,0.04893190781831115,0.9240231548480463,0.001330044150803733,0.0013311977016717824,0.0024937655860348684,0.0050000000000000044,0.0,2026-03-11 15:20:19.349890
0.8588709677419355,0.500417485472349,0.9984368894099257,0.0014236615424434772,0.8599798047795355,0.04893192279207222,0.9240506329113924,0.0013307944115192871,0.0013319476129157737,0.0024937655860348684,0.0050000000000000044,0.0,2026-03-11 15:20:19.356756
0.8585824655693651,0.5004146169537667,0.9984368894099257,0.0014134433280131435,0.8596904441453567,0.04887335673542731,0.9238835653588862,0.0013295888158676439,0.0013307409725538122,0.0024937655860348684,0.0050000000000000044,0.0,2026-03-11 15:20:19.363594
0.8586299529885829,0.5004149222488038,0.9984375,0.0014145600925202528,0.8597376387487387,0.04887337167957766,0.9239110789806615,0.0013283845428661012,0.0013295356559881455,0.0024922118380061864,0.0050000000000000044,0.0,2026-03-11 15:20:19.370746
0.8586774085263511,0.5004152273054223,0.998438110113237,0.0014156761047726992,0.8597848016139878,0.04887338661205288,0.9239385727190604,0.001327181590339399,0.0013283316610416263,0.00249066002490661,0.0050000000000000044,0.0,2026-03-11 15:20:19.381538
0.8587248322147651,0.5004155321239014,0.9984387197501952,0.0014167913655331703,0.8598319327731092,0.04887340153286664,0.9239660465956293,0.0013259799561169405,0.001327128985541659,0.002489110143123807,0.0050000000000000044,0.0,2026-03-11 15:20:19.388657
0.8584367661858436,0.5004126772975319,0.9984387197501952,0.0014066238329070095,0.8595430107526881,0.0488150452117167,0.9237992054893464,0.001326728918803699,0.0013278776018502692,0.002489110143123807,0.00497512437810943,0.0,2026-03-11 15:20:19.395931
0.8584842387659289,0.5004129818781503,0.998439328911432,0.0014077376370637258,0.8595901914679207,0.04881506010308068,0.9238267148014441,0.0013255286007193279,0.0013266762445294233,0.0024875621890547706,0.00497512437810943,0.0,2026-03-11 15:20:19.406399
0.8585316795172645,0.5004132862211863,0.9984399375975039,0.0014088506919714481,0.8596373404969778,0.048815074982824405,0.9238542042583905,0.0013262762687427099,0.001327423566553021,0.0024875621890547706,0.00497512437810943,0.0,2026-03-11 15:20:19.413876
0.8585790884718498,0.5004135903269178,0.9984405458089669,0.0014099629983827587,0.8596844578717691,0.04881508985096146,0.9238816738816739,0.001325077264635599,0.0013262235252451404,0.0024860161591050423,0.00497512437810943,0.0,2026-03-11 15:20:19.884534
0.8586264656616416,0.5004138941956222,0.9984411535463756,0.0014110745570583012,0.859731543624161,0.04881510470750539,0.9239091236927516,0.0013238795723490293,0.00132502479689256,0.00248447204968949,0.00497512437810943,0.0,2026-03-11 15:20:19.894806
0.8586738111185532,0.5004141978275766,0.9984417608102844,0.0014121853687456359,0.8597785977859779,0.0488151195524698,0.9239365537130497,0.0013226831897314995,0.001323827379342002,0.0024829298572315306,0.00497512437810943,0.0,2026-03-11 15:20:19.900501
0.858721124874456,0.5004145012230574,0.9984423676012462,0.001413295434199595,0.8598256203890007,0.04881513438586821,0.923963963963964,0.0013214881146360602,0.0013226312704445187,0.002481389578163795,0.00497512437810943,0.0,2026-03-11 15:20:19.906266
0.8587684069611781,0.500414804382341,0.9984429739198132,0.0014144047541736623,0.8598726114649682,0.048815149207714126,0.9239913544668589,0.0013202943449202031,0.0013214364680559365,0.002479851208927464,0.00497512437810943,0.0,2026-03-11 15:20:19.911966
0.8588156574105051,0.5004151073057028,0.998443579766537,0.0014155133294168297,0.8599195710455764,0.04881516401802101,0.9240187252430682,0.0013210407216344144,0.0013221825027248668,0.002479851208927464,0.00497512437810943,0.0,2026-03-11 15:20:19.920853
0.8585284280936455,0.5004122660737447,0.998443579766537,0.0014053926019498013,0.8596314907872696,0.04875701609503758,0.9238523852385238,0.0013198482551605162,0.001320989005597184,0.002479851208927464,0.00497512437810943,0.0,2026-03-11 15:20:19.926909
0.8585757271815446,0.5004125687614602,0.9984441851419681,0.0014064997336171536,0.8596784996651038,0.04875703087619085,0.9238797912542739,0.0013186570897958383,0.0013197968107031555,0.0024783147459727095,0.00497512437810943,0.0,2026-03-11 15:20:19.932974
0.8586229946524064,0.5004128712138044,0.9984447900466563,0.00140760612277142,0.8597254770672916,0.048757045645845765,0.923907177549919,0.0013174672234118612,0.0013186059159125962,0.002476780185758476,0.00497512437810943,0.0,2026-03-11 15:20:19.939015
0.8586702305379218,0.5004131734310514,0.9984453944811504,0.0014087117701569076,0.8597724230254351,0.048757060404015694,0.9239345441467363,0.0013182123121594502,0.0013193506647606323,0.002476780185758476,0.00497512437810943,0.0,2026-03-11 15:20:19.945537
0.8587174348697395,0.5004134754134755,0.9984459984459985,0.001409816676522819,0.859819337571094,0.048757075150714056,0.9239618910659716,0.0013170237426326503,0.0013181610688353107,0.0024752475247524774,0.00497512437810943,0.0,2026-03-11 15:20:19.948678
0.8584307178631052,0.5004106476790562,0.9984459984459985,0.001399745214915954,0.8595317725752508,0.04869913445864695,0.9237958303378865,0.0013177675467443972,0.0013189045334111027,0.0024752475247524774,0.004950495049504955,0.0,2026-03-11 15:20:19.954863
0.8584779706275033,0.5004109494269308,0.9984466019417476,0.001400848684759223,0.8595787362086259,0.048699149176376424,0.9238232123607618,0.0013165802719555808,0.0013177162342264959,0.0024737167594310883,0.004950495049504955,0.0,2026-03-11 15:20:19.964370
0.8585251918585252,0.5004112509405291,0.9984472049689441,0.0014019514157827548,0.8596256684491979,0.048699163882674645,0.9238505747126436,0.0013173227947510524,0.0013184584178499437,0.0024737167594310883,0.004950495049504955,0.0,2026-03-11 15:20:19.970933
