Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8577821979114868,0.4994209612044007,0.9988419224088014,-0.001979059598265269,0.858636137381782,0.0,0.9234475374732334,-0.0004063685670312456,-0.0004068721216372584,0.000549588726790784,0.0,0.0,2026-03-11 15:13:37.233180
0.8578528827037774,0.4994212962962963,0.9988425925925926,-0.001978074024544119,0.8587064676616916,0.0,0.9234884965222044,-0.0004070589783230494,-0.00040756338845726603,0.0005504812476445631,0.0,0.0,2026-03-11 15:13:37.249819
0.8579234972677595,0.49942163100057835,0.9988432620011567,-0.001977089431970354,0.8587767279960219,0.0,0.9235294117647059,-0.0004055291590865373,-0.00040603105161007846,0.0005482502501655828,0.0,0.0,2026-03-11 15:13:37.260419
0.8579940417080437,0.49942196531791905,0.9988439306358381,-0.0019761058190747053,0.8588469184890656,0.0,0.9235702832709781,-0.0004062184244675304,-0.00040672117004225683,0.0005491410870176461,0.0,0.0,2026-03-11 15:13:37.274134
0.8575682382133996,0.49942196531791905,0.9988439306358381,-0.0019751717446478954,0.8584202682563339,0.0,0.9233235372695698,-0.00040690654678809945,-0.00040741014399947595,0.0005491410870176461,0.0,0.0,2026-03-11 15:13:37.284700
0.8576388888888888,0.499422299248989,0.998844598497978,-0.0019741900625507252,0.8584905660377359,0.0,0.9233644859813084,-0.00040759352888952716,-0.00040809797632634925,0.00055003024462974,0.0,0.0,2026-03-11 15:13:37.292552
0.857709469509172,0.49942263279445726,0.9988452655889145,-0.0019732093557814764,0.858560794044665,0.0,0.9234053909794502,-0.00040827937360332633,-0.0004087846698577202,0.0005509177277454036,0.0,0.0,2026-03-11 15:13:37.303468
0.8577799801783944,0.49942296595499136,0.9988459319099827,-0.0019722296228890674,0.8586309523809523,0.0,0.9234462523339557,-0.00040896408375179494,-0.00040947022741977257,0.0005518035410904121,0.0,0.0,2026-03-11 15:13:37.313301
0.8578504210004952,0.4994232987312572,0.9988465974625144,-0.001971250862422722,0.858701041150223,0.0,0.923487070114636,-0.00040964766214801607,-0.0004101546518289201,0.0005526876893726662,0.0,0.0,2026-03-11 15:13:37.323702
0.8579207920792079,0.4994236311239193,0.9988472622478386,-0.001970273072934345,0.8587710604558969,0.0,0.9235278443911538,-0.0004081216202428406,-0.0004086260969056177,0.0005504633416626437,0.0,0.0,2026-03-11 15:13:37.334673
0.8579910935180604,0.49942396313364057,0.9988479262672811,-0.001969296252982482,0.8588410104011887,0.0,0.9235685752330225,-0.00040659934169628986,-0.00040710131619214884,0.0005482456140351033,0.0,0.0,2026-03-11 15:13:37.346269
0.8580613254203758,0.4994242947610823,0.9988485895221646,-0.0019683204011237275,0.8589108910891089,0.0,0.9236092627096087,-0.0004050808126043748,-0.00040558029572723697,0.0005460344769799841,0.0,0.0,2026-03-11 15:13:37.354659
0.8581314878892734,0.4994246260069045,0.998849252013809,-0.001967345515919036,0.8589807026224642,0.0,0.9236499068901303,-0.000403566019131274,-0.00040406302161799523,0.0005438299011624181,0.0,0.0,2026-03-11 15:13:37.368980
0.858201581027668,0.49942495687176536,0.9988499137435307,-0.0019663715959353247,0.8590504451038575,0.0,0.9236905078436586,-0.00040205494750955584,-0.0004025494800403706,0.0005416318574213985,0.0,0.0,2026-03-11 15:13:37.377658
0.8577777777777778,0.49942495687176536,0.9988499137435307,-0.001965446623693334,0.8586258032624815,0.0,0.923444976076555,-0.0004027373969570647,-0.00040323276890896764,0.0005416318574213985,0.0,0.0,2026-03-11 15:13:37.389415
0.8573543928923988,0.49942495687176536,0.9988499137435307,-0.0019645222343530953,0.858201581027668,0.0,0.9231995748073346,-0.000401230033486466,-0.0004017229450754556,0.0005416318574213985,0.0,0.0,2026-03-11 15:13:37.400986
0.8574247656635422,0.49942528735632186,0.9988505747126437,-0.001963551154098881,0.8582716049382716,0.0,0.9232403718459495,-0.00040191135677980494,-0.00040240510537525864,0.0005425143453312575,0.0,0.0,2026-03-11 15:13:37.416600
0.8574950690335306,0.49942561746122915,0.9988512349224583,-0.001962581033397839,0.8583415597235933,0.0,0.9232811255641094,-0.0004004076878275642,-0.0004008989856041367,0.0005403228046780839,0.0,0.0,2026-03-11 15:13:37.435141
0.8575653031049778,0.49942594718714123,0.9988518943742825,-0.001961611870827918,0.8584114454859398,0.0,0.9233218360307774,-0.0004010878877519497,-0.00040158002012957716,0.0005412036368883655,0.0,0.0,2026-03-11 15:13:37.448057
0.8576354679802956,0.4994262765347103,0.9988525530694206,-0.001960643664969215,0.8584812623274162,0.0,0.9233625033147705,-0.00039958789975180764,-0.0004000775908055143,0.000539018570506089,0.0,0.0,2026-03-11 15:13:37.467977
0.8577055637616937,0.4994266055045872,0.9988532110091743,-0.0019596764144063604,0.8585510103499261,0.0,0.9234031274847601,-0.0003980915792041184,-0.00039857883939897754,0.000536839949747292,0.0,0.0,2026-03-11 15:13:37.486056
0.8572834645669292,0.4994266055045872,0.9988532110091743,-0.001958757277327406,0.858128078817734,0.0,0.9231584525702172,-0.00039659891267473935,-0.0003970837524212012,0.000536839949747292,0.0,0.0,2026-03-11 15:13:37.504246
0.8573536645351697,0.4994269340974212,0.9988538681948425,-0.0019577919098333904,0.8581979320531757,0.0,0.9231991525423728,-0.000395109886795475,-0.0003955923164495889,0.0005346677461336435,0.0,0.0,2026-03-11 15:13:37.522131
0.8569321533923304,0.4994269340974212,0.9988538681948425,-0.001956874282677568,0.8577755905511811,0.0,0.9229547259729944,-0.0003957889661269087,-0.0003962722249377659,0.0005346677461336435,0.0,0.0,2026-03-11 15:13:37.537602
0.8565110565110565,0.4994269340974212,0.9988538681948425,-0.0019559572387274947,0.8573536645351697,0.0,0.922710428798306,-0.0003964669276322885,-0.0003969510142349808,0.0005346677461336435,0.0,0.0,2026-03-11 15:13:37.552131
0.8565815324165029,0.49942726231386025,0.9988545246277205,-0.0019549946743254833,0.8574237954768928,0.0,0.9227513227513228,-0.0003949815290998915,-0.0003954632138913894,0.0005325019313541235,0.0,0.0,2026-03-11 15:13:37.561828
0.8566519391261659,0.4994275901545507,0.9988551803091014,-0.0019540330568495264,0.8574938574938575,0.0,0.9227921734531995,-0.00039349974467584037,-0.0003939790379092756,0.0005303424772641341,0.0,0.0,2026-03-11 15:13:37.577483
0.8567222767419038,0.4994279176201373,0.9988558352402745,-0.001953072384903579,0.8575638506876228,0.0,0.9228329809725158,-0.0003941765911128492,-0.00039465670876337455,0.0005312216584300034,0.0,0.0,2026-03-11 15:13:37.593198
0.8567925453653752,0.49942824471126357,0.9988564894225271,-0.001952112657094691,0.8576337751595483,0.0,0.9228737453777074,-0.00039269840762290453,-0.0003931761429118996,0.000529068537049926,0.0,0.0,2026-03-11 15:13:37.602902
0.8568627450980392,0.49942857142857144,0.9988571428571429,-0.0019511538720314856,0.8577036310107949,0.0,0.9229144667370645,-0.00039122381195710876,-0.00039169917503367735,0.0005269217205641219,0.0,0.0,2026-03-11 15:13:37.618944
0.8569328760411563,0.49942889777270133,0.9988577955454027,-0.001950196028324194,0.8577734183423247,0.0,0.9229551451187336,-0.0003918995460746588,-0.0003923757302133346,0.0005277992553233135,0.0,0.0,2026-03-11 15:13:37.631910
0.8570029382957884,0.4994292237442922,0.9988584474885844,-0.0019492391245893523,0.8578431372549019,0.0,0.9229957805907173,-0.00039257417061233646,-0.00039305117446475357,0.0005286751482961316,0.0,0.0,2026-03-11 15:13:37.647747
0.8570729319627998,0.49942954934398176,0.9988590986879635,-0.0019482831594443942,0.8579127878490935,0.0,0.9230363732208751,-0.0003911031497237927,-0.0003915777894685224,0.0005265346090514988,0.0,0.0,2026-03-11 15:13:37.661300
0.8571428571428571,0.49942987457240595,0.9988597491448119,-0.0019473281315061156,0.8579823702252694,0.0,0.9230769230769231,-0.00038963569062921977,-0.0003901079763148907,0.0005244003195564728,0.0,0.0,2026-03-11 15:13:37.682542
0.8572127139364303,0.49943019943019945,0.9988603988603989,-0.0019463740393977243,0.8580518844836026,0.0,0.923117430226435,-0.00039030920831784055,-0.00039078231038858213,0.0005252745753462351,0.0,0.0,2026-03-11 15:13:37.700567
0.8572825024437928,0.4994305239179954,0.9988610478359908,-0.0019454208817457582,0.8581213307240705,0.0,0.9231578947368421,-0.00038884529809646295,-0.0003893160551160513,0.0005231465082695674,0.0,0.0,2026-03-11 15:13:38.078400
0.857352222765022,0.49943084803642573,0.9988616960728515,-0.0019444686571754308,0.8581907090464548,0.0,0.923198316675434,-0.00038951771165773863,-0.0003899892827372575,0.0005240191314621612,0.0,0.0,2026-03-11 15:13:38.079720
0.857421875,0.49943117178612056,0.9988623435722411,-0.0019435173643223827,0.8582600195503421,0.0,0.9232386961093585,-0.0003880573374515084,-0.00038852657244237143,0.0005218972596316984,0.0,0.0,2026-03-11 15:13:38.081280
0.8570034163006345,0.49943117178612056,0.9988623435722411,-0.0019426128142345932,0.8578407425500733,0.0,0.9229960578186596,-0.0003866004864639949,-0.00038706739526417344,0.0005218972596316984,0.0,0.0,2026-03-11 15:13:38.085699
0.8570731707317073,0.4994314951677089,0.9988629903354178,-0.0019416633582774276,0.85791015625,0.0,0.923036511688994,-0.00038727179861075545,-0.00038773951817439034,0.0005227682547959134,0.0,0.0,2026-03-11 15:13:38.087133
0.8571428571428571,0.4994318181818182,0.9988636363636364,-0.0019407148299635817,0.8579795021961932,0.0,0.9230769230769231,-0.000387942012046838,-0.0003884105410469907,0.000523637626483664,0.0,0.0,2026-03-11 15:13:38.091602
0.8572124756335283,0.4994321408290744,0.9988642816581488,-0.0019397672279322978,0.8580487804878049,0.0,0.9231172920493308,-0.000388611129467642,-0.00038908046658048256,0.0005245053792296561,0.0,0.0,2026-03-11 15:13:38.093220
0.8572820263029712,0.49943246311010214,0.9988649262202043,-0.0019388205508310042,0.8581179912237933,0.0,0.923157618672961,-0.0003871577889645872,-0.00038762480680420985,0.0005223896756312296,0.0,0.0,2026-03-11 15:13:38.097819
0.8573515092502434,0.4994327850255247,0.9988655700510494,-0.001937874797305999,0.8581871345029239,0.0,0.9231979030144167,-0.00038782581305618624,-0.000388293636714776,0.000523255813953516,0.0,0.0,2026-03-11 15:13:38.099451
0.8569343065693431,0.4994327850255247,0.9988655700510494,-0.0019369753334146343,0.8577691183633707,0.0,0.9229559748427674,-0.00038849274649621623,-0.0003889613746583809,0.000523255813953516,0.0,0.0,2026-03-11 15:13:38.104413
0.8570038910505836,0.49943310657596374,0.9988662131519275,-0.0019360314008377703,0.857838364167478,0.0,0.9229963331587219,-0.0003891585919535423,-0.00038962802330688717,0.0005241203423532736,0.0,0.0,2026-03-11 15:13:38.108830
0.8570734078755469,0.49943342776203964,0.9988668555240793,-0.0019350883878131247,0.8579075425790754,0.0,0.9230366492146598,-0.0003898233520881478,-0.0003902935853234979,0.0005249832653149156,0.0,0.0,2026-03-11 15:13:38.120481
0.8566569484936832,0.49943342776203964,0.9988668555240793,-0.0019341912868968394,0.8574902723735408,0.0,0.9227950798220361,-0.0003883735093960228,-0.00038884142928696797,0.0005249832653149156,0.0,0.0,2026-03-11 15:13:38.122791
0.8567265662943176,0.49943374858437145,0.9988674971687429,-0.0019332500870126764,0.8575595527467185,0.0,0.9228354695265498,-0.0003890371868593423,-0.0003895059063616646,0.0005258445873064233,0.0,0.0,2026-03-11 15:13:38.127352
0.8567961165048543,0.4994340690435767,0.9988681380871534,-0.0019323098026805322,0.8576287657920311,0.0,0.9228758169934641,-0.00038759082936612455,-0.00038805724432333655,0.0005237350250827388,0.0,0.0,2026-03-11 15:13:38.133731
0.8568655992236778,0.4994343891402715,0.998868778280543,-0.0019313704325650413,0.8576979116075765,0.0,0.9229161222889992,-0.000388253426801044,-0.0003887206391075537,0.0005245947505551074,0.0,0.0,2026-03-11 15:13:38.139211
0.8569350145489816,0.4994347088750707,0.9988694177501414,-0.0019304319753322044,0.8577669902912621,0.0,0.9229563854792374,-0.0003889149468417896,-0.0003893829552013006,0.0005254528839434558,0.0,0.0,2026-03-11 15:13:38.144799
0.8570043625787688,0.4994350282485876,0.9988700564971752,-0.0019294944296556502,0.8578360019408054,0.0,0.9229966066301227,-0.0003895753921140388,-0.0003900441952333633,0.0005263094296658055,0.0,0.0,2026-03-11 15:13:38.150439
0.8570736434108527,0.49943534726143424,0.9988706945228685,-0.001928557794203428,0.8579049466537343,0.0,0.9230367858074616,-0.0003881325072677688,-0.0003885990126850647,0.0005242059821153333,0.0,0.0,2026-03-11 15:13:38.155910
0.8571428571428571,0.4994356659142212,0.9988713318284425,-0.0019276220676543979,0.8579738245273874,0.0,0.9230769230769231,-0.0003887918803885393,-0.0003892591783216659,0.0005250609445739407,0.0,0.0,2026-03-11 15:13:38.158645
0.8572120038722169,0.4994359842075578,0.9988719684151156,-0.0019266872486834539,0.8580426356589147,0.0,0.9231170185040396,-0.0003873524556977648,-0.0003878174646481103,0.0005229635851494718,0.0,0.0,2026-03-11 15:13:38.164435
0.8572810836961781,0.49943630214205187,0.9988726042841037,-0.0019257533359724678,0.8581113801452784,0.0,0.9231570721542068,-0.0003859164787308744,-0.00038637920832163,0.0005208722874573413,0.0,0.0,2026-03-11 15:13:38.170358
0.8573500967117988,0.4994366197183099,0.9988732394366198,-0.0019248203282040855,0.8581800580832527,0.0,0.9231970840926843,-0.00038448393711554285,-0.0003849443969203836,0.0005187870252565396,0.0,0.0,2026-03-11 15:13:38.179405
0.8574190430159497,0.4994369369369369,0.9988738738738738,-0.0019238882240640957,0.8582486695694242,0.0,0.9232370543845954,-0.0003830548185387306,-0.00038351301808248195,0.0005167077724568259,0.0,0.0,2026-03-11 15:13:38.185453
0.8570048309178744,0.4994369369369369,0.9988738738738738,-0.0019230014520622398,0.8578336557059961,0.0,0.9229968782518211,-0.0003837131221167134,-0.00038417210910490773,0.0005167077724568259,0.0,0.0,2026-03-11 15:13:38.194671
0.8570738773539353,0.4994372537985369,0.9988745075970737,-0.0019220711297067079,0.8579023682938618,0.0,0.9230369214768591,-0.00038437035875216186,-0.0003848301319084868,0.0005175611560374049,0.0,0.0,2026-03-11 15:13:38.206983
0.8566602316602316,0.4994372537985369,0.9988745075970737,-0.0019211857949483072,0.857487922705314,0.0,0.922796984663374,-0.0003829446509594492,-0.0003834021714503866,0.0005175611560374049,0.0,0.0,2026-03-11 15:13:38.219318
0.8562469850458273,0.4994372537985369,0.9988745075970737,-0.001920301020159448,0.8570738773539353,0.0,0.9225571725571725,-0.00038360082324406797,-0.00038405912769245987,0.0005175611560374049,0.0,0.0,2026-03-11 15:13:38.228702
0.8563162970106075,0.49943757030371205,0.9988751406074241,-0.0019193733505392535,0.8571428571428571,0.0,0.9225974025974026,-0.000382178514039766,-0.0003826345743189741,0.0005154878866989732,0.0,0.0,2026-03-11 15:13:38.237471
0.8563855421686747,0.49943788645306353,0.9988757729061271,-0.0019184465767723197,0.8572117703810902,0.0,0.9226375908618899,-0.0003807595912859174,-0.00038121341678198917,0.0005134205750310095,0.0,0.0,2026-03-11 15:13:38.249288
0.8564547206165704,0.499438202247191,0.998876404494382,-0.0019175206975629048,0.8572806171648988,0.0,0.922677737415672,-0.00038141470180308445,-0.0003818693081223401,0.000514272384103065,0.0,0.0,2026-03-11 15:13:38.255703
0.85652383245065,0.4994385176866929,0.9988770353733858,-0.0019165957116177449,0.8573493975903614,0.0,0.9227178423236514,-0.00038206875312774,-0.0003825241390074119,0.0005151226230202255,0.0,0.0,2026-03-11 15:13:38.270242
0.856111645813282,0.4994385176866929,0.9988770353733858,-0.0019157149906306784,0.8569364161849711,0.0,0.9224786103189007,-0.00038272174782671975,-0.0003831779120075929,0.0005151226230202255,0.0,0.0,2026-03-11 15:13:38.279910
0.8561808561808562,0.4994388327721661,0.9988776655443322,-0.001914791766394921,0.8570052961001444,0.0,0.922518787250583,-0.00038337368845842157,-0.0003838306296841676,0.0005159712961197993,0.0,0.0,2026-03-11 15:13:38.290402
0.85625,0.49943914750420637,0.9988782950084127,-0.0019138694315748656,0.8570741097208855,0.0,0.9225589225589226,-0.00038402457757291675,-0.0003844822945902049,0.0005168184077234406,0.0,0.0,2026-03-11 15:13:38.297382
0.8563190773666507,0.4994394618834081,0.9988789237668162,-0.001912947984882957,0.8571428571428571,0.0,0.9225990163085684,-0.00038467441771228295,-0.0003851329092710021,0.0005176639621364831,0.0,0.0,2026-03-11 15:13:38.304325
0.8559077809798271,0.4994394618834081,0.9988789237668162,-0.0019120704257877797,0.8567307692307692,0.0,0.922360248447205,-0.0003853232114101601,-0.00038578247626275264,0.0005176639621364831,0.0,0.0,2026-03-11 15:13:38.749371
0.8554968795007201,0.4994394618834081,0.9988789237668162,-0.0019111934252401305,0.8563190773666507,0.0,0.9221216041397154,-0.00038390766302676127,-0.0003843646959589275,0.0005176639621364831,0.0,0.0,2026-03-11 15:13:38.768061
0.8550863723608445,0.4994394618834081,0.9988789237668162,-0.001910316985265156,0.8559077809798271,0.0,0.9218830832902224,-0.00038249547699098496,-0.00038295028730850333,0.0005176639621364831,0.0,0.0,2026-03-11 15:13:38.776339
0.8551558752997602,0.49943977591036415,0.9988795518207283,-0.0019093990166596058,0.8559769563130101,0.0,0.921923474663909,-0.0003831432267730195,-0.0003835988073042085,0.0005185079636489398,0.0,0.0,2026-03-11 15:13:38.784630
0.8552253116011506,0.49944008958566627,0.9988801791713325,-0.001908481929856948,0.8560460652591171,0.0,0.9219638242894057,-0.00038378993515664206,-0.00038424628466326993,0.0005193504165348362,0.0,0.0,2026-03-11 15:13:38.790011
0.8548155246765692,0.49944008958566627,0.9988801791713325,-0.001907607774293519,0.8556354916067146,0.0,0.921725652286231,-0.0003844356046514008,-0.00038489272189834445,0.0005193504165348362,0.0,0.0,2026-03-11 15:13:38.794968
0.8544061302681992,0.49944008958566627,0.9988801791713325,-0.0019067341810515579,0.8552253116011506,0.0,0.921487603305785,-0.00038508023775840616,-0.000385538121513207,0.0005193504165348362,0.0,0.0,2026-03-11 15:13:38.800277
0.8544758257539492,0.4994404029099049,0.9988808058198098,-0.0019058196917879715,0.855294681360805,0.0,0.921528136293237,-0.00038572383697121904,-0.0003861824860045271,0.0005201913250523216,0.0,0.0,2026-03-11 15:13:38.805371
0.854066985645933,0.4994404029099049,0.9988808058198098,-0.001904947519639802,0.8548850574712644,0.0,0.9212903225806451,-0.00038636640477496265,-0.00038682581786031456,0.0005201913250523216,0.0,0.0,2026-03-11 15:13:38.811015
0.8541367766618843,0.4994407158836689,0.9988814317673378,-0.001904034762772623,0.8549545236955481,0.0,0.921330925973691,-0.0003849575691212692,-0.00038541476338394,0.0005181299454122268,0.0,0.0,2026-03-11 15:13:38.817138
0.8542065009560229,0.4994410285075461,0.9988820570150923,-0.0019031228801848963,0.8550239234449761,0.0,0.9213714874967776,-0.00038559910799340624,-0.0003860570641787131,0.0005189693138043516,0.0,0.0,2026-03-11 15:13:38.822942
0.8542761586239848,0.4994413407821229,0.9988826815642458,-0.0019022118706177205,0.8550932568149211,0.0,0.9214120072146353,-0.00038623962040329474,-0.0003866983372922128,0.000519807146298179,0.0,0.0,2026-03-11 15:13:38.828878
0.8543457497612226,0.49944165270798435,0.9988833054159687,-0.0019013017328194618,0.8551625239005736,0.0,0.9214524851918618,-0.0003868791088126322,-0.0003873385851889122,0.0005206434471055621,0.0,0.0,2026-03-11 15:13:38.834898
0.8544152744630071,0.4994419642857143,0.9988839285714286,-0.0019003924655396772,0.8552317247969422,0.0,0.9214929214929216,-0.00038751757567490053,-0.00038797781032529066,0.0005214782204228108,0.0,0.0,2026-03-11 15:13:38.840650
0.8544847328244275,0.49944227551589515,0.9988845510317903,-0.0018994840675283728,0.8553008595988538,0.0,0.9215333161821456,-0.00038815502343603203,-0.0003886160151502782,0.000522311470431136,0.0,0.0,2026-03-11 15:13:38.846778
0.8540772532188842,0.49944227551589515,0.9988845510317903,-0.0018986175690830424,0.8548926014319809,0.0,0.9212962962962963,-0.0003867495262555032,-0.0003872083038667373,0.000522311470431136,0.0,0.0,2026-03-11 15:13:38.855534
0.8541468064823642,0.49944258639910816,0.9988851727982163,-0.0018977108862427204,0.8549618320610687,0.0,0.9213367609254498,-0.00038738595735354764,-0.0003878454899246542,0.0005231432012964277,0.0,0.0,2026-03-11 15:13:38.858723
0.8542162934730824,0.49944289693593313,0.9988857938718663,-0.0018968050689626744,0.855030996661898,0.0,0.921377183967112,-0.00038802137421878324,-0.00038848166054639144,0.0005239734171691435,0.0,0.0,2026-03-11 15:13:38.865066
0.8542857142857143,0.4994432071269488,0.9988864142538976,-0.0018959001159989846,0.8551000953288846,0.0,0.9214175654853621,-0.00038865577927371664,-0.0003891168181577864,0.0005248021221849752,0.0,0.0,2026-03-11 15:13:38.873224
0.8543550690147549,0.4994435169727323,0.9988870339454646,-0.001894996026117448,0.8551691281562649,0.0,0.9214579055441479,-0.00038725360871361136,-0.00038771244000357363,0.0005227466490766997,0.0,0.0,2026-03-11 15:13:38.880701
0.8544243577545195,0.4994438264738598,0.9988876529477196,-0.0018940927980852149,0.8552380952380952,0.0,0.9214982042072858,-0.00038788700437308865,-0.00038834658613184914,0.0005235738473561291,0.0,0.0,2026-03-11 15:13:38.887246
0.854493580599144,0.49944413563090606,0.9988882712618121,-0.0018931904306692731,0.8553069966682532,0.0,0.9215384615384615,-0.00038648814863706527,-0.00038694553106144447,0.0005215242554298394,0.0,0.0,2026-03-11 15:13:38.897829
0.8545627376425855,0.49944444444444447,0.9988888888888889,-0.001892288922640309,0.8553758325404377,0.0,0.9215786776012301,-0.00038509259598429324,-0.000385547788178231,0.0005194805194805863,0.0,0.0,2026-03-11 15:13:38.904628
0.8546318289786223,0.4994447529150472,0.9988895058300944,-0.001891388272771199,0.8554446029481693,0.0,0.9216188524590164,-0.0003857249846555,-0.0003861809243537184,0.0005203062151291071,0.0,0.0,2026-03-11 15:13:38.911561
0.8547008547008547,0.49944506104328523,0.9988901220865705,-0.00189048847983627,0.8555133079847909,0.0,0.9216589861751152,-0.00038635636873773915,-0.00038681305475285477,0.0005211304122375582,0.0,0.0,2026-03-11 15:13:38.921595
0.8547698149027053,0.49944536882972823,0.9988907376594565,-0.0018895895426144014,0.855581947743468,0.0,0.9216990788126919,-0.0003869867506230973,-0.0003874441817703911,0.0005219531148814571,0.0,0.0,2026-03-11 15:13:38.928570
0.8548387096774194,0.49944567627494457,0.9988913525498891,-0.0018886914598836722,0.855650522317189,0.0,0.9217391304347826,-0.0003855944893680352,-0.000386049736698979,0.0005199152098478432,0.0,0.0,2026-03-11 15:13:38.935777
0.8549075391180654,0.4994459833795014,0.9988919667590028,-0.0018877942304290727,0.8557190317987661,0.0,0.9217791411042945,-0.00038622387144071624,-0.00038667986184393044,0.0005207364220886079,0.0,0.0,2026-03-11 15:13:38.952040
0.8549763033175355,0.4994462901439646,0.9988925802879292,-0.001886897853032549,0.855787476280835,0.0,0.9218191108840063,-0.00038483488995311177,-0.00038528870468179655,0.0005187043230522326,0.0,0.0,2026-03-11 15:13:38.962152
0.8550450023685457,0.4994465965688987,0.9988931931377975,-0.001886002326483779,0.8558558558558559,0.0,0.9218590398365679,-0.00038546327458988117,-0.000385917830338256,0.0005195240489358488,0.0,0.0,2026-03-11 15:13:38.977789
0.8546401515151515,0.4994465965688987,0.9988931931377975,-0.0018851481231954186,0.8554502369668247,0.0,0.9216236916007148,-0.00038407756129399395,-0.0003845299494698029,0.0005195240489358488,0.0,0.0,2026-03-11 15:13:38.994009
0.8547089446284903,0.49944690265486724,0.9988938053097345,-0.0018842542754808752,0.8555187115111321,0.0,0.9216636897167645,-0.0003847049508639566,-0.00038515807801453583,0.0005203422924942025,0.0,0.0,2026-03-11 15:13:39.007694
0.8547776726584674,0.4994472084024323,0.9988944168048646,-0.001883361275004764,0.8555871212121212,0.0,0.9217036470288191,-0.0003833224942384472,-0.00038377346187878913,0.0005183159746783295,0.0,0.0,2026-03-11 15:13:39.021549
0.8548463356973995,0.4994475138121547,0.9988950276243094,-0.0018824691205629792,0.8556554661618552,0.0,0.9217435635992862,-0.0003839488911034916,-0.0003844005956812335,0.0005191327399285406,0.0,0.0,2026-03-11 15:13:39.037340
0.8544423440453687,0.4994475138121547,0.9988950276243094,-0.001881617945469686,0.8552507095553453,0.0,0.9215086646279308,-0.00038457429761773465,-0.00038502673796791953,0.0005191327399285406,0.0,0.0,2026-03-11 15:13:39.045136
0.8545111006140765,0.49944781888459416,0.9988956377691883,-0.0018807274604648752,0.8553191489361702,0.0,0.9215486500254713,-0.00038519871612796575,-0.00038565189108807907,0.0005199480308732962,0.0,0.0,2026-03-11 15:13:39.055251
0.8541076487252125,0.49944781888459416,0.9988956377691883,-0.0018798776548677554,0.8549149338374291,0.0,0.9213139801375095,-0.00038381950470589565,-0.0003842705264505142,0.0005199480308732962,0.0,0.0,2026-03-11 15:13:39.354504
0.8541764983482775,0.49944812362030905,0.9988962472406181,-0.0018789888347053732,0.8549834671705243,0.0,0.9213540341053703,-0.0003824435270738391,-0.0003828924044531057,0.0005179274696422986,0.0,0.0,2026-03-11 15:13:39.357718
0.8537735849056604,0.49944812362030905,0.9988962472406181,-0.0018781403970930997,0.8545797922568461,0.0,0.9211195928753182,-0.0003830669599195202,-0.0003835165690273534,0.0005179274696422986,0.0,0.0,2026-03-11 15:13:39.358985
0.8538425271098539,0.4994484280198566,0.9988968560397132,-0.0018772532371953755,0.854648419065597,0.0,0.9211597151576807,-0.0003816942047174532,-0.000382141677407688,0.0005159126404997716,0.0,0.0,2026-03-11 15:13:39.364311
0.8539114043355325,0.4994487320837927,0.9988974641675854,-0.001876366915021533,0.8547169811320755,0.0,0.9211997966446365,-0.0003823166542306078,-0.00038276485663879534,0.0005167264611272149,0.0,0.0,2026-03-11 15:13:39.365648
0.8539802166745172,0.4994490358126722,0.9988980716253444,-0.0018754814293849772,0.8547854785478548,0.0,0.9212398373983741,-0.00038293812273582084,-0.0003833870537119921,0.0005175388154111671,0.0,0.0,2026-03-11 15:13:39.367023
0.8540489642184558,0.4994493392070485,0.998898678414097,-0.0018745967791024267,0.8548539114043355,0.0,0.9212798374809549,-0.00038355861255046086,-0.0003840082709474224,0.0005183497073111276,0.0,0.0,2026-03-11 15:13:39.371519
0.8541176470588235,0.49944964226747385,0.9988992845349477,-0.0018737129629908902,0.8549222797927462,0.0,0.9213197969543148,-0.00038218906847165,-0.0003826365966548284,0.0005163405858998882,0.0,0.0,2026-03-11 15:13:39.373064
0.8537158984007526,0.49944964226747385,0.9988992845349477,-0.0018728691567553156,0.8545197740112994,0.0,0.9210860187769602,-0.0003828085819058691,-0.00038325683551465595,0.0005163405858998882,0.0,0.0,2026-03-11 15:13:39.384721
0.8537846732487071,0.49944994499449946,0.9988998899889989,-0.001871986986964514,0.8545882352941176,0.0,0.9211260461577478,-0.0003814422376964277,-0.0003818883689685748,0.0005143371480005321,0.0,0.0,2026-03-11 15:13:39.389038
0.8538533834586466,0.4994502473886751,0.9989004947773502,-0.0018711056478330338,0.8546566321730951,0.0,0.9211660329531053,-0.00038206077705282837,-0.0003825076317627296,0.0005151465814619005,0.0,0.0,2026-03-11 15:13:39.395223
0.8534523250352278,0.4994502473886751,0.9989004947773502,-0.0018702640088813169,0.8542548189938881,0.0,0.920932589964521,-0.0003806976215113833,-0.0003811423617234855,0.0005151465814619005,0.0,0.0,2026-03-11 15:13:39.400592
0.8535211267605634,0.49945054945054945,0.9989010989010989,-0.0018693843092324031,0.8543233082706767,0.0,0.9209726443768997,-0.00037933764348863086,-0.000379780277845132,0.0005131488029914699,0.0,0.0,2026-03-11 15:13:39.402841
0.8535898639136555,0.49945085118066995,0.9989017023613399,-0.001868505436748723,0.8543917332080789,0.0,0.9210126582278481,-0.0003779808318873368,-0.00037842136898746936,0.0005111566600034534,0.0,0.0,2026-03-11 15:13:39.408242
