Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8535149061464851,0.5006163531045048,0.998707453683757,0.002091115803150193,0.8544047180243273,0.050219403813699603,0.920937624155741,-0.0006797918493298694,-0.0006810769000846761,0.0002515614156836099,0.005555555555555536,0.0,2026-03-11 15:19:09.369578
0.8535688005886681,0.5006166314305849,0.9987080103359173,0.002092189160467698,0.8544583640383199,0.05021941780915725,0.9209690230341541,-0.0006780135341056814,-0.0006792940129236591,0.0002528512722514975,0.005555555555555536,0.0,2026-03-11 15:19:09.373949
0.8536226553880103,0.5006169095170386,0.9987085665088248,0.0020932617259531773,0.85451197053407,0.050219431792561525,0.9210003969829297,-0.0006787415199944746,-0.000680023373667682,0.00025188877221538064,0.005555555555555536,0.0,2026-03-11 15:19:09.375361
0.8536764705882353,0.5006171873641754,0.9987091222030982,0.0020943335004866767,0.8545655375552282,0.05021944576392799,0.921031746031746,-0.0006794686282630691,-0.0006807518551341651,0.00025092760620570864,0.005555555555555536,0.0,2026-03-11 15:19:09.379806
0.8537302462330025,0.5006174649723036,0.9987096774193548,0.0020954044849390715,0.8546190651453809,0.05021945972327222,0.9210630702102339,-0.000677693662031853,-0.0006789723293187944,0.0002522145379288965,0.005555555555555536,0.0,2026-03-11 15:19:09.381334
0.8537839823659075,0.5006177423417321,0.9987102321582115,0.002096474680187165,0.85467255334805,0.050219473670609686,0.9210943695479777,-0.0006784198942663133,-0.0006796999318026131,0.00025125470317399756,0.005555555555555536,0.0,2026-03-11 15:19:09.385886
0.8534704370179949,0.5006145619229345,0.9987102321582115,0.0020849655613289757,0.8543582199337992,0.05015618508381336,0.9209117938553023,-0.0006791452520490404,-0.0006804266581850182,0.00025125470317399756,0.005555555555555536,0.0,2026-03-11 15:19:09.387677
0.8535242290748899,0.5006148390539705,0.9987107864202837,0.002086034221244533,0.8544117647058823,0.05015619900159768,0.9209431345353676,-0.0006773736253591345,-0.0006786504842193342,0.0002525387199894258,0.005555555555555536,0.0,2026-03-11 15:19:09.392417
0.8535779816513761,0.5006151159469215,0.9987113402061856,0.0020871020945362286,0.8544652701212789,0.050156212907421276,0.9209744503862152,-0.0006756053287945152,-0.0006768776552141809,0.0002538198317895146,0.005555555555555536,0.0,2026-03-11 15:19:09.404139
0.8536316947909024,0.5006153926020941,0.9987118935165307,0.0020881691820724066,0.8545187362233652,0.05015622680129957,0.9210057414373392,-0.0006763298137039131,-0.0006776035045017448,0.0002528613255257106,0.005555555555555536,0.0,2026-03-11 15:19:09.409405
0.8536853685368537,0.5006156690197944,0.9987124463519313,0.0020892354847205146,0.8545721630554536,0.05015624068324794,0.9210370077181873,-0.0006770534273145001,-0.0006783284808500323,0.0002519041449966508,0.005555555555555536,0.0,2026-03-11 15:19:09.411686
0.8537390029325513,0.500615945200328,0.9987129987129987,0.0020903010033440743,0.8546255506607929,0.05015625455328177,0.9210682492581602,-0.0006752884514946711,-0.000676558984799458,0.00025318236162885643,0.005555555555555536,0.0,2026-03-11 15:19:09.417153
0.8537925980212532,0.5006162211440003,0.9987135506003431,0.002091365738810235,0.8546788990825688,0.05015626841141636,0.9210994660866126,-0.000673526787074219,-0.0006747928148693738,0.0002544576928961151,0.005555555555555536,0.0,2026-03-11 15:19:09.422587
0.8538461538461538,0.5006164968511155,0.9987141020145736,0.0020924296919799376,0.8547322083639032,0.050156282257667016,0.9211306582328525,-0.0006742495309568497,-0.000675516917293173,0.00025350183535333137,0.005555555555555536,0.0,2026-03-11 15:19:09.428139
0.8538996704503845,0.5006167723219779,0.9987146529562982,0.002093492863716979,0.8547854785478548,0.05015629609204905,0.921161825726141,-0.0006724911686251112,-0.0006737540628385386,0.00025477429101461446,0.005555555555555536,0.0,2026-03-11 15:19:09.433772
0.8535871156661786,0.5006136078851843,0.9987146529562982,0.0020820396683352755,0.8544721407624634,0.05009324604061083,0.9209798498617148,-0.000670736099106839,-0.0006719945158031315,0.00025477429101461446,0.0055248618784530246,0.0,2026-03-11 15:19:09.439620
0.8532747896084888,0.5006104593102293,0.9987146529562982,0.0020706478833217856,0.8541590326126787,0.05003043316820514,0.9207979458818882,-0.0006689843131610917,-0.0006702382668877238,0.00025477429101461446,0.005494505494505475,0.0,2026-03-11 15:19:09.448428
0.8533284564740308,0.5006107345451423,0.9987152034261242,0.002071708795660293,0.8542124542124542,0.05003044695604731,0.9208292201382032,-0.000669706188883068,-0.0006709614957038923,0.0002538197537169662,0.005494505494505475,0.0,2026-03-11 15:19:09.457302
0.853382084095064,0.500611009544409,0.9987157534246576,0.002072768929939949,0.8542658366898572,0.05003046073208105,0.9208604697059404,-0.0006704271980073617,-0.0006716838562979,0.0002528665339311953,0.005494505494505475,0.0,2026-03-11 15:19:09.466205
0.8534356725146199,0.5006112843083318,0.9987163029525032,0.0020738282870186486,0.8543191800878477,0.05003047449632148,0.9208916946143223,-0.0006711473420938363,-0.0006724053502327187,0.0002519146289313712,0.005494505494505475,0.0,2026-03-11 15:19:09.475180
0.8534892217756668,0.5006115588372128,0.9987168520102652,0.002074886867747311,0.8543724844493231,0.05003048824878377,0.9209228948925261,-0.0006718666226981362,-0.0006731259790668798,0.00025096403599900174,0.005494505494505475,0.0,2026-03-11 15:19:09.488324
0.8535427319211103,0.5006118331313534,0.9987174005985464,0.0020759446729834556,0.8544257498171178,0.05003050198948302,0.9209540705696827,-0.0006701181111186116,-0.0006713730139484841,0.0002522336257690938,0.005494505494505475,0.0,2026-03-11 15:19:09.496661
0.8532311062431545,0.5006087002992732,0.9987174005985464,0.0020646101530238017,0.8541133455210238,0.049967924726732116,0.9207725660228617,-0.0006683728647334242,-0.0006696233284653186,0.0002522336257690938,0.005464480874316946,0.0,2026-03-11 15:19:09.504656
0.852919708029197,0.5006055830922906,0.9987174005985464,0.0020533361289551424,0.8538011695906432,0.049905581689695784,0.9205911330049262,-0.0006690912834077523,-0.0006703430912344821,0.0002522336257690938,0.005464480874316946,0.0,2026-03-11 15:19:09.515135
0.8529733673841664,0.5006058571519918,0.9987179487179487,0.0020543916913686026,0.8538545853123858,0.04990559538436748,0.9206224148118968,-0.0006698088417003145,-0.0006710619920122785,0.0002512843421933475,0.005464480874316946,0.0,2026-03-11 15:19:09.524654
0.8530269876002917,0.500606130977554,0.9987184963690731,0.002055446481628151,0.8539079620160701,0.04990560906733559,0.9206536719826738,-0.0006705255411559863,-0.0006717800323461365,0.0002503363652709423,0.005464480874316946,0.0,2026-03-11 15:19:09.540244
0.8530805687203792,0.5006064045692771,0.9987190435525192,0.0020565005005840063,0.8539612997444322,0.04990562273861509,0.9206849045463491,-0.0006712413833156461,-0.0006724972137801544,0.0002493896923057015,0.005464480874316946,0.0,2026-03-11 15:19:09.549776
0.853134110787172,0.5006066779274605,0.998719590268886,0.0020575537490801535,0.8540145985401459,0.04990563639822095,0.9207161125319693,-0.0006694993929872162,-0.0006707507937218082,0.00025065642585597736,0.005464480874316946,0.0,2026-03-11 15:19:09.559371
0.8531876138433515,0.5006069510524032,0.9987201365187713,0.002058606227960365,0.8540678584458227,0.04990565004616813,0.9207472959685349,-0.0006702143793881898,-0.0006714671165459762,0.000249711054159496,0.005464480874316946,0.0,2026-03-11 15:19:09.570322
0.8532410779315368,0.5006072239444034,0.9987206823027719,0.0020596579380689453,0.8541210795040116,0.04990566368247155,0.920778454885001,-0.0006709285115640284,-0.0006721825835482864,0.00024876698105047446,0.005464480874316946,0.0,2026-03-11 15:19:09.579991
0.8532945030942847,0.5006074966037591,0.9987212276214834,0.0020607088802499676,0.8541742617572001,0.04990567730714608,0.9208095893102771,-0.0006716417910448413,-0.0006728971962617347,0.00024782420385516257,0.005464480874316946,0.0,2026-03-11 15:19:09.596574
0.8533478893740902,0.5006077690307678,0.9987217724755006,0.002061759055339736,0.8542274052478134,0.04990569092020661,0.9208406992732272,-0.0006723542193567411,-0.0006736109562153203,0.0002468827199069157,0.005464480874316946,0.0,2026-03-11 15:19:09.606766
0.8534012368133866,0.5006080412257261,0.9987223168654173,0.0020628084641810948,0.8542805100182149,0.049905704521668,0.9208717848026704,-0.0006730657980223986,-0.0006743238649344896,0.00024594252654674964,0.005464480874316946,0.0,2026-03-11 15:19:10.029167
0.8534545454545455,0.5006083131889306,0.9987228607918263,0.002063857107611362,0.8543335761107065,0.04990571811154501,0.9209028459273797,-0.0006737765285610431,-0.0006750359239415804,0.00024500362112278573,0.005464480874316946,0.0,2026-03-11 15:19:10.041774
0.8535078153398764,0.5006085849206771,0.9987234042553191,0.002064904986466841,0.8543866035675282,0.0499057316898525,0.9209338826760839,-0.0006744864124879069,-0.0006757471347542676,0.00024406600099013964,0.005464480874316946,0.0,2026-03-11 15:19:10.047182
0.8535610465116279,0.5006088564212607,0.9987239472564866,0.002065952101583574,0.8544395924308588,0.04990574525660521,0.9209648950774662,-0.0006751954513148917,-0.0006764574988873395,0.00024312966351169862,0.005464480874316946,0.0,2026-03-11 15:19:10.049622
0.853614239011987,0.5006091276909767,0.9987244897959183,0.0020669984537995995,0.8544925427428156,0.04990575881181787,0.9209958831601647,-0.0006734567079395015,-0.000674714330176629,0.00024439355046956823,0.005464480874316946,0.0,2026-03-11 15:19:10.055183
0.8536673928830791,0.500609398730119,0.9987250318742031,0.0020680440439436137,0.8545454545454545,0.049905772355505224,0.9210268469527728,-0.0006717212024475172,-0.0006729744136462212,0.000245654600419809,0.005464480874316946,0.0,2026-03-11 15:19:10.060794
0.8537205081669691,0.5006096695389818,0.9987255734919286,0.0020690888728493195,0.8545983278807706,0.04990578588768193,0.9210577864838394,-0.0006699889258028335,-0.0006712377402031677,0.0002469128229037887,0.005464480874316946,0.0,2026-03-11 15:19:10.066472
0.8537735849056604,0.5006099401178582,0.9987261146496815,0.0020701329413501278,0.8546511627906976,0.04990579940836269,0.921088701781868,-0.0006706971210380663,-0.0006719472554668204,0.0002459777654491013,0.005464480874316946,0.0,2026-03-11 15:19:10.072313
0.8538266231410954,0.5006102104670412,0.9987266553480475,0.0020711762502723494,0.8547039593171086,0.04990581291756213,0.9211195928753181,-0.0006714044741862324,-0.0006726559270737731,0.00024504398539537675,0.005464480874316946,0.0,2026-03-11 15:19:10.081223
0.853879622915156,0.5006104805868231,0.9987271955876114,0.0020722188004480397,0.8547567175018156,0.04990582641529489,0.9211504597926042,-0.0006721109867484643,-0.0006733637565281558,0.0002441114801268185,0.005464480874316946,0.0,2026-03-11 15:19:10.090136
0.8539325842696629,0.5006107504774958,0.9987277353689568,0.00207326059270062,0.8548094373865699,0.049905839901575516,0.9211813025620967,-0.0006728166602220087,-0.0006740707453296579,0.00024318024703451346,0.005464480874316946,0.0,2026-03-11 15:19:10.099071
0.8539855072463768,0.5006110201393507,0.9987282746926663,0.0020743016278600072,0.8548621190130624,0.049905853376418625,0.9212121212121213,-0.0006735214961010039,-0.0006747768949753041,0.00024225028351698707,0.005464480874316946,0.0,2026-03-11 15:19:10.108157
0.8536762042738139,0.5006079184408605,0.9987282746926663,0.0020630731380003485,0.8545520493289808,0.04984374276943235,0.9210320562939797,-0.0006717924393014885,-0.0006730434494306436,0.00024225028351698707,0.005434782608695676,0.0,2026-03-11 15:19:10.113905
0.8537291817523533,0.5006081878741884,0.9987288135593221,0.0020641126998372002,0.8546047860768673,0.04984375621609648,0.9210629152012505,-0.0006700665933782046,-0.0006713132289006829,0.00024350568803332973,0.005434782608695676,0.0,2026-03-11 15:19:10.120188
0.8537821208830981,0.5006084570792796,0.9987293519695044,0.0020651515070241313,0.8546574845958681,0.049843769651366346,0.92109375,-0.0006707705931529029,-0.0006720185384425648,0.00024257699149599077,0.005434782608695676,0.0,2026-03-11 15:19:10.126479
0.85383502170767,0.500608726056424,0.9987298899237934,0.002066189560380097,0.8547101449275363,0.04984378307525641,0.9211245607184694,-0.0006690479491699985,-0.000670291532718581,0.00024382958750124306,0.005434782608695676,0.0,2026-03-11 15:19:10.132824
0.8538878842676311,0.5006089948059111,0.9987304274227676,0.0020672268607267435,0.8547627671133647,0.049843796487781124,0.9211553473848556,-0.0006697511143273216,-0.0006709960048743024,0.0002429021553568278,0.005434782608695676,0.0,2026-03-11 15:19:10.392053
0.853940708604483,0.5006092633280299,0.998730964467005,0.0020682634088846135,0.8548153511947864,0.04984380988895492,0.9211861100273117,-0.0006704534463505274,-0.0006716996423474786,0.00024197598502484485,0.005434782608695676,0.0,2026-03-11 15:19:10.396843
0.8539934947596675,0.5006095316230685,0.9987315010570824,0.002069299205667084,0.8548678972131741,0.04984382327879222,0.9212168486739469,-0.0006711549467195432,-0.0006724024466204792,0.00024105107393190828,0.005434782608695676,0.0,2026-03-11 15:19:10.398575
0.8536849710982659,0.5006064453176231,0.9987315010570824,0.002058126037074032,0.8545586107091172,0.049781943896426,0.9210372392279196,-0.0006694354957745841,-0.0006706786443275714,0.00024105107393190828,0.00540540540540535,0.0,2026-03-11 15:19:10.410169
0.8537378114842904,0.5006067133858697,0.9987320371935756,0.0020591603715754796,0.8546112115732369,0.04978195725833217,0.921068017930228,-0.0006677192289981093,-0.0006689580401837425,0.00024230087083987328,0.00540540540540535,0.0,2026-03-11 15:19:10.417567
0.8537906137184116,0.5006069812276116,0.9987325728770595,0.00206019395711968,0.8546637744034707,0.04978197060894461,0.9210987726475746,-0.0006684198991891988,-0.0006696600103193173,0.00024137721641970256,0.00540540540540535,0.0,2026-03-11 15:19:10.423166
0.8534824972933959,0.500603910200906,0.9987325728770595,0.002049078535591867,0.8543548970003614,0.04972032108608723,0.9209193611219322,-0.0006691197406750726,-0.0006703611502125728,0.00024137721641970256,0.00540540540540535,0.0,2026-03-11 15:19:10.428810
0.8535353535353535,0.5006041778164303,0.9987331081081081,0.002050110663412646,0.854407514450867,0.049720334408900946,0.9209501557632398,-0.0006674066492302622,-0.0006686437329175288,0.00024262422360254998,0.00540540540540535,0.0,2026-03-11 15:19:10.434440
0.853588171655247,0.5006044452060233,0.9987336428872943,0.0020511420446885156,0.8544600938967136,0.04972034772046347,0.9209809264305177,-0.0006656967243130474,-0.0006669294960246486,0.00024386845039026106,0.00540540540540535,0.0,2026-03-11 15:19:10.437011
0.8536409516943042,0.5006047123699712,0.9987341772151899,0.002052172680228655,0.8545126353790614,0.04972036102078904,0.9210116731517509,-0.0006663957385631969,-0.0006676298047456619,0.000242946050083237,0.00540540540540535,0.0,2026-03-11 15:19:10.442689
0.8536936936936937,0.5006049793085593,0.9987347110923661,0.002053202570843381,0.8545651389390112,0.049720374309891874,0.9210423959548814,-0.0006670939270433385,-0.0006683292861675572,0.0002420249013370679,0.00540540540540535,0.0,2026-03-11 15:19:10.446369
0.8537463976945245,0.5006052460220727,0.9987352445193929,0.002054231717338838,0.8546176046176046,0.04972038758778619,0.9210730948678072,-0.0006677912912159689,-0.0006690279417551626,0.00024110500160612336,0.00540540540540535,0.0,2026-03-11 15:19:10.454259
0.8537990637378466,0.5006055125107959,0.9987357774968394,0.0020552601205185146,0.8546700324558241,0.049720400854486174,0.9211037699183832,-0.0006684878325400323,-0.0006697257729706418,0.00024018634835176744,0.00540540540540535,0.0,2026-03-11 15:19:10.460200
0.8538516918646508,0.5006057787750131,0.9987363100252739,0.0020562877811923005,0.8547224224945926,0.04972041411000595,0.9211344211344212,-0.0006667810653788742,-0.000668014702872588,0.0002414278040330231,0.00540540540540535,0.0,2026-03-11 15:19:10.466367
0.853904282115869,0.5006060448150078,0.9987368421052631,0.0020573147001598513,0.8547747747747748,0.04972042735435966,0.9211650485436894,-0.0006674767853098729,-0.0006687117099819506,0.00024051039472361424,0.00540540540540535,0.0,2026-03-11 15:19:10.472564
0.8539568345323741,0.5006063106310631,0.9987373737373737,0.0020583408782264604,0.8548270893371758,0.049720440587561386,0.9211956521739131,-0.0006681716852998676,-0.0006694078956335225,0.00023959422683395015,0.00540540540540535,0.0,2026-03-11 15:19:10.476868
0.8540093491549802,0.5006065762234616,0.9987379049221708,0.0020593663161909423,0.8548793662225423,0.04972045380962522,0.9212262320527747,-0.0006688657667974773,-0.0006701032612781432,0.00023867929784615605,0.00540540540540535,0.0,2026-03-11 15:19:10.485212
0.8540618260244428,0.5006068415924856,0.9987384356602187,0.0020603910148577513,0.8549316054715623,0.049720467020565234,0.9212567882079132,-0.0006671621486532553,-0.0006683953504067475,0.00023991799166822592,0.00540540540540535,0.0,2026-03-11 15:19:10.491462
0.8541142651814588,0.5006071067384166,0.9987389659520807,0.002061414975021815,0.8549838071248651,0.04972048022039542,0.9212873206669251,-0.0006678554131038794,-0.0006690898963073177,0.0002390042990709773,0.00540540540540535,0.0,2026-03-11 15:19:10.500782
0.8541666666666666,0.5006073716615359,0.9987394957983193,0.0020624381974844426,0.8550359712230216,0.04972049340912984,0.9213178294573643,-0.0006685478619491425,-0.0006697836250950662,0.00023809184035972208,0.00540540540540535,0.0,2026-03-11 15:19:10.512202
0.8542190305206463,0.5006076363621242,0.998740025199496,0.00206346068304271,0.8550880978065444,0.04972050658678245,0.9213483146067415,-0.0006692394966277826,-0.0006704765382112843,0.0002371806130367915,0.00540540540540535,0.0,2026-03-11 15:19:10.521714
0.8542713567839196,0.5006079008404618,0.9987405541561712,0.0020644824324902093,0.8551401869158879,0.0497205197533672,0.9213787761425253,-0.0006699303185746519,-0.0006711686370932668,0.00023627061461106713,0.00540540540540535,0.0,2026-03-11 15:19:10.533935
0.8543236454969502,0.5006081650968286,0.9987410826689047,0.002065503446622345,0.8551922385914481,0.04972053290889804,0.9214092140921409,-0.0006706203292214941,-0.0006718599231756439,0.00023536184259831394,0.00540540540540535,0.0,2026-03-11 15:19:10.543838
0.8543758967001435,0.5006084291315037,0.9987416107382551,0.002066523726231024,0.8552442528735632,0.04972054605338889,0.9214396284829721,-0.000671309529996722,-0.0006725503978894931,0.00023445429452095823,0.00540540540540535,0.0,2026-03-11 15:19:10.553744
0.8544281104338473,0.5006086929447662,0.9987421383647799,0.00206754327211148,0.8552962298025135,0.049720559186853634,0.9214700193423597,-0.000669609052162512,-0.0006708456339763469,0.0002356902356902557,0.00540540540540535,0.0,2026-03-11 15:19:10.569465
0.8544802867383513,0.5006089565368942,0.998742665549036,0.002068562085053913,0.8553481694185212,0.04972057230930613,0.9215003866976025,-0.0006679117059632533,-0.0006691440153838712,0.0002369234333717829,0.00540540540540535,0.0,2026-03-11 15:19:10.702380
0.8545324256538875,0.5006092199081659,0.9987431922915794,0.002069580165848798,0.855400071761751,0.04972058542076025,0.9215307305759567,-0.0006662174827560818,-0.0006674455334154672,0.00023815389669046283,0.00540540540540535,0.0,2026-03-11 15:19:10.703660
0.8542263610315186,0.5006061640470243,0.9987431922915794,0.0020585094424459198,0.8550932568149211,0.049659164044106266,0.9213526570048309,-0.0006669058750845558,-0.0006681351946700165,0.00023815389669046283,0.00540540540540535,0.0,2026-03-11 15:19:10.707340
0.8542785535266738,0.500606427197717,0.9987437185929648,0.002059526098303262,0.855145213338114,0.04965917712839239,0.9213830403708712,-0.0006675934603881384,-0.0006688240474119755,0.00023724757007759223,0.00540540540540535,0.0,2026-03-11 15:19:10.708727
0.8543307086614174,0.5006066901281078,0.9987442444537463,0.0020605420243516607,0.8551971326164874,0.049659190201721305,0.9214134002703224,-0.0006682802400850285,-0.0006695120930622078,0.0002363424624648447,0.00540540540540535,0.0,2026-03-11 15:19:10.713245
0.8543828264758497,0.5006069528384731,0.998744769874477,0.0020615572213719007,0.8552490146900752,0.04965920326410674,0.921443736730361,-0.0006689662155902054,-0.0006701993330382461,0.0002354385713945195,0.00540540540540535,0.0,2026-03-11 15:19:10.714728
0.8544349070100143,0.500607215329089,0.998745294855709,0.0020625716901510973,0.8553008595988538,0.049659216315562464,0.9214740497781208,-0.0006672751067640093,-0.0006685039743639098,0.00023666630943453004,0.00540540540540535,0.0,2026-03-11 15:19:10.719319
0.854486950303897,0.5006074776002313,0.9987458193979933,0.002063585431472057,0.8553526673827425,0.04965922935610217,0.9215043394406943,-0.0006679602794892325,-0.0006691904089173306,0.00023576363245569887,0.00540540540540535,0.0,2026-03-11 15:19:10.720906
0.8545389563974267,0.5006077396521749,0.9987463435018805,0.002064598446117077,0.8554044380816035,0.04965924238573955,0.9215346057451321,-0.0006662722764643192,-0.0006674981684173797,0.00023698865426102778,0.00540540540540535,0.0,2026-03-11 15:19:10.725589
0.8545909253304752,0.5006080014851945,0.9987468671679198,0.002065610734869448,0.8554561717352415,0.04965925540448827,0.9215648487184429,-0.0006645873706926375,-0.000665809038653542,0.00023821096883591686,0.00540540540540535,0.0,2026-03-11 15:19:10.729882
0.8542857142857143,0.500604960677556,0.9987468671679198,0.0020545934840040555,0.8551502145922747,0.04959806098148349,0.9213872832369943,-0.0006629055536575557,-0.00066412301105645,0.00023821096883591686,0.005376344086021501,0.0,2026-03-11 15:19:10.731637
0.8543377365226704,0.5006052222919259,0.9987473903966597,0.0020556043599063403,0.8552020021451555,0.04959807397332777,0.9214175654853621,-0.000661226816873417,-0.0006624400770878225,0.00023943058514463988,0.005376344086021501,0.0,2026-03-11 15:19:10.742881
0.854389721627409,0.5006054836879199,0.9987479131886478,0.002056614512225693,0.8552537526804861,0.049598086954324036,0.9214478244127841,-0.0006619111882270046,-0.00066312570416871,0.00023852911981270264,0.005376344086021501,0.0,2026-03-11 15:19:10.751305
0.8544416696396718,0.5006057448658113,0.9987484355444305,0.002057623941737186,0.8553054662379421,0.049598099924485876,0.9214780600461893,-0.0006625947596140547,-0.0006638105298151231,0.0002376288636898316,0.005376344086021501,0.0,2026-03-11 15:19:10.758476
0.854493580599144,0.500606005825873,0.9987489574645538,0.0020586326492161096,0.8553571428571428,0.04959811288382686,0.9215082724124664,-0.0006632775324364459,-0.0006644945554317161,0.00023672981434463836,0.005376344086021501,0.0,2026-03-11 15:19:10.764952
0.8545454545454545,0.5006062665683773,0.9987494789495623,0.0020596406354372113,0.8554087825776509,0.04959812583236049,0.9215384615384615,-0.0006616018674487911,-0.0006628147031362275,0.00023794674131194515,0.005376344086021501,0.0,2026-03-11 15:19:10.772290
0.8545972915181753,0.5006065270935961,0.99875,0.0020606479011731622,0.8554603854389722,0.049598138770100324,0.9215686274509803,-0.0006622838431049605,-0.0006634979289767973,0.00023704889631948056,0.005376344086021501,0.0,2026-03-11 15:19:10.781902
0.8546490915568222,0.500606787401801,0.9987505206164098,0.0020616544471968343,0.8555119514805566,0.04959815169705981,0.9215987701767872,-0.0006629650229902362,-0.0006641803575877514,0.00023615225326145683,0.005376344086021501,0.0,2026-03-11 15:19:10.788663
0.8547008547008547,0.500607047493263,0.9987510407993339,0.002062660274278251,0.8555634807417974,0.049598164613252435,0.9216288897426048,-0.0006636454084967269,-0.000664861990363752,0.00023525680972591445,0.005376344086021501,0.0,2026-03-11 15:19:10.798613
0.854752580989676,0.5006073073682528,0.9987515605493134,0.0020636653831883887,0.8556149732620321,0.049598177518691645,0.9216589861751152,-0.0006643250010129886,-0.0006655428286959086,0.00023436256330733318,0.005376344086021501,0.0,2026-03-11 15:19:10.808586
0.8544483985765124,0.5006042815031579,0.9987515605493134,0.0020526998560333807,0.8553100498930862,0.04953720862346508,0.9214820502975619,-0.0006626523993982225,-0.000663866048481454,0.00023436256330733318,0.005347593582887722,0.0,2026-03-11 15:19:10.817796
0.8545001778726432,0.5006045411619455,0.9987520798668885,0.0020537035670730804,0.8553615960099751,0.049537221502313405,0.9215121857608903,-0.0006609828527636141,-0.000662192336483125,0.00023557680981889373,0.005347593582887722,0.0,2026-03-11 15:19:10.826638
0.854551920341394,0.5006048006048006,0.9987525987525988,0.002054706562219372,0.8554131054131054,0.04953723437044831,0.9215422981009016,-0.0006616616536754272,-0.000662872379482593,0.00023468375811830366,0.005347593582887722,0.0,2026-03-11 15:19:10.832211
0.8546036260220405,0.5006050598319925,0.9987531172069826,0.0020557088422364636,0.8554645781416874,0.049537247227883184,0.9215723873441994,-0.0006623396643649082,-0.0006635516308137746,0.0002337918987431742,0.005347593582887722,0.0,2026-03-11 15:19:10.840754
0.8546552949538024,0.50060531884379,0.9987536352305775,0.002056710407891013,0.8555160142348754,0.049537260074631356,0.9216024535173472,-0.0006630168862112873,-0.0006642300918584532,0.0002329012293070809,0.005347593582887722,0.0,2026-03-11 15:19:10.843775
0.8547069271758437,0.5006055776404613,0.9987541528239202,0.002057711259946041,0.855567413731768,0.04953727291070614,0.9216324966468672,-0.0006613503861946368,-0.0006625594362608123,0.00023411280420904124,0.005347593582887722,0.0,2026-03-11 15:19:10.849983
0.8547585227272727,0.5006058362222746,0.9987546699875467,0.0020587113991616807,0.8556187766714083,0.049537285736120845,0.9216625167592416,-0.0006596869244642756,-0.0006608918320889501,0.00023532171630902265,0.005347593582887722,0.0,2026-03-11 15:19:10.859202
0.8548100816471423,0.5006060945894971,0.9987551867219917,0.0020597108263012646,0.8556701030927835,0.049537298550888724,0.9216925138809112,-0.0006603633588433411,-0.0006615695019644985,0.0002344322344322025,0.005347593582887722,0.0,2026-03-11 15:19:10.865546
0.85486160397445,0.5006063527423958,0.9987557030277893,0.002060709542124464,0.8557213930348259,0.04953731135502306,0.9217224880382775,-0.0006610390071278838,-0.0006622463843097837,0.0002335439377411097,0.005347593582887722,0.0,2026-03-11 15:19:10.872188
0.8545583540262505,0.5006033417099731,0.9987557030277893,0.0020497960565174066,0.8554174067495559,0.04947656662174484,0.9215461155759662,-0.0006617138706873638,-0.0006629224804968192,0.0002335439377411097,0.005347593582887722,0.0,2026-03-11 15:19:10.878749
0.8546099290780141,0.5006035996488147,0.9987562189054726,0.002050793387745316,0.85546875,0.04947657939957087,0.9215761285386381,-0.0006623879508880215,-0.0006635977918942881,0.0002326568238685267,0.005347593582887722,0.0,2026-03-11 15:19:10.885287
0.8546614675646934,0.5006038573738655,0.998756734355574,0.0020517900099055035,0.855520056798012,0.049476592166802814,0.921606118546845,-0.0006630612490932108,-0.0006642723198677647,0.00023177089045356425,0.005347593582887722,0.0,2026-03-11 15:19:10.890809
0.8547129695251595,0.5006041148853908,0.9987572493786246,0.002052785923753859,0.8555713271823988,0.04947660492345379,0.9216360856269112,-0.0006614008173477792,-0.0006626077531457497,0.00023297714852044127,0.005347593582887722,0.0,2026-03-11 15:19:10.901458
0.8547644349982289,0.500604372183656,0.9987577639751553,0.002053781130044121,0.855622561191912,0.04947661766953697,0.9216660298051204,-0.0006620733349173014,-0.0006632814979372625,0.00023209239320831632,0.005347593582887722,0.0,2026-03-11 15:19:10.908979
0.8548158640226629,0.5006046292689261,0.9987582781456954,0.0020547756295331947,0.8556737588652482,0.04947663040506549,0.9216959511077158,-0.0006627450732080709,-0.000663954462027716,0.00023120881365079615,0.005347593582887722,0.0,2026-03-11 15:19:10.915908
0.8545132743362832,0.5006016329603783,0.9987582781456954,0.002043915826423473,0.8553704360155973,0.04941610851035645,0.9215199541722361,-0.0006634160335737826,-0.0006646266467738027,0.00023120881365079615,0.005347593582887722,0.0,2026-03-11 15:19:11.336760
0.8545647558386412,0.5006018898329174,0.9987587918907737,0.002044908949999807,0.8554216867469879,0.04941612121977764,0.9215499141057454,-0.000664086217364912,-0.0006652980535279962,0.00023032640750575428,0.005347593582887722,0.0,2026-03-11 15:19:11.353390
0.8546162009197029,0.5006021464929896,0.9987593052109182,0.002045901369001851,0.8554729011689692,0.049416133918683235,0.9215798511734402,-0.0006624288073332485,-0.000663636517100441,0.00023153002026976566,0.005347593582887722,0.0,2026-03-11 15:19:11.361712
0.8543140028288543,0.500599164800581,0.9987593052109182,0.0020350968555347443,0.8551699716713881,0.04935583354976878,0.9214040442579168,-0.0006607744107743896,-0.000661978007151065,0.00023153002026976566,0.005319148936170248,0.0,2026-03-11 15:19:11.370272
