Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7936267071320182,0.5140209901876929,0.9343863912515188,0.03649907068081573,0.8367791077257889,0.2958217502855143,0.8828932261768082,-0.01227076475868849,-0.013304627535318359,0.0174387041385754,0.024378654970760194,0.0,2026-03-08 22:25:55.419970
0.7937310414560161,0.5140409093160319,0.9344262295081968,0.03655260839356187,0.8368678629690048,0.2958280565081412,0.8829604130808949,-0.012171900882900433,-0.013196019439944529,0.01731423709585933,0.024378654970760194,0.0,2026-03-08 22:25:55.424262
0.7938352703385548,0.5140608042706714,0.9344660194174758,0.036606086060096896,0.8369565217391305,0.29583435494340193,0.8830275229357798,-0.012226751043512896,-0.013255484579587806,0.01737145735445733,0.024378654970760194,0.0,2026-03-08 22:25:55.425548
0.793939393939394,0.5140806750955903,0.9345057610673135,0.0366595037813829,0.8370450841933732,0.29584064560571627,0.8830945558739256,-0.012281509327809581,-0.013314850112632115,0.017428566935572598,0.024378654970760194,0.0,2026-03-08 22:25:55.429911
0.7940434124179707,0.5141005218346608,0.9345454545454546,0.03671286165815684,0.8371335504885994,0.2958469285094687,0.8831615120274915,-0.012182896694399648,-0.013206528510320226,0.017304504006631638,0.024378654970760194,0.0,2026-03-08 22:25:55.431333
0.7936427850655903,0.5139594742606791,0.9345454545454546,0.03636121565429505,0.8366793271839392,0.2954010398935794,0.8829086744918407,-0.012237563333032053,-0.013265788351372265,0.017304504006631638,0.023718717082561458,0.0,2026-03-08 22:25:55.435833
0.7937468482097831,0.5139792969576671,0.9345850999394306,0.0364145292189468,0.836767895878525,0.2954073055954502,0.8829756795422031,-0.01229213855588096,-0.013324949095700145,0.017361503231068443,0.023718717082561458,0.0,2026-03-08 22:25:55.437348
0.7938508064516129,0.5139990956562327,0.9346246973365617,0.036467783150155676,0.8368563685636856,0.2954135635790716,0.883042607949671,-0.01234662259205832,-0.013384010991666528,0.01741839241839238,0.023718717082561458,0.0,2026-03-08 22:25:55.448822
0.7939546599496222,0.51401887039993,0.9346642468239564,0.03652097754791802,0.8369447453954496,0.29541981385870036,0.8831094598456702,-0.012401015669911586,-0.013442974286804965,0.01747517188693659,0.023718717082561458,0.0,2026-03-08 22:25:55.453900
0.7940584088620343,0.5140386212322081,0.9347037484885127,0.036574112512009024,0.8370330265295073,0.2954260564485582,0.8831762353613253,-0.012302653322373236,-0.01333492547184334,0.01735151110687383,0.023718717082561458,0.0,2026-03-08 22:25:55.456028
0.7941620533467539,0.514058348196411,0.9347432024169184,0.036627188141980536,0.8371212121212122,0.29543229136283156,0.8832429346274622,-0.012204540309049161,-0.013227173494285482,0.017228250523510402,0.023718717082561458,0.0,2026-03-08 22:25:55.461271
0.7937625754527163,0.5139181477550058,0.9347432024169184,0.03627734516329636,0.8366684694429422,0.2949883658057283,0.8829908675799086,-0.012258842656163615,-0.013286025900704823,0.017228250523510402,0.023066926575698532,0.0,2026-03-08 22:25:55.466544
0.7938662644544997,0.5139378508943726,0.9347826086956522,0.03633037670431559,0.8367567567567568,0.29499458370130927,0.8830576155162578,-0.012160978030214986,-0.013178563297489454,0.017105388197282134,0.023066926575698532,0.0,2026-03-08 22:25:55.471930
0.7939698492462312,0.5139575302520384,0.9348219674109837,0.03638334912000154,0.8368449486763911,0.29500079396106565,0.8831242873432156,-0.012215189873417742,-0.013237311385459583,0.017162058264152846,0.023066926575698532,0.0,2026-03-08 22:25:55.477401
0.7940733299849322,0.5139771858710338,0.9348612786489746,0.03643626250917804,0.8369330453563715,0.2950069965990587,0.8831908831908832,-0.01211757269279401,-0.0131301369863015,0.017039592268009218,0.023066926575698532,0.0,2026-03-08 22:25:55.479936
0.7941767068273092,0.5139968177942861,0.9349005424954792,0.03648911697044719,0.8370210469508904,0.2950131916293149,0.883257403189066,-0.012020202020202042,-0.013023255813953583,0.016917520687312115,0.023066926575698532,0.0,2026-03-08 22:25:55.485561
0.7942799799297542,0.5140164260646188,0.9349397590361446,0.03654191260219607,0.837108953613808,0.29501937906582654,0.8833238474672737,-0.011923076923076925,-0.012916666666666687,0.01679584161973624,0.023066926575698532,0.0,2026-03-08 22:25:55.491277
0.794383149448345,0.5140360107247525,0.9349789283564118,0.03659464950258891,0.8371967654986523,0.29502555892255145,0.8833902161547212,-0.011826196473551653,-0.012810368349249757,0.016674553175170193,0.023066926575698532,0.0,2026-03-08 22:25:55.497002
0.7944862155388471,0.5140555718173047,0.9350180505415162,0.03664732776957246,0.8372844827586207,0.29503173121341336,0.8834565093803298,-0.01172955974842771,-0.012704359673024523,0.016553653475618768,0.023066926575698532,0.0,2026-03-08 22:25:55.502797
0.7945891783567134,0.5140751093847906,0.9350571256764882,0.03669994750087705,0.8373721055465805,0.295037895952302,0.8835227272727273,-0.011783681313789818,-0.012762979079649739,0.01661021445670141,0.023066926575698532,0.0,2026-03-08 22:25:55.508735
0.7946920380570857,0.5140946234696234,0.9350961538461539,0.03675250879401402,0.83745963401507,0.29504405315307286,0.8835888699602498,-0.011687287394507861,-0.012657252742895642,0.01648970163618868,0.023066926575698532,0.0,2026-03-08 22:25:55.514686
0.7947947947947948,0.5141141141141141,0.9351351351351351,0.03680501174628029,0.8375470683162991,0.2950502028295478,0.8836549375709422,-0.011741318907348641,-0.012715768503740899,0.016546153846153877,0.023066926575698532,0.0,2026-03-08 22:25:55.520725
0.7948974487243622,0.514133581360472,0.9351740696278511,0.0368574564547548,0.8376344086021505,0.2950563449955148,0.883720930232558,-0.01179526059223801,-0.012774186981525881,0.016602497598463106,0.023066926575698532,0.0,2026-03-08 22:25:55.526849
0.7945,0.5139942204426681,0.9351740696278511,0.036509491905273625,0.8371843095110156,0.2946143127697847,0.8834703714204707,-0.011849112672999484,-0.012832508418649802,0.016602497598463106,0.022423133498367553,0.0,2026-03-08 22:25:55.536034
0.7946026986506747,0.5140136643330017,0.9352129574085183,0.03656189339296987,0.8372717508055854,0.29462043824847717,0.8835364125814678,-0.011752960645610377,-0.01272705113390149,0.016482369802935937,0.022423133498367553,0.0,2026-03-08 22:25:55.545340
0.7942057942057942,0.5138751354206771,0.9352129574085183,0.036215643980379235,0.8368223295759528,0.2941803776021803,0.88328611898017,-0.011806723345325065,-0.012785269709543634,0.016482369802935937,0.021787191556126073,0.0,2026-03-08 22:25:55.554629
0.7938092860708936,0.5137374310852115,0.9352129574085183,0.035871084139358377,0.8363733905579399,0.29374228297697286,0.8830359671481166,-0.011860396886333668,-0.012843391736967247,0.016482369802935937,0.021158958001063266,0.0,2026-03-08 22:25:55.570191
0.7934131736526946,0.5136005439861583,0.9352129574085183,0.035528203315903034,0.8359249329758713,0.29330613977728226,0.8827859569648924,-0.011764485841469274,-0.012738208550193253,0.016482369802935937,0.02163495419309369,0.0,2026-03-08 22:25:55.585952
0.7935162094763092,0.5136199645624746,0.935251798561151,0.035580589617215864,0.8360128617363344,0.2933122304917923,0.8828522920203734,-0.011818070445376083,-0.012796228243433072,0.016538605409847196,0.02163495419309369,0.0,2026-03-08 22:25:55.597459
0.7936191425722832,0.5136393618666805,0.9352905931695626,0.03563291800689703,0.8361006963042313,0.29331831378141743,0.8829185520361991,-0.011871566333051087,-0.012854151877577769,0.016594733182421106,0.02163495419309369,0.0,2026-03-08 22:25:55.610994
0.7932237169905332,0.5135032847504618,0.9352905931695626,0.03529173302446872,0.8356531049250535,0.29288408954069894,0.8826689284704551,-0.01192497372463408,-0.012911979690987785,0.016594733182421106,0.021014289717007584,0.0,2026-03-08 22:25:55.623877
0.7928286852589641,0.5133680104490881,0.9352905931695626,0.034952205568045715,0.8352059925093633,0.29245178806589534,0.8824194460146977,-0.011829302757479065,-0.01280706355450656,0.016594733182421106,0.02148478306288748,0.0,2026-03-08 22:25:55.635811
0.7929318068690892,0.5133873845229894,0.9353293413173652,0.03500450315220685,0.8352941176470589,0.29245784599474994,0.8824858757062147,-0.01188262187238176,-0.012864789804922783,0.016650753430526466,0.02148478306288748,0.0,2026-03-08 22:25:55.654703
0.7925373134328358,0.5132529059528003,0.9353293413173652,0.0346666359542542,0.8348476750400855,0.29202744422217625,0.8822366563117762,-0.011787190082644616,-0.012760151645623496,0.016650753430526466,0.021949868439274378,0.0,2026-03-08 22:25:55.666972
0.792143212332173,0.5131192161132281,0.9353293413173652,0.03433040545353044,0.8344017094017094,0.2915989371032763,0.8819875776397516,-0.01184042113955408,-0.012817776605741793,0.016650753430526466,0.021336637070686226,0.0,2026-03-08 22:25:55.679333
0.7917495029821073,0.5129863080855832,0.9353293413173652,0.033995801516220746,0.8339562199679659,0.29117231077809363,0.881738639570985,-0.011745227631439148,-0.012713415314571375,0.016650753430526466,0.021796407185628808,0.0,2026-03-08 22:25:55.691678
0.7913561847988078,0.5128541750318605,0.9353293413173652,0.033662814088731084,0.8335112059765208,0.29074755152820336,0.8814898419864559,-0.011798370848320805,-0.012770939256087743,0.016650753430526466,0.021190476190476204,0.0,2026-03-08 22:25:55.707246
0.7909632571996028,0.5127228101935664,0.9353293413173652,0.033331433196904035,0.8330666666666666,0.29032464577485917,0.8812411847672779,-0.011851426442420987,-0.01282836835186374,0.016650753430526466,0.02059171597633136,0.0,2026-03-08 22:25:55.727977
0.7905707196029776,0.5125922068905666,0.9353293413173652,0.03300164894524281,0.8326226012793176,0.28990358007717043,0.8809926677946982,-0.011756470324600699,-0.012724276923521849,0.016650753430526466,0.021046261430876734,0.0,2026-03-08 22:25:55.743755
0.7901785714285714,0.5124623585199543,0.9353293413173652,0.032673451516154535,0.8321790090570058,0.2894843411303077,0.8807442909500987,-0.01180943851245031,-0.01278160551549945,0.016650753430526466,0.020454545454545392,0.0,2026-03-08 22:25:55.756647
0.789786812097174,0.5123332585549362,0.9353293413173652,0.03234683116918408,0.8317358892438764,0.28906691576373705,0.8804960541149943,-0.011714718898036769,-0.012677788780489863,0.016650753430526466,0.020903954802259817,0.0,2026-03-08 22:25:55.769651
0.7898909811694748,0.5136416821529355,0.9353293413173652,0.035738112840116014,0.8317358892438764,0.29327000486466553,0.8804960541149943,-0.012864015999082046,-0.013938906823803165,0.016650753430526466,0.01573033707865168,0.0,2026-03-08 22:25:55.788723
0.7894997523526498,0.5135099428649863,0.9353293413173652,0.03540583045085817,0.8312932410856839,0.2928495458601136,0.8802479571710341,-0.01276822167875813,-0.013833672209152548,0.016650753430526466,0.016201117318435765,0.0,2026-03-08 22:25:55.824759
0.7896039603960396,0.5135292937502893,0.9353680430879713,0.03545828371121065,0.8313829787234043,0.29285560451678466,0.8803154041115179,-0.012672665061462363,-0.0137287204832508,0.01653100881776015,0.016201117318435765,0.0,2026-03-08 22:25:55.840680
0.7897080653142009,0.5135486214886004,0.9354066985645934,0.03551067936744667,0.8314726209463051,0.2928616558011434,0.8803827751196173,-0.012725546058879322,-0.013786008230452618,0.016586921850079817,0.016201117318435765,0.0,2026-03-08 22:25:55.853764
0.7898120672601385,0.5135679261214262,0.935445307830245,0.03556301751440497,0.8315621679064825,0.2928676997266416,0.8804500703234881,-0.012778340080971562,-0.013843201754385914,0.0166427279741157,0.016201117318435765,0.0,2026-03-08 22:25:55.869837
0.7894216510133465,0.5134369396294083,0.935445307830245,0.03523234856202457,0.8311205523101434,0.2924490180261844,0.8802024746906637,-0.012831047342140134,-0.01390030128731845,0.0166427279741157,0.01561632199679841,0.0,2026-03-08 22:25:55.883133
0.7890316205533597,0.5133066994991681,0.935445307830245,0.0349032500134009,0.8306794055201698,0.292032126840577,0.8799550182738264,-0.012883668056081765,-0.013957307060755264,0.0166427279741157,0.015038326620761322,0.0,2026-03-08 22:25:55.913832
0.7891358024691358,0.5145976539151225,0.935445307830245,0.0382465705886473,0.8306794055201698,0.2961384770830792,0.8799550182738264,-0.012115857891083381,-0.013125512715340237,0.0166427279741157,0.02024736009300221,0.0,2026-03-08 22:25:55.927435
0.788746298124383,0.5144648635468506,0.935445307830245,0.037911989153421394,0.830238726790451,0.29571871999458427,0.8797077009555931,-0.012168978562421162,-0.01318306010928949,0.0166427279741157,0.019649393180504737,0.0,2026-03-08 22:25:55.944242
0.7888505180069068,0.514484145115599,0.9354838709677419,0.03796440864412182,0.8303287380699894,0.2957248153397838,0.8797752808988764,-0.012073658764499173,-0.013078446473759442,0.01652336471361937,0.019649393180504737,0.0,2026-03-08 22:25:55.957866
0.7884615384615384,0.5143521049753964,0.9354838709677419,0.0376314112774769,0.8298887122416534,0.29530682952615495,0.8795282224094356,-0.01197857490667098,-0.012974113303740209,0.01652336471361937,0.02011494252873558,0.0,2026-03-08 22:25:55.974777
0.7885657959586003,0.5156292594275329,0.9354838709677419,0.04093464801954166,0.8298887122416534,0.2993253052219379,0.8795282224094356,-0.011212607747261183,-0.012144486675317756,0.01652336471361937,0.02523809523809517,0.0,2026-03-08 22:25:55.999630
0.7881773399014779,0.515494744472635,0.9354838709677419,0.04059632725018591,0.8294491525423728,0.2989046088717676,0.8792813026389669,-0.011266224822154891,-0.012202559860993611,0.01652336471361937,0.024621212121212044,0.0,2026-03-08 22:25:56.015873
0.7882816346627277,0.5155140030186147,0.9355223880597014,0.04064881680789692,0.8295394388565378,0.2989107622743863,0.8793490460157126,-0.011171376029488256,-0.012098585284947783,0.016404380986542733,0.024621212121212044,0.0,2026-03-08 22:25:56.032807
0.7878937007874016,0.5153802416488984,0.9355223880597014,0.04031208222840768,0.8291005291005291,0.29849182617184034,0.8791023842917252,-0.011224905423147358,-0.012156557546621372,0.016404380986542733,0.02401129943502822,0.0,2026-03-08 22:25:56.052771
0.7879980324643384,0.5153994772133197,0.9355608591885441,0.040364524865866086,0.8291909042834479,0.29849796349126534,0.879170171012055,-0.011130290825030476,-0.012052855037800292,0.0162857749855837,0.02401129943502822,0.0,2026-03-08 22:25:56.078842
0.7876106194690266,0.5152664631138252,0.9355608591885441,0.040029366522164336,0.828752642706131,0.2980807753579861,0.8789237668161435,-0.011183732752360176,-0.01211072664359869,0.0162857749855837,0.023408239700374533,0.0,2026-03-08 22:25:56.105335
0.7877149877149877,0.5152856757377999,0.9355992844364938,0.04008176207759502,0.8288431061806656,0.2980868966647854,0.8789915966386554,-0.011237087427563575,-0.012168503765142447,0.016341474507663545,0.023408239700374533,0.0,2026-03-08 22:25:56.119135
0.787819253438114,0.5165461603240965,0.9355992844364938,0.0433392284951674,0.8288431061806656,0.30201724274816977,0.8789915966386554,-0.01047469437899018,-0.01134291770986895,0.016341474507663545,0.028398510242085617,0.0,2026-03-08 22:25:56.135982
0.7879234167893961,0.5165653500486387,0.9356376638855781,0.04339167300793556,0.8289334741288279,0.3020234372465592,0.8790593505039195,-0.010380313109105477,-0.0112395646615282,0.01622324443697709,0.028398510242085617,0.0,2026-03-08 22:25:56.152870
0.7875368007850834,0.5162867206073386,0.935080405002978,0.04260286724196607,0.8289334741288279,0.3019334823861138,0.8788133221382591,-0.009619162754987753,-0.010415408537109538,0.015324639188976641,0.028398510242085617,0.0,2026-03-08 22:25:56.169930
0.7876410004904365,0.5163060419153734,0.9351190476190476,0.04265553417007796,0.829023746701847,0.30193972108977885,0.878881118881119,-0.00952501395128491,-0.010312415104591022,0.015206783264083423,0.028398510242085617,0.0,2026-03-08 22:25:56.197193
0.7872549019607843,0.516170634920635,0.9351190476190476,0.04231568016614767,0.8285864978902954,0.3015200687381387,0.8786353467561522,-0.00957943550328133,-0.010371335504886003,0.015206783264083423,0.02777777777777779,0.0,2026-03-08 22:25:56.214015
0.787359137677609,0.5174210196543991,0.9351190476190476,0.045538200281017495,0.8285864978902954,0.305373327280956,0.8786353467561522,-0.008820098842825419,-0.009549227013832429,0.015206783264083423,0.03268876611418048,0.0,2026-03-08 22:25:56.228505
0.7874632713026445,0.5186644961852144,0.9351190476190476,0.04873598158929755,0.8285864978902954,0.3091576720592699,0.8786353467561522,-0.009956193947618819,-0.010792514239218898,0.015206783264083423,0.027624309392265234,0.0,2026-03-08 22:25:56.246045
0.7870778267254038,0.5183863525065651,0.934562760261749,0.047944258933708114,0.8285864978902954,0.3090657019034168,0.8783897120492031,-0.0110894976639484,-0.012035801464605367,0.016669078542744464,0.027624309392265234,0.0,2026-03-08 22:25:56.263680
0.786692759295499,0.5182455674586982,0.934562760261749,0.04759339886589725,0.8281497100685292,0.3086396979767437,0.8781442146450531,-0.010993026401832973,-0.011929848891469863,0.016669078542744464,0.028110011535425916,0.0,2026-03-08 22:25:56.291390
0.7867970660146699,0.5194791823286767,0.934562760261749,0.050757162811296885,0.8281497100685292,0.31235275603578344,0.8781442146450531,-0.012122281784967881,-0.013171480607901076,0.016669078542744464,0.02312592458412588,0.0,2026-03-08 22:25:56.318278
0.7864125122189638,0.5193361746514225,0.934562760261749,0.05040156846418383,0.827713382507903,0.31192458207708307,0.8778988544286114,-0.012177187948350099,-0.013231138969179268,0.016669078542744464,0.02248844052122745,0.0,2026-03-08 22:25:56.345275
0.7865168539325843,0.5205600686554647,0.934562760261749,0.053535095970214365,0.827713382507903,0.31557020838687216,0.8778988544286114,-0.011419657221133805,-0.012408042999261237,0.016669078542744464,0.02732240437158473,0.0,2026-03-08 22:25:56.363224
0.7861328125,0.5202822557065164,0.9340071343638525,0.05274095851179765,0.827713382507903,0.31547638641114395,0.8776536312849162,-0.010663356251591649,-0.011586283224099603,0.01577218655546475,0.02732240437158473,0.0,2026-03-08 22:25:56.381224
0.7857491459248414,0.5201370821683022,0.9340071343638525,0.05238123832610055,0.8272775144813059,0.31504628888816916,0.8774085450991344,-0.010565857031585413,-0.011479129248411324,0.01577218655546475,0.027827274887146647,0.0,2026-03-08 22:25:56.405079
0.7853658536585366,0.5198595993595192,0.9334521687462864,0.051590531046215235,0.8272775144813059,0.31495267834119467,0.8771635957565607,-0.009810782827606057,-0.010658789322013584,0.01487700293387495,0.027827274887146647,0.0,2026-03-08 22:25:56.423966
0.7849829351535836,0.5197152148079258,0.9334521687462864,0.05123288504646357,0.8268421052631579,0.3145244624010275,0.8769187831426178,-0.009867305178252295,-0.010720197248180963,0.01487700293387495,0.02717391304347827,0.0,2026-03-08 22:25:57.010441
0.7850877192982456,0.5209266263785632,0.9334521687462864,0.05432451751250916,0.8268421052631579,0.31809939793147535,0.8769187831426178,-0.01099253823017754,-0.011957308872719619,0.01487700293387495,0.02226792009400702,0.0,2026-03-08 22:25:57.011487
0.7851924013638578,0.5221314897785486,0.9334521687462864,0.05739308421976519,0.8268421052631579,0.3216155961266272,0.8769187831426178,-0.010239252447462488,-0.011137910242053684,0.01487700293387495,0.027027027027026973,0.0,2026-03-08 22:25:57.015585
0.7852969814995131,0.5233298579580489,0.9334521687462864,0.06043884233913647,0.8268421052631579,0.32507511504898046,0.8769187831426178,-0.00948718557378081,-0.01031983749913934,0.01487700293387495,0.03173496076721882,0.0,2026-03-08 22:25:57.016710
0.7849148418491484,0.5230527047012953,0.9328978622327792,0.05964262050687385,0.8268421052631579,0.32497858197631035,0.8766741071428572,-0.010609670803845561,-0.011554947324932785,0.016334685293675766,0.03173496076721882,0.0,2026-03-08 22:25:57.017860
0.7845330739299611,0.5227758804098315,0.9323442136498516,0.05884930147970543,0.8268421052631579,0.3248821348508813,0.8764295676429569,-0.009858819883072134,-0.010737198782228896,0.015441205161375482,0.03173496076721882,0.0,2026-03-08 22:25:57.022139
0.7846378220709771,0.523967805749657,0.9323442136498516,0.061866792952040325,0.8268421052631579,0.3282848929400257,0.8764295676429569,-0.01097856734428293,-0.011971310136053237,0.015441205161375482,0.026881720430107503,0.0,2026-03-08 22:25:57.023394
0.7847424684159378,0.5251533400688937,0.9323442136498516,0.06486209266306288,0.8268421052631579,0.3316347735957304,0.8764295676429569,-0.010228929429843547,-0.011153885814457087,0.015441205161375482,0.03153930193778387,0.0,2026-03-08 22:25:57.027759
0.7848470131131617,0.5263325346324125,0.9323442136498516,0.06783544452563327,0.8268421052631579,0.3349335061083313,0.8764295676429569,-0.009480501584676837,-0.01033778098329119,0.015441205161375482,0.03614733470601694,0.0,2026-03-08 22:25:57.033421
0.7849514563106796,0.5275054401582592,0.9323442136498516,0.07078708889115164,0.8268421052631579,0.3381827270491232,0.8764295676429569,-0.010597521281061395,-0.011569900228392882,0.015441205161375482,0.03134600068267157,0.0,2026-03-08 22:25:57.038214
0.7850557981562348,0.5286721068249258,0.9323442136498516,0.07371726261432371,0.8268421052631579,0.3413839871848583,0.8764295676429569,-0.011711823167965707,-0.012802019473494353,0.015441205161375482,0.02659574468085113,0.0,2026-03-08 22:25:57.043347
0.7851600387972842,0.5298325842785068,0.9323442136498516,0.07662619911652085,0.8268421052631579,0.3445387577386121,0.8764295676429569,-0.010964602464484718,-0.011985243651338351,0.015441205161375482,0.03115501519756847,0.0,2026-03-08 22:25:57.055045
0.7847794474066893,0.5295560883669854,0.9317912218268091,0.07581942816092573,0.8268421052631579,0.3444365662021098,0.8761851645287229,-0.010218585984538842,-0.01116978414799319,0.014549423660505378,0.03115501519756847,0.0,2026-03-08 22:25:57.062035
0.7848837209302325,0.5307104257282194,0.9317912218268091,0.07870482073058908,0.8268421052631579,0.34754532219201184,0.8761851645287229,-0.01133017996892327,-0.012399917705350871,0.014549423660505378,0.02645502645502651,0.0,2026-03-08 22:25:57.072323
0.7849878934624698,0.5318586715994204,0.9317912218268091,0.08156948381732752,0.8268421052631579,0.3506103276061863,0.8761851645287229,-0.010585364803759822,-0.011584780895604219,0.014549423660505378,0.030966304650515197,0.0,2026-03-08 22:25:57.078613
0.7850919651500484,0.5318788875976934,0.9318316538233551,0.0816251749539967,0.8269331930562862,0.3506179343111258,0.8762541806020068,-0.010646253283270846,-0.011651418154430715,0.014609003567994105,0.030966304650515197,0.0,2026-03-08 22:25:57.084526
0.7851959361393324,0.5318990796433618,0.931872037914692,0.08168080546099633,0.8270241850683491,0.3506255318386499,0.8763231197771588,-0.010541556990994239,-0.011535515219892822,0.014487291652646062,0.030966304650515197,0.0,2026-03-08 22:25:57.093573
0.784816247582205,0.5317254926415566,0.931872037914692,0.08126509993410917,0.8265895953757225,0.3501638785352945,0.8760790866054025,-0.01060234757905909,-0.011602037722635794,0.014487291652646062,0.030194742236627103,0.0,2026-03-08 22:25:57.100076
0.7844369260512325,0.5314496276214515,0.931320307874482,0.08045727314217865,0.8265895953757225,0.35006020306935515,0.8758351893095767,-0.009859827660155251,-0.010789505965428825,0.013597991901866169,0.030194742236627103,0.0,2026-03-08 22:25:57.120650
0.7845410628019324,0.5325892877955087,0.931320307874482,0.08329411203984483,0.8265895953757225,0.3530792023063786,0.8758351893095767,-0.00911849958702804,-0.00997827843255128,0.013597991901866169,0.034639550264550234,0.0,2026-03-08 22:25:57.325455
0.7841622404635442,0.5323137492428831,0.9307692307692308,0.08248667195922949,0.8265895953757225,0.3529747255464922,0.8755914277762316,-0.010226178316065981,-0.011203980226765609,0.015048989772415311,0.034639550264550234,0.0,2026-03-08 22:25:57.329798
0.7837837837837838,0.5320385365785516,0.9302188054405677,0.08168203699563349,0.8265895953757225,0.3528703414763265,0.8753478018920422,-0.009486039221404119,-0.010393070860104103,0.01416137589794031,0.034639550264550234,0.0,2026-03-08 22:25:57.331248
0.783405692233478,0.531763649224698,0.9296690307328606,0.08088019646819365,0.8265895953757225,0.3527660499589087,0.8751043115438109,-0.0087470862470862,-0.009583461027684148,0.013275443110348784,0.034639550264550234,0.0,2026-03-08 22:25:57.335665
0.78351012536162,0.5328973425915612,0.9296690307328606,0.08368969907840146,0.8265895953757225,0.3557412054157505,0.8751043115438109,-0.008009316544144385,-0.008775147608126366,0.013275443110348784,0.03903829810565562,0.0,2026-03-08 22:25:57.341484
0.7836144578313253,0.5340251158886234,0.9296690307328606,0.08647939498349323,0.8265895953757225,0.35867634023808126,0.8751043115438109,-0.00911431324236145,-0.009997905362802761,0.013275443110348784,0.034387782928824606,0.0,2026-03-08 22:25:57.343795
0.7832369942196532,0.5338449320330969,0.9296690307328606,0.08605306409955406,0.8261554621848739,0.35820900930314653,0.874860956618465,-0.009177723970944296,-0.010067463479415562,0.013275443110348784,0.03358654367878455,0.0,2026-03-08 22:25:57.349219
0.7833413577274916,0.5349643854963004,0.9296690307328606,0.08881839345809325,0.8261554621848739,0.3611026679188558,0.874860956618465,-0.008441672811871581,-0.009260055435067693,0.013275443110348784,0.03792172739541155,0.0,2026-03-08 22:25:57.455547
0.7829643888354186,0.5347827018949277,0.9296690307328606,0.08838904095731095,0.8257217847769028,0.3606346150093458,0.8746177370030581,-0.008505519498100855,-0.009330091773481097,0.013275443110348784,0.037110633727175046,0.0,2026-03-08 22:25:57.456592
0.783068783068783,0.535893946890978,0.9296690307328606,0.09113036195660734,0.8257217847769028,0.3634879718226022,0.8746177370030581,-0.009607843894750223,-0.010552041037129367,0.013275443110348784,0.03250881504434233,0.0,2026-03-08 22:25:57.461521
0.7831730769230769,0.5369994638200385,0.9296690307328606,0.09385263320582633,0.8257217847769028,0.3663045663972886,0.8746177370030581,-0.010707505672084006,-0.011773990300777637,0.013275443110348784,0.027954931972789088,0.0,2026-03-08 22:25:57.463242
0.7827967323402211,0.5368139498137311,0.9296690307328606,0.09341573384583061,0.8252885624344176,0.3658334349272127,0.8743746525847694,-0.010771250448199599,-0.011844084158179724,0.013275443110348784,0.027152072758037216,0.0,2026-03-08 22:25:57.468050
0.7829010566762729,0.5379114384433533,0.9296690307328606,0.09611461370892409,0.8252885624344176,0.3686118615722041,0.8743746525847694,-0.011868259241752166,-0.013066118076245026,0.013275443110348784,0.0226453801846348,0.0,2026-03-08 22:25:57.469896
0.7830052808449351,0.5390033133203944,0.9296690307328606,0.09879490394647399,0.8252885624344176,0.3713554483361817,0.8743746525847694,-0.011134454185689036,-0.012258250358480938,0.013275443110348784,0.026901135709425872,0.0,2026-03-08 22:25:57.474825
0.783109404990403,0.5390240844276795,0.9297105729474306,0.09885219334582096,0.8253801782905087,0.3713637452433995,0.8744444444444445,-0.01119863128907772,-0.012328904832198395,0.013337260432099818,0.026901135709425872,0.0,2026-03-08 22:25:57.481248
0.7832134292565948,0.5401103885145316,0.9297105729474306,0.10151416057614789,0.8253801782905087,0.3740734260424942,0.8744444444444445,-0.012292996687947033,-0.013550049470114178,0.013337260432099818,0.022440903884202945,0.0,2026-03-08 22:25:57.486492
0.7828379674017258,0.5399188997052675,0.9297105729474306,0.10106564129688188,0.8249475890985325,0.37359720251899825,0.8742016106637046,-0.012357071598495861,-0.013620676529550568,0.013337260432099818,0.02162876236854383,0.0,2026-03-08 22:25:57.491814
0.7829420220412074,0.5409974184534108,0.9297105729474306,0.10370506608368057,0.8249475890985325,0.37627156456017646,0.8742016106637046,-0.013448803145623023,-0.014841906260309123,0.013337260432099818,0.017214276510758908,0.0,2026-03-08 22:25:57.497227
0.7830459770114943,0.542070476347133,0.9297105729474306,0.10632653061224454,0.8249475890985325,0.3789136535345746,0.8742016106637046,-0.014537910338069615,-0.01606313599106768,0.013337260432099818,0.012844836427033157,0.0,2026-03-08 22:25:57.575697
0.7826711345141216,0.5417960635452005,0.9291617473435655,0.10550857608504965,0.8249475890985325,0.3788017971030496,0.8739589117157136,-0.015624402627292922,-0.01728436572182601,0.014783702579350577,0.012844836427033157,0.0,2026-03-08 22:25:57.576804
0.7827751196172249,0.542863701954611,0.9291617473435655,0.10811034368667038,0.8249475890985325,0.38141161365188925,0.8739589117157136,-0.014892830640609422,-0.016475070283701987,0.014783702579350577,0.01704081632653065,0.0,2026-03-08 22:25:57.580910
0.7828790052606408,0.5439259618329918,0.9291617473435655,0.11069455295565796,0.8249475890985325,0.3839906789467637,0.8739589117157136,-0.014162421725446905,-0.015667061483794598,0.014783702579350577,0.021195045182252015,0.0,2026-03-08 22:25:57.582049
