Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7566883586406363,0.6850876817577638,0.8591188524590164,0.3872316304583258,0.8081927710843374,0.6626147321940393,0.8328780730072015,-0.020456864659689433,-0.0277315630632613,0.0008804667041575343,0.030098459738740535,0.0,2026-03-08 22:26:34.744434
0.7567762920130104,0.6851237496398787,0.8591909882232462,0.3873136260699935,0.8082851637764933,0.6626425497751922,0.8329610325142714,-0.02021306765095776,-0.02739201611137343,0.0006806888571234682,0.030098459738740535,0.0,2026-03-08 22:26:34.745793
0.7565028901734104,0.684903895241664,0.8587512794268168,0.3867151956323931,0.8082851637764933,0.6624729675459853,0.8327543424317619,-0.01976499951664079,-0.026784810428092554,9.06856743831952e-06,0.030098459738740535,0.0,2026-03-08 22:26:34.750304
0.7562296858071506,0.6846842657584346,0.858312020460358,0.3861175513083643,0.8082851637764933,0.6623035154476649,0.8325477548995287,-0.019317460700852163,-0.026178322058081793,0.0006977197250802591,0.030098459738740535,0.0,2026-03-08 22:26:34.751800
0.755956678700361,0.6843707341565595,0.858312020460358,0.38556948650892336,0.8078960038517092,0.6618970695576224,0.83234126984127,-0.01946076903832905,-0.026372528318944655,0.0006977197250802591,0.028924715494601738,0.0,2026-03-08 22:26:34.769367
0.7560447491880188,0.6846707161125319,0.858312020460358,0.3861597941015899,0.8078960038517092,0.6622859555557803,0.83234126984127,-0.019013937778947443,-0.025766998803712138,0.0006977197250802591,0.02998835403726713,0.0,2026-03-08 22:26:34.774534
0.7561327561327561,0.6849699637185511,0.858312020460358,0.38674854383738366,0.8078960038517092,0.6626736621906091,0.83234126984127,-0.018567633443220877,-0.02516218335630427,0.0006977197250802591,0.031047254769052013,0.0,2026-03-08 22:26:34.779702
0.7558600793364587,0.6846572327240665,0.858312020460358,0.38620134057908234,0.8075072184793071,0.6622684810691508,0.8321348871807587,-0.018711130291154565,-0.0253566450797007,0.0006977197250802591,0.02987922705314011,0.0,2026-03-08 22:26:34.781968
0.7559480894015862,0.6849557660299348,0.858312020460358,0.38678857766797875,0.8075072184793071,0.6626552727229363,0.8321348871807587,-0.01939629112273611,-0.026309578764718955,0.0006977197250802591,0.028509485094850906,0.0,2026-03-08 22:26:34.787336
0.7560360360360361,0.6852535712057888,0.858312020460358,0.38737427015957443,0.8075072184793071,0.6630408961684722,0.8321348871807587,-0.01895069080123757,-0.025705156162384002,0.0006977197250802591,0.029563932002956372,0.0,2026-03-08 22:26:34.792702
0.7557636887608069,0.6850341662925832,0.8578732106339468,0.38677878099130475,0.8075072184793071,0.6628713855185926,0.8319286068418444,-0.01963458046244526,-0.026657528637929362,0.000513503211657218,0.029563932002956372,0.0,2026-03-08 22:26:34.798159
0.7558516384587685,0.6853312459990684,0.8578732106339468,0.3873630861079458,0.8075072184793071,0.6632557479453699,0.8319286068418444,-0.020317202487580177,-0.027609901113474722,0.000513503211657218,0.028201594055252577,0.0,2026-03-08 22:26:34.803647
0.755939524838013,0.6856276028838835,0.8578732106339468,0.3879458593137656,0.8075072184793071,0.6636389533828703,0.8319286068418444,-0.02099856039785375,-0.028562273589020304,0.000513503211657218,0.026846600247428576,0.0,2026-03-08 22:26:34.809285
0.7556675062972292,0.6854084221964449,0.85743484925907,0.387351447561391,0.8075072184793071,0.6634693765426461,0.8317224287484511,-0.02055348462058293,-0.027956880844117737,0.00017404433836032407,0.026846600247428576,0.0,2026-03-08 22:26:34.817246
0.7553956834532374,0.6851894653912205,0.856996935648621,0.3867578095601421,0.8075072184793071,0.6632999296297709,0.8315163528245787,-0.021233581924177014,-0.028908692770825306,0.0010337667027807695,0.026846600247428576,0.0,2026-03-08 22:26:34.827304
0.7551240560949298,0.6848775686748573,0.856996935648621,0.386212689995537,0.8071188071188071,0.6628968302734104,0.8313103789943026,-0.02137726505958537,-0.02910431174988881,0.0010337667027807695,0.025683992080719364,0.0,2026-03-08 22:26:34.834393
0.7552120776419842,0.685173225105864,0.856996935648621,0.38679427881549844,0.8071188071188071,0.6632789465204588,0.8313103789943026,-0.020932889778608854,-0.028499312154504075,0.0010337667027807695,0.026734022360662357,0.0,2026-03-08 22:26:34.841576
0.755300035932447,0.6854681647940075,0.856996935648621,0.3873743497477217,0.8071188071188071,0.663659917213003,0.8313103789943026,-0.020489036677750927,-0.027895023486963266,0.0010337667027807695,0.027779426956552666,0.0,2026-03-08 22:26:34.851926
0.7553879310344828,0.6857623903424703,0.856996935648621,0.38795290872676136,0.8071188071188071,0.6640397476823315,0.8313103789943026,-0.02004570483714052,-0.027291444494897954,0.0010337667027807695,0.02882023636740616,0.0,2026-03-08 22:26:34.865735
0.755475763016158,0.6857988893379658,0.857069933639612,0.38803552558342147,0.8072115384615385,0.664068028142457,0.8313939093835108,-0.02018974779916005,-0.027487553363843897,0.0011479606220187177,0.02882023636740616,0.0,2026-03-08 22:26:34.879583
0.7552045944005743,0.6855802490487721,0.8566326530612245,0.38744358187398437,0.8072115384615385,0.6638986014199285,0.8311881188118811,-0.020868587991287213,-0.028438050638000867,0.0023523741637472284,0.02882023636740616,0.0,2026-03-08 22:26:34.896487
0.755292429135271,0.6858737630481455,0.8566326530612245,0.38802078637938364,0.8072115384615385,0.6642772164686404,0.8311881188118811,-0.021546174554250674,-0.02938854791215806,0.0023523741637472284,0.027472527472527486,0.0,2026-03-08 22:26:34.907456
0.7553802008608321,0.6861665680765059,0.8566326530612245,0.38859649122807016,0.8072115384615385,0.6646547020941573,0.8311881188118811,-0.022222510957503938,-0.03033904518631525,0.0023523741637472284,0.026132044898800943,0.0,2026-03-08 22:26:34.924516
0.7554679096450341,0.6864586666994904,0.8566326530612245,0.3891707022569333,0.8072115384615385,0.6650310635245532,0.8311881188118811,-0.022897600657709627,-0.03128954246047222,0.0023523741637472284,0.024798730681083625,0.0,2026-03-08 22:26:34.944838
0.7555555555555555,0.686495221351948,0.8567057623661397,0.38925333927352856,0.8073041806823642,0.6650594414537067,0.831271647699159,-0.022650636785723544,-0.030941624590309136,0.002148910139347371,0.024798730681083625,0.0,2026-03-08 22:26:34.952976
0.7552848441418847,0.6861842064842747,0.8567057623661397,0.38870975551956144,0.8069164265129684,0.6646586824890515,0.8310660400692554,-0.022794510782391808,-0.031138161898965455,0.002148910139347371,0.023641992682240376,0.0,2026-03-08 22:26:34.964290
0.7553724928366762,0.6862207238740896,0.8567787971457697,0.3887923773088526,0.8070091214594335,0.6646870131995448,0.8311495673671199,-0.02293821611083413,-0.0313344688004602,0.002262921348314628,0.023641992682240376,0.0,2026-03-08 22:26:35.313737
0.7554600787683494,0.6862572040582094,0.8568517575140092,0.3888749176274,0.8071017274472169,0.6647153138396973,0.8312330121077341,-0.022691706634196618,-0.030987292853482007,0.0020600280504908808,0.023641992682240376,0.0,2026-03-08 22:26:35.321001
0.7551896921975663,0.6859469377221069,0.8568517575140092,0.38833223125577315,0.8067146282973621,0.6643152444000012,0.8310276679841898,-0.022835243590842214,-0.031183303747795765,0.0020600280504908808,0.022490316994114135,0.0,2026-03-08 22:26:35.328748
0.7552772808586762,0.6862383787570046,0.8568517575140092,0.3889050488260959,0.8067146282973621,0.6646910466285528,0.8310276679841898,-0.022393132377749425,-0.030579566450519735,0.0020600280504908808,0.02352707657100156,0.0,2026-03-08 22:26:35.330528
0.7550071530758226,0.6859288799574847,0.8568517575140092,0.38836316906859875,0.8063279002876318,0.6642919525988005,0.8308224252901951,-0.022147076043532166,-0.0302333986641945,0.0020600280504908808,0.024867540029112067,0.0,2026-03-08 22:26:35.336372
0.7550947443689667,0.6862196437450142,0.8568517575140092,0.3889345500136027,0.8063279002876318,0.6646668949272703,0.8308224252901951,-0.021705482222145744,-0.029630570461348205,0.0020600280504908808,0.02589978213507621,0.0,2026-03-08 22:26:35.344910
0.7548248749106504,0.6859109086971243,0.8568517575140092,0.3883934745078445,0.8059415428845232,0.66426877156425,0.8306172839506173,-0.021849200206398356,-0.029826762640604132,0.0020600280504908808,0.024753623188405793,0.0,2026-03-08 22:26:35.346843
0.7545551982851019,0.6856029122498275,0.8568517575140092,0.38785315833354833,0.8055555555555556,0.6638713627511953,0.8304122438903974,-0.021992750197682764,-0.030022725489433855,0.0020600280504908808,0.02361243673174257,0.0,2026-03-08 22:26:35.361626
0.7542857142857143,0.6852956517558099,0.8568517575140092,0.38731360040404755,0.8051699377692676,0.6634746663532088,0.8302073050345508,-0.022136132490379268,-0.030218459409702136,0.0020600280504908808,0.022476190476190483,0.0,2026-03-08 22:26:35.366553
0.7540164227061764,0.6849891245803936,0.8568517575140092,0.38677479963382305,0.8047846889952153,0.6630786802443126,0.8300024673081668,-0.022279347378180714,-0.030413964802334492,0.0020600280504908808,0.021344852411807058,0.0,2026-03-08 22:26:35.368855
0.7537473233404711,0.6846833281014624,0.8568517575140092,0.38623675493850557,0.8043998087039694,0.6626834023074001,0.8297977306364085,-0.0220337429380576,-0.030068604084642514,0.0020600280504908808,0.02267818574514041,0.0,2026-03-08 22:26:35.377182
0.7534784159828755,0.6843782597093855,0.8568517575140092,0.3856994652348752,0.8040152963671128,0.6622888304341887,0.829593094944513,-0.022176790713971162,-0.030263815899141067,0.0020600280504908808,0.02155172413793105,0.0,2026-03-08 22:26:35.461968
0.7535663338088445,0.6846684471279916,0.8568517575140092,0.3862696181345239,0.8040152963671128,0.6626641608817906,0.829593094944513,-0.021736581291312285,-0.029663078980249447,0.0020600280504908808,0.022580645161290325,0.0,2026-03-08 22:26:35.463161
0.7536541889483066,0.6849579452653182,0.8568517575140092,0.3868383082633388,0.8040152963671128,0.6630383880988328,0.829593094944513,-0.02129688493324855,-0.02906304222093703,0.0020600280504908808,0.023605150214592252,0.0,2026-03-08 22:26:35.467366
0.7537419814682823,0.6852467565743237,0.8568517575140092,0.38740554124338344,0.8040152963671128,0.6634115171204981,0.829593094944513,-0.02085770074333637,-0.028463704397861278,0.0020600280504908808,0.02462526766595291,0.0,2026-03-08 22:26:35.468567
0.75347345920912,0.6850286171248547,0.8564154786150713,0.38681918394250175,0.8040152963671128,0.6632426026640057,0.8293885601577909,-0.02041902782721916,-0.027865064290528485,0.0013744964757506084,0.02462526766595291,0.0,2026-03-08 22:26:35.469863
0.7535612535612536,0.6853167440468722,0.8564154786150713,0.3873851151622764,0.8040152963671128,0.6636145437678164,0.8293885601577909,-0.021091305230105384,-0.02880892569024418,0.0013744964757506084,0.023299007719003284,0.0,2026-03-08 22:26:35.474196
0.7536489854040583,0.6856041890116776,0.8564154786150713,0.38794960087256397,0.8040152963671128,0.6639853969285664,0.8293885601577909,-0.021762350227120142,-0.029752787089960098,0.0013744964757506084,0.021979765020450237,0.0,2026-03-08 22:26:35.476856
0.7537366548042704,0.6858909544375593,0.8564154786150713,0.3885126466045113,0.8040152963671128,0.6643551670855726,0.8293885601577909,-0.02243216620399391,-0.030696648489675793,0.0013744964757506084,0.02066748402479196,0.0,2026-03-08 22:26:35.479370
0.7538242618285308,0.6861770427313845,0.8564154786150713,0.3890742578610823,0.8040152963671128,0.664723859147138,0.8293885601577909,-0.02199400366939641,-0.030097057652858306,0.0013744964757506084,0.02168324199986471,0.0,2026-03-08 22:26:35.480806
0.7539118065433855,0.6864624562886676,0.8564154786150713,0.38963444011723625,0.8040152963671128,0.6650914779908039,0.8293885601577909,-0.02155635062611816,-0.029498164014688077,0.0013744964757506084,0.02269466838442541,0.0,2026-03-08 22:26:35.486642
0.7539992890152861,0.686747197493637,0.8564154786150713,0.390193198820106,0.8040152963671128,0.6654580284636006,0.8293885601577909,-0.021119206186027806,-0.0288999663598275,0.0013744964757506084,0.02370179082692414,0.0,2026-03-08 22:26:35.489497
0.7540867093105899,0.6870312687193003,0.8564154786150713,0.39075053938917614,0.8040152963671128,0.6658235153822948,0.8293885601577909,-0.020682569463057354,-0.028302463475762707,0.0013744964757506084,0.02470463674100465,0.0,2026-03-08 22:26:35.544914
0.7541740674955595,0.6873146723275121,0.8564154786150713,0.3913064672164545,0.8040152963671128,0.6661879435336344,0.8293885601577909,-0.021351159793129848,-0.029244132398359657,0.0013744964757506084,0.02339926248742874,0.0,2026-03-08 22:26:35.548991
0.7542613636363636,0.687597410669038,0.8564154786150713,0.39186098766665006,0.8040152963671128,0.6665513176745915,0.8293885601577909,-0.020915029903267768,-0.028646776546706443,0.0013744964757506084,0.02439785905441566,0.0,2026-03-08 22:26:35.556069
0.754348597799077,0.68787948608362,0.8564154786150713,0.39241410607734245,0.8040152963671128,0.6669136425326024,0.8293885601577909,-0.021582397947544796,-0.029587898940619084,0.0013744964757506084,0.023099337159126265,0.0,2026-03-08 22:26:35.557349
0.7544357700496807,0.6881609009000416,0.8564154786150713,0.39296582775915556,0.8040152963671128,0.6672749228058056,0.8293885601577909,-0.022248547054754764,-0.030529021334531947,0.0013744964757506084,0.021807613807791282,0.0,2026-03-08 22:26:35.564807
0.7541681447321745,0.6879429834754576,0.8559796437659033,0.3923818777695287,0.8040152963671128,0.6671051111418252,0.8291841262016268,-0.022913480561404076,-0.03147014372844459,0.002572731730581923,0.021807613807791282,0.0,2026-03-08 22:26:35.566332
0.7542553191489362,0.6882237400116067,0.8559796437659033,0.39293236165731643,0.8040152963671128,0.6674652598234179,0.8291841262016268,-0.022477856622690418,-0.030871843181038416,0.002572731730581923,0.022801987979146177,0.0,2026-03-08 22:26:35.567750
0.7543424317617866,0.6885038405745405,0.8559796437659033,0.3934814597871642,0.8040152963671128,0.6678243734929866,0.8291841262016268,-0.023141577853119766,-0.03181241968029114,0.002572731730581923,0.021517009919463037,0.0,2026-03-08 22:26:35.575184
0.7544294826364281,0.688783287460548,0.8559796437659033,0.3940291773851407,0.8040152963671128,0.6681824567610051,0.8291841262016268,-0.023804090119559307,-0.03275299617954408,0.002572731730581923,0.02023872445384073,0.0,2026-03-08 22:26:35.581176
0.7545164718384697,0.6890620829552128,0.8559796437659033,0.3945755196510686,0.8040152963671128,0.6685395142095835,0.8291841262016268,-0.02336897125207882,-0.032154298790454394,0.002572731730581923,0.02122890295358648,0.0,2026-03-08 22:26:35.583699
0.7546033994334278,0.6893402293334755,0.8559796437659033,0.3951204917586901,0.8040152963671128,0.6688955503926949,0.8291841262016268,-0.02403027785470324,-0.033094330027968466,0.002572731730581923,0.019957257931941474,0.0,2026-03-08 22:26:35.585312
0.7546902654867257,0.6896177288596959,0.8559796437659033,0.3956640988558296,0.8040152963671128,0.669250569836399,0.8291841262016268,-0.023595663180580262,-0.03249578174869394,0.002572731730581923,0.020943267259056708,0.0,2026-03-08 22:26:35.605910
0.7547770700636943,0.6898945837877135,0.8559796437659033,0.39620634606455596,0.8040152963671128,0.6696045770390638,0.8291841262016268,-0.02425576740756341,-0.033435268356290404,0.002572731730581923,0.01967821107172074,0.0,2026-03-08 22:26:35.609978
0.754863813229572,0.6901707963609098,0.8559796437659033,0.3967472384813426,0.8040152963671128,0.6699575764715854,0.8291841262016268,-0.02382165605095543,-0.03283686924317175,0.002572731730581923,0.020660077502503593,0.0,2026-03-08 22:26:35.622229
0.754950495049505,0.690446368812268,0.8559796437659033,0.3972867811772288,0.8040152963671128,0.6703095725776043,0.8291841262016268,-0.023388047138047097,-0.03223916272161875,0.002572731730581923,0.021637827092905793,0.0,2026-03-08 22:26:35.627561
0.7550371155885471,0.690721303364433,0.8559796437659033,0.397824979197977,0.8040152963671128,0.6706605697737217,0.8291841262016268,-0.02404695226561704,-0.033177561960456625,0.002572731730581923,0.020379308663643902,0.0,2026-03-08 22:26:35.629900
0.7551236749116608,0.6909956022297725,0.8559796437659033,0.3983618375642303,0.8040152963671128,0.671010572449712,0.8291841262016268,-0.023613844924615046,-0.03258000408772066,0.002572731730581923,0.021352967251575816,0.0,2026-03-08 22:26:35.635368
0.755210173083716,0.6912692676104344,0.8559796437659033,0.3988973612716683,0.8040152963671128,0.6713595849687336,0.8291841262016268,-0.023181238285741257,-0.031983137033334774,0.002572731730581923,0.022322560459182295,0.0,2026-03-08 22:26:35.640894
0.7549435028248588,0.6910515718719384,0.8555442522889115,0.3983160019004982,0.8040152963671128,0.6711888207322262,0.8289797930014785,-0.023838947578234015,-0.03292045141756117,0.003767615278406633,0.022322560459182295,0.0,2026-03-08 22:26:35.646499
0.7550300035298271,0.6913246059599114,0.8555442522889115,0.3988503533023296,0.8040152963671128,0.6715367589084047,0.8289797930014785,-0.024495464288147417,-0.03385776580178779,0.003767615278406633,0.021070529238318647,0.0,2026-03-08 22:26:35.651969
0.7547635850388144,0.6911071315693956,0.8551093035078801,0.39826986892039085,0.8040152963671128,0.6713660364551798,0.8287755604828776,-0.02515079165619505,-0.03479508018601418,0.004959161162689907,0.021070529238318647,0.0,2026-03-08 22:26:35.660535
0.7544973544973544,0.6908898781894393,0.8546747967479674,0.39769010142894273,0.8040152963671128,0.6711954441423114,0.8285714285714285,-0.024718684851681605,-0.03419727829104824,0.004274724686311959,0.021070529238318647,0.0,2026-03-08 22:26:35.663309
0.7545839210155149,0.6911622831666104,0.8546747967479674,0.3982234406325763,0.8040152963671128,0.6715422247144168,0.8285714285714285,-0.02537282610684588,-0.03513405118805091,0.004274724686311959,0.01982493519596845,0.0,2026-03-08 22:26:35.671145
0.7546704265068734,0.6914340612048238,0.8546747967479674,0.3987554611480498,0.8040152963671128,0.6718880288065336,0.8285714285714285,-0.026025784466431223,-0.0360708240850538,0.004274724686311959,0.018585728815373903,0.0,2026-03-08 22:26:35.677006
0.7547568710359408,0.6917052144659377,0.8546747967479674,0.39928616786003646,0.8040152963671128,0.6722328606741786,0.8285714285714285,-0.02559417663051422,-0.035472630768607516,0.004274724686311959,0.019551282051282037,0.0,2026-03-08 22:26:35.683136
0.7548432546671363,0.6919757451018826,0.8546747967479674,0.3998155656291121,0.8040152963671128,0.6725767245472969,0.8285714285714285,-0.026245955300199575,-0.03640886280366029,0.004274724686311959,0.01831841432225062,0.0,2026-03-08 22:26:35.694363
0.7545774647887324,0.6916722607593049,0.8546747967479674,0.39928234834267634,0.8036311514572384,0.6721909621269484,0.8283673971928096,-0.02639187961412215,-0.03661129164515442,0.004274724686311959,0.017200950704787,0.0,2026-03-08 22:26:35.701880
0.7543118620204153,0.6914552280531728,0.8542407313357034,0.3987042694944794,0.8036311514572384,0.6720202469592107,0.828163466272772,-0.025960934349827935,-0.03601347659806953,0.0035913806863527853,0.017200950704787,0.0,2026-03-08 22:26:35.715211
0.7540464461646728,0.6912384156848135,0.8538071065989847,0.3981269007757921,0.8036311514572384,0.6718496617941425,0.8279596357371402,-0.025530485852408913,-0.0354163506749583,0.002909126549232366,0.017200950704787,0.0,2026-03-08 22:26:35.723433
0.7541329581428069,0.691508364296056,0.8538071065989847,0.39865536514933786,0.8036311514572384,0.6721926332073971,0.8279596357371402,-0.026181088026300703,-0.03635168613175588,0.002909126549232366,0.01597437311723021,0.0,2026-03-08 22:26:35.734656
0.7538677918424754,0.6912056127960599,0.8538071065989847,0.3981236259151496,0.8032473734479465,0.6718079735860791,0.8277559055118111,-0.025928803631799502,-0.03598879002210964,0.002909126549232366,0.017298566916887526,0.0,2026-03-08 22:26:35.751926
0.7539543057996485,0.6914749818709209,0.8538071065989847,0.39865085212517976,0.8032473734479465,0.6721502301083165,0.8277559055118111,-0.026577874704675875,-0.03692295484629571,0.002909126549232366,0.01607796785461757,0.0,2026-03-08 22:26:35.763382
0.7540407589599438,0.6917437359478942,0.8538071065989847,0.39917678594263095,0.8032473734479465,0.6724915316317055,0.8277559055118111,-0.02614792211566408,-0.036325648996729853,0.002909126549232366,0.017039829812330154,0.0,2026-03-08 22:26:35.774270
0.753775904460836,0.6915271435819381,0.8533739218670725,0.39860093710816347,0.8032473734479465,0.6723209134552612,0.8275522755227552,-0.02571846457856819,-0.03572903089137758,0.0022279596697010184,0.017039829812330154,0.0,2026-03-08 22:26:36.183422
0.7538623595505618,0.6917952847647791,0.8533739218670725,0.3991257375310452,0.8032473734479465,0.672661177752178,0.8275522755227552,-0.02636636720666885,-0.036662120108396756,0.0022279596697010184,0.015825410998476785,0.0,2026-03-08 22:26:36.184631
0.7539487539487539,0.6920628151476593,0.8533739218670725,0.39964925538915125,0.8032473734479465,0.6730004955117501,0.8275522755227552,-0.025937403866968967,-0.0360656516848592,0.0022279596697010184,0.01678329009094004,0.0,2026-03-08 22:26:36.185978
0.7540350877192983,0.6923297368152199,0.8533739218670725,0.400171495378452,0.8032473734479465,0.6733388708069782,0.8275522755227552,-0.025508933872110617,-0.0354698692514579,0.0022279596697010184,0.017737211005335263,0.0,2026-03-08 22:26:36.193451
0.7537706068046299,0.6921133641169779,0.8529411764705882,0.3995968116924607,0.8032473734479465,0.6731681242920465,0.8273487456960158,-0.02615567120771467,-0.03640188533539268,0.0034161818555623613,0.017737211005335263,0.0,2026-03-08 22:26:36.195033
0.7538569424964937,0.692379679144385,0.8529411764705882,0.40011793272561247,0.8032473734479465,0.6735054756039102,0.8273487456960158,-0.02572769370710326,-0.03580625206795851,0.0034161818555623613,0.018687198225238177,0.0,2026-03-08 22:26:36.202657
0.7539432176656151,0.6926453895973826,0.8529411764705882,0.40063778556256024,0.8032473734479465,0.6738418927621003,0.8273487456960158,-0.025300207852098633,-0.035211303043221065,0.0034161818555623613,0.01963327603271342,0.0,2026-03-08 22:26:36.207287
0.7540294323756132,0.6929104975323462,0.8529411764705882,0.40115637482708777,0.8032473734479465,0.6741773797666968,0.8273487456960158,-0.02487321279600896,-0.03461703708280606,0.0034161818555623613,0.020575468510383887,0.0,2026-03-08 22:26:36.208959
0.7541155866900175,0.693175004996336,0.8529411764705882,0.40167370512052764,0.8032473734479465,0.6745119405941827,0.8273487456960158,-0.024446707694085745,-0.03402345301104304,0.0034161818555623613,0.021513799543473766,0.0,2026-03-08 22:26:36.213468
0.7542016806722689,0.6934389140271493,0.8529411764705882,0.4021897810218979,0.8032473734479465,0.6748455791976239,0.8273487456960158,-0.02402069170351795,-0.03343054965495873,0.0034161818555623613,0.02244829282182703,0.0,2026-03-08 22:26:36.214917
0.7539376968848442,0.6932227606626105,0.8525088697415104,0.40161656728223943,0.8032473734479465,0.6746745373550092,0.8271453159577083,-0.023595163983426426,-0.03283832584426816,0.002736099636667322,0.02244829282182703,0.0,2026-03-08 22:26:36.219551
0.7536738978306508,0.6930068262984408,0.8520770010131712,0.4010440481633897,0.8032473734479465,0.6745036254998652,0.8269419862340216,-0.023170123694858602,-0.03224678041136775,0.0020570994897195494,0.02244829282182703,0.0,2026-03-08 22:26:36.266138
0.7537600559636236,0.6932701389246647,0.8520770010131712,0.40155918294532134,0.8032473734479465,0.6748361772150526,0.8269419862340216,-0.022745570000782478,-0.03165591219132691,0.0020570994897195494,0.023378971841901297,0.0,2026-03-08 22:26:36.270186
0.7538461538461538,0.6935328571657278,0.8520770010131712,0.402073073094476,0.8032473734479465,0.6751678150061206,0.8269419862340216,-0.02339114518484009,-0.032583660313801,0.0020570994897195494,0.022170686456400746,0.0,2026-03-08 22:26:36.271250
0.7539321915414191,0.693794983031952,0.8520770010131712,0.40258572311620333,0.8032473734479465,0.6754985427549784,0.8269419862340216,-0.024035561347023227,-0.03351140843627509,0.0020570994897195494,0.020968488150927833,0.0,2026-03-08 22:26:36.272380
0.7540181691125087,0.6940565185246036,0.8520770010131712,0.40309713749413423,0.8032473734479465,0.6758283643208338,0.8269419862340216,-0.024678821605776502,-0.034439156558749406,0.0020570994897195494,0.019772331042969937,0.0,2026-03-08 22:26:36.276577
0.7537548026545582,0.6938408028281446,0.8516455696202532,0.4025259254281882,0.8032473734479465,0.6756572468692188,0.8267387564512165,-0.02425475367107577,-0.03384737214424205,0.0013791788342613076,0.019772331042969937,0.0,2026-03-08 22:26:36.277790
0.7538407821229051,0.6941017499394855,0.8516455696202532,0.40303626272648696,0.8032473734479465,0.6759860828075158,0.8267387564512165,-0.02383117066254392,-0.03325626444147245,0.0013791788342613076,0.020699219109805655,0.0,2026-03-08 22:26:36.279067
0.7539267015706806,0.6943621106528233,0.8516455696202532,0.403545373606368,0.8032473734479465,0.6763140204413067,0.8267387564512165,-0.023408071748878934,-0.03266583229036302,0.0013791788342613076,0.021622339338971286,0.0,2026-03-08 22:26:36.286451
0.7536636427076064,0.6941466132920893,0.8512145748987854,0.4029751570608642,0.8032473734479465,0.6761428666943066,0.8265356265356266,-0.022985456100677926,-0.03207607453348671,0.0007023350980333021,0.021622339338971286,0.0,2026-03-08 22:26:36.287833
0.7534007673526334,0.6939313339357669,0.8507840161861406,0.40240562684834746,0.8032473734479465,0.6759718428224183,0.8263325964136577,-0.022563322890431503,-0.031486990016059035,2.656571694226173e-05,0.021622339338971286,0.0,2026-03-08 22:26:36.292325
0.7534867503486751,0.6941911102255058,0.8507840161861406,0.40291382210349286,0.8032473734479465,0.6762987204770715,0.8263325964136577,-0.022141671292518428,-0.030898577585930065,2.656571694226173e-05,0.022541714658485146,0.0,2026-03-08 22:26:36.293788
0.753224119902405,0.6939760485429511,0.8503538928210314,0.40234512920219,0.8032473734479465,0.6761277436773534,0.8261296660117878,-0.02172050048320051,-0.030310836093577764,0.0006481318649718126,0.022541714658485146,0.0,2026-03-08 22:26:36.345251
0.7533101045296168,0.6942352423746412,0.8503538928210314,0.40285225944934383,0.8032473734479465,0.6764536486247781,0.8261296660117878,-0.02129980964061684,-0.029723764392099783,0.0006481318649718126,0.023457367810713503,0.0,2026-03-08 22:26:36.349315
0.7533960292580982,0.6944938557050285,0.8503538928210314,0.40335817741208285,0.8032473734479465,0.6767786672481892,0.8261296660117878,-0.02087959794477867,-0.02913736133720679,0.0006481318649718126,0.024369321354245965,0.0,2026-03-08 22:26:36.350386
0.7534818941504178,0.6947518904821041,0.8503538928210314,0.4038628874321296,0.8032473734479465,0.6771028032703557,0.8261296660117878,-0.020459864577564213,-0.02855162578721404,0.0006481318649718126,0.02527759766574811,0.0,2026-03-08 22:26:36.351570
0.7535676992690568,0.6950093486451525,0.8503538928210314,0.4043663938304981,0.8032473734479465,0.677426060392533,0.8261296660117878,-0.02110197204015485,-0.029474093613032215,0.0006481318649718126,0.024087436332767387,0.0,2026-03-08 22:26:36.355764
0.7536534446764092,0.6952662321248013,0.8503538928210314,0.40486870090761684,0.8032473734479465,0.6777484422946239,0.8261296660117878,-0.020682716185303485,-0.028888499703127346,0.0006481318649718126,0.024992057608810736,0.0,2026-03-08 22:26:36.356988
0.7537391304347826,0.6955225428430687,0.8503538928210314,0.405369812943453,0.8032473734479465,0.6780699526353383,0.8261296660117878,-0.020263937028411005,-0.02830357161915731,0.0006481318649718126,0.025893045867681208,0.0,2026-03-08 22:26:36.361372
0.7534770514603616,0.6953076985043063,0.8499242041435068,0.40480271438479154,0.8032473734479465,0.6778986146786837,0.8259268352565676,-0.019845633756924164,-0.027719308226191952,0.0013217601955675118,0.025893045867681208,0.0,2026-03-08 22:26:36.362697
0.7535627389641988,0.6955634383746487,0.8499242041435068,0.40530278845085754,0.8032473734479465,0.678219176074236,0.8259268352565676,-0.019427805560135125,-0.0271357083918784,0.0013217601955675118,0.02679042295116546,0.0,2026-03-08 22:26:36.364073
0.7533009034051424,0.69534881105037,0.8494949494949495,0.40473651890098045,0.8032473734479465,0.6780478869753875,0.8257241040746196,-0.019010451629176695,-0.026552770986434604,0.0019943218146341035,0.02679042295116546,0.0,2026-03-08 22:26:36.368670
0.7530392497394929,0.6951344004119312,0.8490661282180717,0.4041709249054794,0.8032473734479465,0.6778767275918767,0.825521472392638,-0.018593571157016986,-0.025970494882642026,0.002665819253923729,0.02679042295116546,0.0,2026-03-08 22:26:36.373585
