Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8287234042553191,0.5111586974592505,0.9607231920199502,0.03160993089326872,0.8561111111111112,0.24325907838890645,0.9054054054054055,0.006282950057633019,0.0065363652894430135,0.0055835225216332995,0.01818372924111833,0.0,2026-03-08 22:25:41.174735
0.8282828282828283,0.5108594067452256,0.9601246105919004,0.03069854260894564,0.8561111111111112,0.24318328493687538,0.9051395007342146,0.007125798245158577,0.007413208744615596,0.006550814003556393,0.01818372924111833,0.0,2026-03-08 22:25:41.193641
0.8278427205100957,0.5107482258735675,0.9601246105919004,0.030393619152719223,0.855635757912271,0.24274392904968323,0.9048737522019966,0.007177560666354776,0.007466656859860699,0.006550814003556393,0.018570683359415807,0.0,2026-03-08 22:25:41.215663
0.8279341476367499,0.5107606403783645,0.9601494396014943,0.030430360434810722,0.855715871254162,0.24274706773205412,0.9049295774647887,0.0071370881339728465,0.007424554183813381,0.0065080907849112135,0.018570683359415807,0.0,2026-03-08 22:25:41.240545
0.8280254777070064,0.5107730394326266,0.9601742377100186,0.030467059933481824,0.85579589572934,0.2427502024676556,0.9049853372434017,0.0071887125220458925,0.007477856298938157,0.006566351953842142,0.018570683359415807,0.0,2026-03-08 22:25:41.301203
0.8275862068965517,0.5104744777915476,0.9595771144278606,0.02956183162333405,0.85579589572934,0.2426747087004847,0.9047200234535328,0.005908641505623313,0.006154493440670095,0.0050010473397570365,0.018570683359415807,0.0,2026-03-08 22:25:41.326037
0.827677624602333,0.5104870392848889,0.9596022374145432,0.02959885758795315,0.8558758314855875,0.2426778854506795,0.9047758570172869,0.005868240290479054,0.006112411176351973,0.004958410169890515,0.018570683359415807,0.0,2026-03-08 22:25:41.344598
0.8277689454160042,0.5104995851738906,0.9596273291925466,0.02963584148859539,0.8559556786703602,0.24268105821309388,0.9048316251830161,0.0058279102042347875,0.0060704030005275245,0.004915858789098282,0.018570683359415807,0.0,2026-03-08 22:25:41.366922
0.8278601694915254,0.5105121154876111,0.9596523898199876,0.029672783396904285,0.8560354374307863,0.24268422699523265,0.9048873280655546,0.005787651059215082,0.006028468717712232,0.0048733929387195785,0.018570683359415807,0.0,2026-03-08 22:25:41.389255
0.8274219163578613,0.5102144565577662,0.9590570719602978,0.028773392970359333,0.8560354374307863,0.24260894105360553,0.9046225863077825,0.006626197290548808,0.006901905915675632,0.005835028425389854,0.018570683359415807,0.0,2026-03-08 22:25:41.438135
0.8269841269841269,0.5099171667028498,0.958462492250465,0.027878707802074423,0.8560354374307863,0.24253372513455912,0.9043579994150335,0.005349530718318896,0.005579538280410246,0.004274797732258029,0.018570683359415807,0.0,2026-03-08 22:25:41.459929
0.8270756213643575,0.5099300345800957,0.9584882280049566,0.02791633588266309,0.8561151079136691,0.24253698125911136,0.9044139140602162,0.005404276275098874,0.005636315838157158,0.004337739306741528,0.018570683359415807,0.0,2026-03-08 22:25:41.485241
0.8271670190274841,0.5099428865218898,0.958513931888545,0.027953921279042133,0.8561946902654868,0.24254023330767863,0.9044697633654689,0.005363386955543392,0.005593670882997448,0.004294436708182858,0.018570683359415807,0.0,2026-03-08 22:25:41.507813
0.8272583201267829,0.5099557225578154,0.9585396039603961,0.027991464063802415,0.8562741846323936,0.24254348128791048,0.9045255474452554,0.005417987298644844,0.0056502938079919796,0.004357174917320683,0.018570683359415807,0.0,2026-03-08 22:25:41.531335
0.827349524815206,0.5099685427173823,0.95856524427953,0.028028964309366855,0.856353591160221,0.24254672520743714,0.904581266413773,0.005377169714737784,0.005607726092548115,0.004313959097516529,0.018570683359415807,0.0,2026-03-08 22:25:43.039580
0.8274406332453826,0.5099813470300277,0.9585908529048207,0.028066422087994796,0.8564329099944782,0.24254996507387006,0.9046369203849519,0.0054316254211688175,0.005664195017931584,0.00437649492533454,0.018570683359415807,0.0,2026-03-08 22:25:43.041068
0.8275316455696202,0.5099941355251159,0.958616429894997,0.02810383747178265,0.8565121412803532,0.24255320089480142,0.904692509472457,0.0054859370648844274,0.005720508166969118,0.004438829349520335,0.018570683359415807,0.0,2026-03-08 22:25:43.042390
0.8276225619399051,0.5100069082319383,0.9586419753086419,0.02814121053266525,0.8565912851627138,0.2425564326778046,0.9047480337896883,0.005445191028013108,0.005678019885762664,0.0043957000478740405,0.018570683359415807,0.0,2026-03-08 22:25:43.043797
0.827713382507903,0.5100196651797149,0.958667489204195,0.02817854134241153,0.856670341786108,0.2425596604304341,0.9048034934497817,0.005404516350225541,0.0056356060148559095,0.0043526570048310065,0.018570683359415807,0.0,2026-03-08 22:25:43.048271
0.8278041074249605,0.5100324063975927,0.9586929716399507,0.028215829972628993,0.8567493112947658,0.24256288416022542,0.9048588885656096,0.005458684502148037,0.005691768826619925,0.004414790996784657,0.018570683359415807,0.0,2026-03-08 22:25:43.049713
0.8278947368421052,0.5100451319146475,0.9587184226740604,0.028253076494767375,0.8568281938325991,0.24256610387469546,0.9049142192497819,0.005418080996150265,0.0056494315621016256,0.004371833953827564,0.018570683359415807,0.0,2026-03-08 22:25:43.054296
0.8274592319831667,0.5099347509053755,0.9587184226740604,0.027951946970807218,0.8563566318106769,0.24212944086736887,0.9046511627906976,0.005472106224189033,0.0057054422530058435,0.004371833953827564,0.018951946975973466,0.0,2026-03-08 22:25:43.055845
0.8275499474237644,0.5099474607506114,0.958743842364532,0.027989155838085027,0.8564356435643564,0.24213265078516022,0.9047065659500292,0.0054315737033415745,0.005663181385327287,0.004328962653471269,0.018951946975973466,0.0,2026-03-08 22:25:43.060549
0.8271150814503415,0.5098378710030546,0.958743842364532,0.027689904133607175,0.8559648158328752,0.2416983317793808,0.9044437990124892,0.005485456572413172,0.005719040574809875,0.004328962653471269,0.01932764470031867,0.0,2026-03-08 22:25:43.068475
0.8272058823529411,0.509850565205404,0.9587692307692308,0.027727075184701522,0.856043956043956,0.24170153195348765,0.9044992743105952,0.0054449948507286905,0.005676855895196509,0.00428617683925725,0.01932764470031867,0.0,2026-03-08 22:25:43.070772
0.8272965879265092,0.5098632437937283,0.9587945879458795,0.027764204373583717,0.85612300933553,0.24170472814904873,0.9045546852335363,0.005404603742869218,0.005634744836315542,0.004243476255748724,0.01932764470031867,0.0,2026-03-08 22:25:43.082984
0.8273871983210913,0.509875906796818,0.958819913952059,0.027801291770929555,0.8562019758507134,0.24170792037347974,0.9046100318933022,0.005364283064142827,0.005592707205610448,0.004200860648525873,0.01932764470031867,0.0,2026-03-08 22:25:43.091795
0.826953329837441,0.5097670998331724,0.958819913952059,0.02750390970286218,0.8557323093801427,0.24127591302123833,0.9043478260869566,0.005418024136190525,0.005648420224286466,0.004200860648525873,0.0196978975301082,0.0,2026-03-08 22:25:43.103039
0.8270440251572327,0.5097797472797473,0.9588452088452089,0.027540959300170833,0.8558114035087719,0.2412790955835212,0.9044032444959444,0.005471623970203954,0.005703980604555126,0.00426279517341055,0.0196978975301082,0.0,2026-03-08 22:25:43.113045
0.8271346254583551,0.5097923791984565,0.9588704726826274,0.027577967263319188,0.8558904109589041,0.2412822741965212,0.9044585987261147,0.005431373536562534,0.005662020905923382,0.004220264289064968,0.0196978975301082,0.0,2026-03-08 22:25:43.122920
0.8272251308900523,0.5098049956178791,0.9588957055214724,0.027614933662449572,0.8559693318729463,0.24128544886758557,0.9045138888888888,0.005391193164598462,0.005620134244190944,0.004177817875194667,0.0196978975301082,0.0,2026-03-08 22:25:43.129150
0.8273155416012559,0.5098175965665236,0.9589209074187615,0.027651858567542927,0.856048166392994,0.2412886196040435,0.9045691150954308,0.005351082671542051,0.005578320428826666,0.004135455680399414,0.0196978975301082,0.0,2026-03-08 22:25:43.135365
0.8268828451882845,0.5097095640296654,0.9589209074187615,0.027356333144810403,0.8555798687089715,0.24085889776770808,0.9043076033535704,0.005404541823576414,0.005633735799678852,0.004135455680399414,0.020062822981051776,0.0,2026-03-08 22:25:43.141665
0.8264506011500261,0.509602297681012,0.9589209074187615,0.02706263346722162,0.8551120831055221,0.24043146371700738,0.9040462427745665,0.005364501027293467,0.005591996966891388,0.004135455680399414,0.019570357699854046,0.0,2026-03-08 22:25:43.148207
0.8265412748171369,0.5096148831873175,0.9589460784313726,0.02709952415072858,0.855191256830601,0.2404346192763681,0.904101675332178,0.005324529746281725,0.005550330597355213,0.0040931774542758426,0.019570357699854046,0.0,2026-03-08 22:25:43.154730
0.8266318537859008,0.5096274532796532,0.9589712186160441,0.027136373513038593,0.8552703440742764,0.24043777092965168,0.9041570438799076,0.005377848769477223,0.005605599195506961,0.004154913471068111,0.019570357699854046,0.0,2026-03-08 22:25:43.160581
0.826722338204593,0.509640007986319,0.9589963280293757,0.027173181623540512,0.855349344978166,0.24044091868410705,0.9042123485285631,0.005337946822864592,0.005564007412357519,0.004112718964204176,0.019570357699854046,0.0,2026-03-08 22:25:43.166481
0.8262910798122066,0.5095334997037338,0.9589963280293757,0.02688130244895161,0.8548827059465357,0.24001573547134242,0.9039515431208538,0.005391126267465296,0.005619127514793321,0.004112718964204176,0.01993006993006985,0.0,2026-03-08 22:25:43.172451
0.8263816475495308,0.5095460390529604,0.9590214067278288,0.026918072648934945,0.8549618320610687,0.2400188737747571,0.904006918420294,0.005351293475006069,0.005577610115831688,0.004070607928174708,0.01993006993006985,0.0,2026-03-08 22:25:43.178475
0.8264721208963002,0.509558563072909,0.9590464547677262,0.026954801752321546,0.8550408719346049,0.24002200820065675,0.9040622299049265,0.005311529657079372,0.005536164608470173,0.00402858011553664,0.01993006993006985,0.0,2026-03-08 22:25:43.184614
0.8265625,0.5095710717916727,0.9590714722052535,0.02699148982796948,0.855119825708061,0.24002513875622394,0.9041174776849985,0.005271834634685391,0.005494790806138683,0.003986635279823902,0.01993006993006985,0.0,2026-03-08 22:25:43.190825
0.8266527850078085,0.5095835652372755,0.9590964590964591,0.027028136944588894,0.8551986935220468,0.24002826544862363,0.9041726618705036,0.005324875048058453,0.005549767590960153,0.004048173741362349,0.01993006993006985,0.0,2026-03-08 22:25:43.200213
0.8267429760665973,0.5095960434376732,0.9591214154972544,0.027064743170727518,0.8552774755168662,0.240031388285003,0.9042277825711821,0.005377776974712423,0.005604594779088035,0.004109515594397428,0.01993006993006985,0.0,2026-03-08 22:25:43.209581
0.8263130525221009,0.5094902852134159,0.9591214154972544,0.026774674521783788,0.8548123980424144,0.23960842515764294,0.9039677975848188,0.005338150569470401,0.005563297056073946,0.004109515594397428,0.019444444444444375,0.0,2026-03-08 22:25:43.219059
0.8264033264033264,0.509502748196496,0.9591463414634146,0.026811243033679974,0.8548913043478261,0.2396115386491142,0.904022988505747,0.005390914551074544,0.005617977528089901,0.004170661779639873,0.019444444444444375,0.0,2026-03-08 22:25:43.237800
0.8264935064935065,0.5095151959900782,0.9591712370505789,0.0268477708086116,0.8549701249321021,0.23961464830557644,0.9040781160252729,0.005351356585219791,0.005576753397912526,0.004128799675358397,0.019444444444444375,0.0,2026-03-08 22:25:43.251858
0.8265835929387332,0.5095276286219141,0.9591961023142509,0.026884257914610025,0.8550488599348535,0.23961775413411165,0.9041331802525833,0.005403983160621739,0.005631287744039981,0.004189751127526731,0.019444444444444375,0.0,2026-03-08 22:25:43.269475
0.8261546445251686,0.5094226125606343,0.9591961023142509,0.026595977279272712,0.8545849158979925,0.23919700270479,0.9038737446197992,0.005456472865866702,0.005685674300611732,0.004189751127526731,0.019799054373522473,0.0,2026-03-08 22:25:43.287885
0.8262448132780082,0.5094350300584084,0.9592209373097992,0.026632426697530246,0.8546637744034707,0.23920009926556193,0.9039288786922857,0.005508826234214892,0.005739913667585195,0.004250508775395678,0.019799054373522473,0.0,2026-03-08 22:25:43.305722
0.8263348885432866,0.5094474324497374,0.9592457420924574,0.026668835599415196,0.8547425474254743,0.23920319201921544,0.9039839495557468,0.00556104379616007,0.005794006441674937,0.0043110735418427915,0.019799054373522473,0.0,2026-03-08 22:25:43.332519
0.8264248704663213,0.5110914025147602,0.9592457420924574,0.031255150507184755,0.8547425474254743,0.24570736586879652,0.9039839495557468,0.006384366862170476,0.006651820068558689,0.0043110735418427915,0.026216678894595336,0.0,2026-03-08 22:25:43.354903
0.8265147591921285,0.5111037898271941,0.9592705167173252,0.031291695930252994,0.8548212351029253,0.2457105388140834,0.9040389573188199,0.0063442014401360325,0.006609972041006551,0.0042692939244664,0.026216678894595336,0.0,2026-03-08 22:25:43.376535
0.8266045548654244,0.5111161620882155,0.9592952612393681,0.03132820076868712,0.8548998375744451,0.24571370786313151,0.904093902089894,0.006304105209181676,0.006568196103079793,0.004227596550431256,0.026216678894595336,0.0,2026-03-08 22:25:43.396008
0.826694257630626,0.5111285193252406,0.9593199757134183,0.03136466509005623,0.854978354978355,0.24571687302311396,0.9041487839771102,0.006356187492468912,0.006622100869346781,0.004287969352483878,0.026216678894595336,0.0,2026-03-08 22:25:43.416319
0.8267838676318511,0.5111408615656189,0.9593446601941747,0.03140108896177791,0.8550567874526771,0.24572003430118602,0.9042036030883615,0.006408135022112571,0.006675860339747985,0.004348151101365549,0.026216678894595336,0.0,2026-03-08 22:25:43.449846
0.8268733850129198,0.5111531888366334,0.9593693147362038,0.03143747245112148,0.8551351351351352,0.24572319170448564,0.9042583595312946,0.006368107803603973,0.0066341608250483075,0.004306535728065941,0.026216678894595336,0.0,2026-03-08 22:25:43.470926
0.8269628099173554,0.5127857026642691,0.9593693147362038,0.0359769547716582,0.8551351351351352,0.2520163770187803,0.9042583595312946,0.007187994647380069,0.00748830170138115,0.004306535728065941,0.03254639075099586,0.0,2026-03-08 22:25:43.489860
0.8270521424883841,0.5127980149931369,0.9593939393939394,0.03601347125473702,0.855213398163155,0.25201961131922695,0.9043130534133104,0.0072398079456809095,0.007541872610978495,0.004366527329241809,0.03254639075099586,0.0,2026-03-08 22:25:43.509020
0.827141382868937,0.5128103124070091,0.9594185342216839,0.03604994729105649,0.8552915766738661,0.25202284166025246,0.9043676848415645,0.007199179519965959,0.0074995490557923095,0.0043249937150253714,0.03254639075099586,0.0,2026-03-08 22:25:43.522065
0.8272305312016504,0.5128225949329711,0.9594430992736077,0.036086382947782034,0.8553696708041014,0.25202606804912375,0.9044222539229673,0.0071586208426211995,0.007457298159069703,0.0042835416191880915,0.03254639075099586,0.0,2026-03-08 22:25:43.546188
0.8273195876288659,0.5128348625980426,0.9594676346037507,0.03612277829192421,0.8554476806903991,0.2520292904930901,0.9044767607641858,0.0072103004291844686,0.00751072961373378,0.0043433439724106515,0.03254639075099586,0.0,2026-03-08 22:25:43.562539
0.8268933539412674,0.5127199284129865,0.9594676346037507,0.03581027738106805,0.8549865229110513,0.25159135916225056,0.904218928164196,0.007261846820937112,0.007564017628251318,0.0043433439724106515,0.032896006174030434,0.0,2026-03-08 22:25:43.576160
0.8269824922760041,0.512732181244122,0.9594921402660218,0.03584663668118708,0.8550646551724138,0.2515945720760001,0.9042735042735043,0.007221357712507315,0.007521843738128475,0.004301973155192651,0.032896006174030434,0.0,2026-03-08 22:25:43.598423
0.827071538857437,0.5143481462575784,0.9594921402660218,0.040327393639697465,0.8550646551724138,0.2576836047497359,0.9042735042735043,0.005985770136713531,0.0062428770419146185,0.004301973155192651,0.026247724877861867,0.0,2026-03-08 22:25:43.621298
0.8271604938271605,0.5143603842816672,0.9595166163141994,0.04036388318362539,0.8551427032848681,0.2576868914030798,0.9043280182232346,0.005945350418358086,0.006200721174582813,0.004260683377773411,0.026247724877861867,0.0,2026-03-08 22:25:43.646830
0.8272493573264782,0.5143726075255337,0.9595410628019324,0.0404003324356796,0.8552206673842842,0.2576901740451927,0.9043824701195218,0.005998286203941716,0.006255585344057124,0.00432029737712758,0.026247724877861867,0.0,2026-03-08 22:25:43.663852
0.8273381294964028,0.5143848160159374,0.9595654797827399,0.040436741462555506,0.8552985476062399,0.2576934526834141,0.9044368600682594,0.005957935697432859,0.006213503984722202,0.004279088401621056,0.026247724877861867,0.0,2026-03-08 22:25:43.677856
0.8269131997945557,0.5140954416251706,0.9589867310012062,0.039545930279365496,0.8552985476062399,0.25761572882319844,0.9041796986067672,0.004727038528496319,0.004936143449998154,0.002766187891543259,0.026247724877861867,0.0,2026-03-08 22:25:43.695043
0.8270020533880903,0.5141078024657368,0.9590114526823388,0.039582638413417005,0.8553763440860215,0.2576190493346574,0.9042341574310885,0.004686757056215796,0.004894080089533626,0.0027250594809936635,0.026247724877861867,0.0,2026-03-08 22:25:43.715361
0.8270908158029758,0.5141201484137241,0.9590361445783132,0.039619306077270294,0.8554540569586244,0.25762236580277925,0.9042885543879581,0.004646544441152978,0.004852088632249507,0.0026840113993710224,0.026247724877861867,0.0,2026-03-08 22:25:43.757063
0.8271794871794872,0.5141324794960305,0.9590608067429259,0.03965593333781528,0.855531686358754,0.2576256782349454,0.9043428895827419,0.00460640050690142,0.004810168893935929,0.0026430434115661816,0.026247724877861867,0.0,2026-03-08 22:25:43.774731
0.8267555099948745,0.5138439533808852,0.9584837545126353,0.03877056014553227,0.855531686358754,0.2575481618564087,0.9040862656072645,0.005419567398476266,0.005659306975084433,0.003576814152782326,0.026247724877861867,0.0,2026-03-08 22:25:43.792426
0.826844262295082,0.5138564357156679,0.9585087191822008,0.0388074835303483,0.8556092324208266,0.25755151588450875,0.9041406693136699,0.0054738776581780835,0.005715695546691935,0.0036385224355148793,0.026247724877861867,0.0,2026-03-08 22:25:43.807078
0.8269329237071172,0.5138689030476444,0.9585336538461539,0.038844366271011004,0.85568669527897,0.2575548658377257,0.9041950113378685,0.005528048839109734,0.00577193334671755,0.0037000372753548394,0.026247724877861867,0.0,2026-03-08 22:25:43.825059
0.827021494370522,0.515473723474801,0.9585336538461539,0.04326689071734831,0.85568669527897,0.2634597838234665,0.9041950113378685,0.0063398292568710435,0.006619527606438913,0.0037000372753548394,0.032491318205603914,0.0,2026-03-08 22:25:43.873763
0.8271099744245525,0.5154861758310034,0.9585585585585585,0.04330389459968231,0.8557640750670241,0.26346320641979415,0.9042492917847025,0.0062984379873790575,0.006576310251528161,0.003658279738594006,0.032491318205603914,0.0,2026-03-08 22:25:43.892042
0.8271983640081799,0.5154986132383989,0.9585834333733494,0.0433408577878093,0.8558413719185424,0.2634666248629811,0.904303510758777,0.00625711717111177,0.006533166458072559,0.0036166034421769577,0.032491318205603914,0.0,2026-03-08 22:25:43.908517
0.8267756770567195,0.515211095711892,0.9580083983203359,0.042454430118484605,0.8558413719185424,0.2633875888255456,0.9040475516558166,0.0050323774283072,0.0052611218568666684,0.0021129805203898844,0.032491318205603914,0.0,2026-03-08 22:25:45.621663
0.8263534218590398,0.5150866733869721,0.9580083983203359,0.042121226945844276,0.855382967327263,0.2629346433677214,0.9037917374080362,0.004991126885536823,0.0052179962894248755,0.0021129805203898844,0.03189378189378189,0.0,2026-03-08 22:25:45.623340
0.8264420622766717,0.5150992607975475,0.9580335731414868,0.042158486919305925,0.8554603854389722,0.2629380980812433,0.9038461538461539,0.00504665467719656,0.005275741805400358,0.0021765564202334,0.03189378189378189,0.0,2026-03-08 22:25:45.629324
0.8260204081632653,0.5148122525371697,0.957459556620731,0.041277455188083644,0.8554603854389722,0.26285931512873884,0.9035906135142777,0.0058550919008540925,0.006120877113977019,0.003106778425655987,0.03189378189378189,0.0,2026-03-08 22:25:45.634860
0.8261091279959204,0.514824989196864,0.9574850299401197,0.04131500360563619,0.85553772070626,0.26286281180633037,0.9036450974851652,0.005910478039984013,0.006178419711129979,0.003170155960757426,0.03189378189378189,0.0,2026-03-08 22:25:45.748486
0.8261977573904179,0.5148377106122021,0.9575104727707959,0.041352510810973526,0.8556149732620321,0.2628663042523604,0.90369951990963,0.005965723067931528,0.006235809065680775,0.0032333360580547588,0.03189378189378189,0.0,2026-03-08 22:25:45.749895
0.825776872134488,0.514714140494987,0.9575104727707959,0.041021963706175196,0.8551576696953501,0.26241580468520687,0.9034443817052513,0.0060208275232888075,0.006293045788969387,0.0032333360580547588,0.03228228228228225,0.0,2026-03-08 22:25:45.754412
0.8258655804480651,0.5147268466933211,0.9575358851674641,0.0410594362465168,0.8552350427350427,0.26241928692924726,0.9034988713318284,0.006075791941910769,0.006350130489088723,0.0032963196387197913,0.03228228228228225,0.0,2026-03-08 22:25:45.755878
0.8259541984732824,0.5147395377019381,0.9575612671846981,0.04109686772293513,0.8553123331553657,0.2624227649642886,0.9035532994923857,0.006033960171979769,0.006306409900860621,0.003253861601413277,0.03228228228228225,0.0,2026-03-08 22:25:45.759502
0.8260427263479145,0.5147522135480598,0.9575866188769414,0.04113425820289334,0.8553895410885806,0.2624262387979583,0.9036076662908681,0.0060887850870011695,0.006363345687741329,0.0033166495808960583,0.03228228228228225,0.0,2026-03-08 22:25:45.760806
0.826131164209456,0.5147648742588428,0.9576119402985075,0.04117160775370568,0.8554666666666667,0.26242970843786545,0.903661971830986,0.006143471028853931,0.00642013065134539,0.003379242868969623,0.03228228228228225,0.0,2026-03-08 22:25:45.765237
0.8262195121951219,0.514777519861379,0.9576372315035799,0.04120891644254002,0.855543710021322,0.2624331738916007,0.9037162162162161,0.006198018525284232,0.006476765390177941,0.003441642369773623,0.03228228228228225,0.0,2026-03-08 22:25:45.766642
0.8263077704418487,0.5147901503826958,0.9576624925462135,0.04124618433641578,0.8556206712839638,0.2624366351667363,0.9037703995498031,0.0062524281013696115,0.006533250499581755,0.00350384898185796,0.03228228228228225,0.0,2026-03-08 22:25:45.769555
0.8263959390862944,0.5148027658497559,0.9576877234803337,0.04128341150220762,0.8556975505857295,0.26244009227082643,0.903824521934758,0.006210667292880334,0.006489614040512959,0.0034614733073784487,0.03228228228228225,0.0,2026-03-08 22:25:45.771060
0.8264840182648402,0.514815366289458,0.957712924359738,0.04132059800664465,0.8557743480574774,0.262443545211407,0.9038785834738617,0.006264939471046338,0.006545952587161841,0.003523487923746571,0.03228228228228225,0.0,2026-03-08 22:25:45.776692
0.8265720081135902,0.5148279517286367,0.9577380952380953,0.041357743916305804,0.8558510638297873,0.26244699399599575,0.903932584269663,0.00622324944358843,0.006502392558472292,0.003481194372667251,0.03228228228228225,0.0,2026-03-08 22:25:45.788298
0.8261530663963508,0.5147052250934504,0.9577380952380953,0.041029172742254885,0.8553960659223817,0.261998749443385,0.9036787419264252,0.0062773847436253805,0.0065585851142225815,0.003481194372667251,0.03266542404473438,0.0,2026-03-08 22:25:45.792998
0.8262411347517731,0.5147177955588763,0.9577632361689471,0.04106628446148988,0.8554729011689692,0.2620021881962389,0.9037328094302554,0.006235765317399444,0.0065151013131722335,0.003438982706488347,0.03266542404473438,0.0,2026-03-08 22:25:45.800002
0.8263291139240506,0.5147303510772565,0.9577883472057075,0.04110335573129836,0.8555496548061604,0.2620056228151548,0.9037868162692848,0.0061942163132143735,0.006471691088773435,0.003396852687632901,0.03266542404473438,0.0,2026-03-08 22:25:45.806457
0.826417004048583,0.5147428916752346,0.9578134284016637,0.04114038661777407,0.8556263269639066,0.26200905330758384,0.9038407625455565,0.0061527375524853545,0.006428354254441215,0.0033548040794417755,0.03266542404473438,0.0,2026-03-08 22:25:45.811718
0.8265048052604957,0.5147554173793909,0.9578384798099763,0.041177377186868445,0.8557029177718833,0.2620124796809588,0.9038946483608853,0.006111328857230536,0.006385090624221101,0.003312836646169992,0.03266542404473438,0.0,2026-03-08 22:25:45.819296
0.826592517694641,0.5147679282162425,0.9578635014836795,0.041214327504387874,0.855779427359491,0.2620159019426949,0.903948473816858,0.0060699900500689186,0.006341900012786117,0.003270950152981733,0.03266542404473438,0.0,2026-03-08 22:25:45.826084
0.8261748357756442,0.5146460364561255,0.9578635014836795,0.040887689173538425,0.8553259141494436,0.26156991710544336,0.9036954087346025,0.0061239889891485655,0.00639795691761047,0.003270950152981733,0.033043317289892626,0.0,2026-03-08 22:25:45.837912
0.8262626262626263,0.5146585324521268,0.9578884934756821,0.040924605454360344,0.8554025423728814,0.2615733294447934,0.9037493005036373,0.006082719893297561,0.006354841572734582,0.003229144365945902,0.033043317289892626,0.0,2026-03-08 22:25:45.847894
0.8263503281171126,0.5146710136336693,0.9579134558387671,0.04096148162742648,0.8554790894653256,0.261576737694255,0.9038031319910516,0.006136582985989625,0.006410753579318973,0.003290967874096995,0.033043317289892626,0.0,2026-03-08 22:25:46.077078
0.8264379414732593,0.514683480027082,0.9579383886255924,0.04099831775806042,0.8555555555555555,0.26158014186117745,0.9038569032979318,0.006095383425262169,0.006367713302343536,0.0032492425601835517,0.033043317289892626,0.0,2026-03-08 22:25:46.081873
0.8265254664649521,0.5146959316586315,0.9579632918886916,0.041035113911452155,0.8556319407720783,0.2615835419528928,0.9039106145251397,0.00605425322406461,0.006324745483746841,0.0032075974872584068,0.033043317289892626,0.0,2026-03-08 22:25:46.086693
0.8266129032258065,0.5147083685545224,0.9579881656804734,0.0410718701526424,0.8557082452431289,0.2615869379767151,0.9039642657733109,0.006013192207393825,0.006281849940707129,0.0031660324240795346,0.033043317289892626,0.0,2026-03-08 22:25:46.092908
0.8261964735516373,0.5145873031792197,0.9579881656804734,0.04074714776969237,0.8552562070787111,0.26114319391170543,0.90371197320681,0.005972200200835109,0.00623902649101693,0.0031660324240795346,0.03245380159970579,0.0,2026-03-08 22:25:46.097715
0.8262839879154078,0.5145997253655945,0.9580130100532229,0.040783870127761294,0.8553326293558606,0.26114658012096104,0.9037656903765692,0.006025927959123378,0.006294801385121063,0.003227665706051819,0.03245380159970579,0.0,2026-03-08 22:25:46.099809
0.8258681429290388,0.5143166245943023,0.9574468085106383,0.03991699321031283,0.8553326293558606,0.2610693977400464,0.9035136642498607,0.006824635351400099,0.00712914664004527,0.0041458733205373965,0.03245380159970579,0.0,2026-03-08 22:25:46.105020
0.8259557344064387,0.5143291919869453,0.9574719432959244,0.03995399693498934,0.8554089709762533,0.2610728244997021,0.9035674470457079,0.006783076456105985,0.0070857334108404,0.0041035474592521215,0.03245380159970579,0.0,2026-03-08 22:25:46.117246
0.8255404725992961,0.5140465851559842,0.9569067296340024,0.03909163939013871,0.8554089709762533,0.2609957550295358,0.9033156868208414,0.007579810199362269,0.007918016953664564,0.005019157088122617,0.03245380159970579,0.0,2026-03-08 22:25:46.125003
0.8256281407035176,0.5140592970351483,0.9569321533923304,0.039128922284840204,0.8554852320675106,0.2609992221641695,0.9033695349484824,0.007537688442211032,0.007874015748031482,0.004976076555023856,0.03245380159970579,0.0,2026-03-08 22:25:46.127192
0.8252134605725766,0.5139390496691382,0.9569321533923304,0.038807394685659066,0.8550342646283605,0.26055797210699566,0.9031180400890869,0.007591281375509906,0.007929556037066021,0.004976076555023856,0.03282655344016805,0.0,2026-03-08 22:25:46.133131
0.8253012048192772,0.5139517465578787,0.9569575471698113,0.038844643609823266,0.8551106427818757,0.26056142925244025,0.9031719532554258,0.007549230115023398,0.00788563093273087,0.004933078393881463,0.03282655344016805,0.0,2026-03-08 22:25:46.137862
0.8248871048670346,0.513832308938441,0.9569575471698113,0.03852496520035906,0.8546603475513428,0.2601224037859884,0.9029207232267037,0.007507249174370401,0.00784177928174734,0.004933078393881463,0.03224489795918373,0.0,2026-03-08 22:25:46.237883
0.824974924774323,0.5138449908632584,0.9569829110194461,0.03856217999552399,0.8547368421052631,0.2601258509931497,0.9029747011398387,0.007465338377310893,0.0077980009000220285,0.004890162368672346,0.03224489795918373,0.0,2026-03-08 22:25:46.243085
0.825062656641604,0.5138576578505907,0.9570082449941107,0.038599354606197886,0.8548132561809574,0.26012929409439495,0.9030286190608502,0.007423497548193048,0.0077542956040758115,0.004847328244274807,0.03224489795918373,0.0,2026-03-08 22:25:46.244392
0.8251503006012024,0.5138703099268137,0.9570335491465568,0.038636489097433196,0.8548895899053628,0.2601327330970565,0.9030824770896974,0.0073817265119511255,0.007710663211041968,0.0048045757864633165,0.03224489795918373,0.0,2026-03-08 22:25:46.248230
