Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.764664059722716,0.7037362608740949,0.8631687242798354,0.4250537678894398,0.8090646094503375,0.6854385563137146,0.8352414136386263,0.0020495120059362826,0.002775176543923341,0.04417572904831468,0.007974413646055445,0.0,2026-03-08 22:26:24.641809
0.7647476901208244,0.703998155243366,0.8631687242798354,0.42556199004606926,0.8090646094503375,0.6857682790408645,0.8352414136386263,0.0024873636046605085,0.003368056938368058,0.04417572904831468,0.008936170212765993,0.0,2026-03-08 22:26:24.646043
0.7648312611012433,0.7042594482478396,0.8631687242798354,0.42606895438746056,0.8090646094503375,0.6860970867430778,0.8352414136386263,0.002924694880629186,0.003960232780947703,0.04417572904831468,0.00989384288747347,0.0,2026-03-08 22:26:24.647293
0.7649147727272727,0.7045201419564314,0.8631687242798354,0.4265746655773528,0.8090646094503375,0.6864249833369153,0.8352414136386263,0.003361506760783284,0.004551705326802269,0.04417572904831468,0.01084745762711864,0.0,2026-03-08 22:26:24.651610
0.7649982250621228,0.7047802384285775,0.8631687242798354,0.4270791282564576,0.8090646094503375,0.6867519727159059,0.8352414136386263,0.002709683370615501,0.0036723340417552652,0.04417572904831468,0.009700325457542569,0.0,2026-03-08 22:26:24.652950
0.7650816181689141,0.7050397397142885,0.8631687242798354,0.4275823470426006,0.8090646094503375,0.6870780587507219,0.8352414136386263,0.003145976779695192,0.004263626425113243,0.04417572904831468,0.010649907999557118,0.0,2026-03-08 22:26:24.657407
0.7651649521106776,0.7052986478542034,0.8631687242798354,0.42808432653086237,0.8090646094503375,0.6874032452893517,0.8352414136386263,0.00358175264024696,0.004854217394018923,0.04417572904831468,0.011595483864179246,0.0,2026-03-08 22:26:24.658841
0.7648936170212766,0.7050767535806096,0.8627249357326479,0.4274891907450729,0.8090646094503375,0.6872265122242662,0.8350335904453845,0.0040170118726297055,0.0054441081958007675,0.044873614170709786,0.011595483864179246,0.0,2026-03-08 22:26:24.663373
0.7649769585253456,0.7053350706060499,0.8627249357326479,0.42799012398237296,0.8090646094503375,0.687550719716206,0.8350335904453845,0.004451755395021406,0.006033300074831605,0.044873614170709786,0.012537078356739728,0.0,2026-03-08 22:26:24.712075
0.7647058823529411,0.7051134043841247,0.8622816032887975,0.42739589394065314,0.8090646094503375,0.6873740395848766,0.8348258706467663,0.0048859841234256685,0.006621794272537396,0.04557034956473205,0.012537078356739728,0.0,2026-03-08 22:26:24.713132
0.7644349982288345,0.704891965862479,0.861838726245506,0.4268023804878406,0.8090646094503375,0.6871974955882355,0.8346182541656304,0.004235310333593256,0.005745026218055949,0.04435519215339012,0.012537078356739728,0.0,2026-03-08 22:26:24.717213
0.7645184135977338,0.705149693795501,0.861838726245506,0.42730245783355947,0.8090646094503375,0.6875206453407563,0.8346182541656304,0.004669025181845643,0.006333342770589612,0.04435519215339012,0.01347471656991972,0.0,2026-03-08 22:26:24.718346
0.7642477876106195,0.7049284826234667,0.8613963039014374,0.4267098456173752,0.8090646094503375,0.6873441543494411,0.8344107409249131,0.004019497953757556,0.00545709351377377,0.04314334579766488,0.01347471656991972,0.0,2026-03-08 22:26:24.719528
0.7643312101910829,0.7051856234769146,0.8613963039014374,0.42720888361918397,0.8090646094503375,0.6876663339729758,0.8344107409249131,0.0044526998335318035,0.00604523242949595,0.04314334579766488,0.01440842338597953,0.0,2026-03-08 22:26:24.723776
0.7644145737530952,0.705442179254473,0.8613963039014374,0.4277067014398659,0.8090646094503375,0.6879876301772431,0.8344107409249131,0.004885389654346484,0.006632676145554184,0.04314334579766488,0.015338223478959523,0.0,2026-03-08 22:26:24.725059
0.7644978783592645,0.7056981519507187,0.8613963039014374,0.4282033035490931,0.8090646094503375,0.6883080466955116,0.8344107409249131,0.0042370059601105625,0.005757462644360722,0.04314334579766488,0.014196798434605251,0.0,2026-03-08 22:26:24.729476
0.7642276422764228,0.7054771677783479,0.8609543355566958,0.42761195954031656,0.8090646094503375,0.688131444243164,0.8342033308476261,0.00466918462933541,0.0063447293527811865,0.04383893430214958,0.014196798434605251,0.0,2026-03-08 22:26:24.735180
0.7639575971731449,0.7051650224889041,0.8609543355566958,0.42706473873868417,0.8086746987951807,0.6877407933775938,0.8339960238568589,0.004901448927525642,0.0066582406578216125,0.04383893430214958,0.015542427608833342,0.0,2026-03-08 22:26:24.737475
0.7640409749205228,0.7052006752233767,0.861025641025641,0.427146321677593,0.808766859344894,0.6877692726258055,0.8340784898161947,0.004742798578250773,0.006442726384075392,0.043711010325541366,0.015542427608833342,0.0,2026-03-08 22:26:24.741543
0.7641242937853108,0.7054561311704168,0.861025641025641,0.42764199305827844,0.808766859344894,0.6880890063133822,0.8340784898161947,0.004095920056936153,0.005568885334281126,0.043711010325541366,0.014406147727743512,0.0,2026-03-08 22:26:24.758260
0.7638545711260148,0.705144757092662,0.861025641025641,0.42709565439238556,0.8083774675012037,0.6876992645623102,0.8338713682642165,0.0039374569057135655,0.005353436031902081,0.043711010325541366,0.013244382893404183,0.0,2026-03-08 22:26:24.764264
0.7639378969654199,0.7051803732789701,0.8610968733982574,0.42717722662493235,0.8084696823869105,0.6877277105427845,0.8339538346984364,0.0041696773809246634,0.005667377728965639,0.04386300572860724,0.013244382893404183,0.0,2026-03-08 22:26:24.772303
0.763668430335097,0.7048697036674545,0.8610968733982574,0.4266316750342311,0.8080808080808081,0.6873386142114729,0.8337468982630273,0.004401490451793166,0.005980571054879924,0.04386300572860724,0.0145828500734555,0.0,2026-03-08 22:26:24.778647
0.7633991537376587,0.7045597361341569,0.8610968733982574,0.42608684113065015,0.8076923076923077,0.6869501775519044,0.8335400645001241,0.004632897189496332,0.006293018682399176,0.04386300572860724,0.015914723819122345,0.0,2026-03-08 22:26:24.785059
0.7631300669721537,0.7042504683018375,0.8610968733982574,0.42554272397627774,0.8073041806823642,0.6865623987021771,0.8333333333333334,0.004474620905197346,0.006078026729559705,0.04386300572860724,0.014757799671592742,0.0,2026-03-08 22:26:24.792853
0.7632135306553911,0.7042860479961515,0.8611680327868853,0.425624419491357,0.8073967339097022,0.6865907662138759,0.833415964303421,0.004316531157473769,0.00586328815556858,0.04373529198039117,0.014757799671592742,0.0,2026-03-08 22:26:24.801481
0.7629446988376188,0.7039774774982904,0.8611680327868853,0.4250810857654047,0.8070091214594335,0.6862036273242216,0.8332094175960346,0.004547532629436635,0.006175127541993675,0.04373529198039117,0.016083128583128548,0.0,2026-03-08 22:26:24.813701
0.7626760563380282,0.7037570043716168,0.8607270865335381,0.42449313628631274,0.8070091214594335,0.6860279254579886,0.8330029732408325,0.004978557239484371,0.0067604189863152975,0.04442880600516075,0.016083128583128548,0.0,2026-03-08 22:26:24.823631
0.7627595916930658,0.703792642271685,0.8607983623336745,0.42457491482068915,0.8071017274472169,0.6860563294537674,0.8330856859831599,0.00520915450939663,0.007071334446841271,0.04458038837723999,0.016083128583128548,0.0,2026-03-08 22:26:24.839664
0.7624912033779029,0.7034847667524229,0.8607983623336745,0.4240327286680289,0.8067146282973621,0.6856699276605394,0.832879425600396,0.005051090214664988,0.006856764982615338,0.04458038837723999,0.014931014931014897,0.0,2026-03-08 22:26:24.849902
0.7622230038691523,0.7032646137185778,0.8603580562659846,0.42344594209463704,0.8067146282973621,0.6854945420769922,0.8326732673267327,0.004407158468371031,0.005987873263439969,0.043374707296477744,0.014931014931014897,0.0,2026-03-08 22:26:24.860057
0.7619549929676512,0.7029574308326548,0.8603580562659846,0.42290483235541665,0.8063279002876318,0.6851088911085911,0.8324672110863647,0.00424928013163306,0.005773368729914741,0.043374707296477744,0.013783681833474337,0.0,2026-03-08 22:26:24.885619
0.7616871704745167,0.7027375029041615,0.8599182004089979,0.4223191091619255,0.8063279002876318,0.6849337386345262,0.8322612568035624,0.00467947690169912,0.006357864103971211,0.044067083480353375,0.013783681833474337,0.0,2026-03-08 22:26:24.902188
0.7614195361911454,0.7025177997359425,0.85947879407256,0.42173408495008935,0.8063279002876318,0.6847587204283638,0.8320554044026712,0.005109168152646393,0.006941672644450669,0.0447583246213048,0.013783681833474337,0.0,2026-03-08 22:26:24.912783
0.7615033368458026,0.7027731049014485,0.85947879407256,0.42222990677613265,0.8063279002876318,0.6850790932105791,0.8320554044026712,0.005538354774995979,0.007524795561277164,0.0447583246213048,0.014711492972362517,0.0,2026-03-08 22:26:24.929512
0.7615870786516854,0.702808988764045,0.8595505617977528,0.4223120280761459,0.806420699568759,0.6851076951621973,0.8321384425216316,0.005380183197084665,0.007309892609815738,0.04462943268913411,0.014711492972362517,0.0,2026-03-08 22:26:24.943549
0.7616707616707616,0.7030637208539829,0.8595505617977528,0.4228066547854655,0.806420699568759,0.6854272129062915,0.8321384425216316,0.005808707421610659,0.00789211554670144,0.04462943268913411,0.015635470180924704,0.0,2026-03-08 22:26:24.964337
0.7617543859649123,0.7033178817957374,0.8595505617977528,0.42330008898669036,0.806420699568759,0.6857458658665254,0.8321384425216316,0.005165900446925886,0.00702488837497639,0.04462943268913411,0.014503321989952966,0.0,2026-03-08 22:26:24.975470
0.7618379515959313,0.7035714735080589,0.8595505617977528,0.4237923349871995,0.806420699568759,0.6860636576518371,0.8321384425216316,0.005593922298386844,0.007606937092224375,0.04462943268913411,0.0154234889832221,0.0,2026-03-08 22:26:24.986700
0.761570827489481,0.7032652137847825,0.8595505617977528,0.42325306966309234,0.8060344827586207,0.6856798457853494,0.8319327731092437,0.005435619578258555,0.007391667953807635,0.04462943268913411,0.014282256112321423,0.0,2026-03-08 22:26:24.995038
0.7613038906414301,0.7029596384407759,0.8595505617977528,0.4227145084320116,0.8056486357108664,0.6852966773587886,0.831727205337287,0.005277502224313002,0.007176650886981495,0.04462943268913411,0.013145710029391633,0.0,2026-03-08 22:26:25.007065
0.7613875262789068,0.7032127808988764,0.8595505617977528,0.42320574404071204,0.8056486357108664,0.6856141141218914,0.831727205337287,0.0057047074184704005,0.007757589066684778,0.04462943268913411,0.014063002250080336,0.0,2026-03-08 22:26:25.029991
0.7614711033274956,0.7034653589367805,0.8595505617977528,0.4236958010896767,0.8056486357108664,0.685930696697489,0.831727205337287,0.005063022270966666,0.00689100180822777,0.04462943268913411,0.012936390236081619,0.0,2026-03-08 22:26:25.041854
0.761204481792717,0.7031605815670279,0.8595505617977528,0.4231581142008288,0.8052631578947368,0.6855486689893827,0.8315217391304347,0.004904932488288716,0.006675834479309861,0.04462943268913411,0.011804940975295108,0.0,2026-03-08 22:26:25.053756
0.7609380469023451,0.7028564822336929,0.8595505617977528,0.42262112765365056,0.8048780487804879,0.685167278879759,0.8313163744134354,0.004747027497875811,0.0064609186610044,0.04462943268913411,0.010678109874756758,0.0,2026-03-08 22:26:25.065801
0.7606717984604618,0.7025530586766542,0.8595505617977528,0.42208484054409756,0.8044933078393881,0.6847865245970184,0.8311111111111111,0.004589306975909646,0.0062462539125801575,0.04462943268913411,0.009555868717601446,0.0,2026-03-08 22:26:25.077960
0.7604057362714236,0.7022503086458243,0.8595505617977528,0.4215492519688412,0.8041089345437171,0.6844064043764454,0.8309059491483584,0.0044317705993282,0.006031839794335081,0.04462943268913411,0.008438189516369488,0.0,2026-03-08 22:26:25.568084
0.7601398601398601,0.7020309236121851,0.8591117917304747,0.4209682246146055,0.8041089345437171,0.6842316994841603,0.830700888450148,0.003791204344845367,0.005164502830804829,0.04342701903677515,0.008438189516369488,0.0,2026-03-08 22:26:25.569636
0.7602236980076896,0.70228316859251,0.8591117917304747,0.42145762378117185,0.8041089345437171,0.6845483415018885,0.830700888450148,0.0031517540594470095,0.004297165867274577,0.04342701903677515,0.007317073170731714,0.0,2026-03-08 22:26:25.573941
0.7603074772886094,0.702534854890708,0.8591117917304747,0.4219458552311973,0.8041089345437171,0.6848641362972542,0.830700888450148,0.002513416829375781,0.0034298289037444363,0.04342701903677515,0.006201412379087279,0.0,2026-03-08 22:26:25.575234
0.7603911980440098,0.7027859843608126,0.8591117917304747,0.4224329231389955,0.8041089345437171,0.6851790873663758,0.830700888450148,0.0018761897510088943,0.0025624919402140733,0.04342701903677515,0.0050911674165285414,0.0,2026-03-08 22:26:25.579572
0.7604748603351955,0.7030365588486628,0.8591117917304747,0.4229188316590073,0.8041089345437171,0.6854931981855528,0.830700888450148,0.0012400699308147134,0.0016951549766838214,0.04342701903677515,0.003986298942892541,0.0,2026-03-08 22:26:25.580924
0.7602094240837697,0.702817397677303,0.8586734693877551,0.4223391938156041,0.8041089345437171,0.6853183051611,0.8304959289415249,0.0006050544853084538,0.0008278180131535695,0.04222785954856312,0.003986298942892541,0.0,2026-03-08 22:26:25.585448
0.7599441730635031,0.7025984600257508,0.8582355940846507,0.421760237042737,0.8041089345437171,0.6851435459321561,0.8302910705476073,0.0010311325035654573,0.0014107656105788458,0.04291750917438297,0.003986298942892541,0.0,2026-03-08 22:26:25.586872
0.7600279037321241,0.7028484813690361,0.8582355940846507,0.4222453422189104,0.8041089345437171,0.6854566601650794,0.8302910705476073,0.0014567136378360601,0.0019930333857329785,0.04291750917438297,0.004901551503126045,0.0,2026-03-08 22:26:25.591423
0.7601115760111576,0.7030979513973419,0.8582355940846507,0.422729296696494,0.8041089345437171,0.68576894146685,0.8302910705476073,0.0008227996935361581,0.0011267078938802522,0.04291750917438297,0.0038020205583482736,0.0,2026-03-08 22:26:25.592915
0.7601951899616591,0.7033468719321931,0.8582355940846507,0.4232121045649265,0.8041089345437171,0.686080393253429,0.8302910705476073,0.0012478848124988229,0.0017088018869491073,0.04291750917438297,0.004713567642629424,0.0,2026-03-08 22:26:25.609263
0.7599303135888502,0.7031281574586752,0.8577981651376146,0.42263435212171513,0.8041089345437171,0.6859055288710161,0.8300863131935882,0.0016724747828080755,0.0022902178439164755,0.04360603100032412,0.004713567642629424,0.0,2026-03-08 22:26:25.614835
0.7600139324277255,0.7033765303135817,0.8577981651376146,0.42311619251595156,0.8041089345437171,0.6862160753685723,0.8300863131935882,0.0020965704691007225,0.0028709569487804787,0.04360603100032412,0.005621431708388247,0.0,2026-03-08 22:26:25.621019
0.7600974930362117,0.7036243572940821,0.8577981651376146,0.42359689463645495,0.8041089345437171,0.6865257993349817,0.8300863131935882,0.0025201727340014024,0.003451020382783443,0.04360603100032412,0.00652563503194642,0.0,2026-03-08 22:26:25.627314
0.7598329272537417,0.7033227927773693,0.8577981651376146,0.4230641623826553,0.8037249283667621,0.6861488979618943,0.8298816568047336,0.0023618870892918586,0.0032342705628901625,0.04360603100032412,0.005414127275731706,0.0,2026-03-08 22:26:25.633729
0.7599164926931107,0.7035701352003862,0.8577981651376146,0.423543816320978,0.8037249283667621,0.6864580467352475,0.8298816568047336,0.0027848429154070375,0.0038134487903376257,0.04360603100032412,0.006315115534602178,0.0,2026-03-08 22:26:25.650785
0.76,0.7038169357999136,0.8577981651376146,0.42402234052931587,0.8037249283667621,0.6867663795865592,0.8298816568047336,0.002152027608792184,0.0029494535160881075,0.04360603100032412,0.005220883534136522,0.0,2026-03-08 22:26:25.660493
0.7600834492350487,0.7040631963543653,0.8577981651376146,0.42449973899425786,0.8037249283667621,0.6870738998346094,0.8298816568047336,0.0015203080862581375,0.0020854582418387,0.04360603100032412,0.004131912264442372,0.0,2026-03-08 22:26:25.676333
0.7598192561696211,0.7038447047178046,0.8573611818644932,0.42392388171935497,0.8037249283667621,0.6868988714532611,0.8296771013063841,0.0019427726744799534,0.0026649672672498514,0.04429342779060197,0.004131912264442372,0.0,2026-03-08 22:26:25.686271
0.7599027102154274,0.7040904269978203,0.8573611818644932,0.4244003331980707,0.8037249283667621,0.687205504265335,0.8296771013063841,0.0013121460922962402,0.0018014737324162367,0.04429342779060197,0.0030481638785356813,0.0,2026-03-08 22:26:25.696201
0.7596387634595345,0.7037897612379234,0.8573611818644932,0.42386897442808175,0.8033412887828162,0.6868302896568194,0.8294726466239527,0.001153737245128461,0.0015839908021003657,0.04429342779060197,0.0019415329459878672,0.0,2026-03-08 22:26:25.707950
0.7597222222222222,0.7040350075080373,0.8573611818644932,0.4243443951162166,0.8033412887828162,0.6871363591413685,0.8294726466239527,0.0005242007693962991,0.000720309133244057,0.04429342779060197,0.0008629699590568807,0.0,2026-03-08 22:26:25.718283
0.759805623047553,0.7042797194725516,0.8573611818644932,0.4248187025984037,0.8033412887828162,0.6874416259816397,0.8294726466239527,0.0009460220949050191,0.0012999377242340904,0.04429342779060197,0.0017607655502392405,0.0,2026-03-08 22:26:25.725646
0.7598889659958362,0.7045238988756634,0.8573611818644932,0.42529190077995804,0.8033412887828162,0.6877460934207902,0.8294726466239527,0.00031757290151435136,0.0004367570308237978,0.04429342779060197,0.0006873508353221758,0.0,2026-03-08 22:26:25.736155
0.7599722511272979,0.7047675474539857,0.8573611818644932,0.42576399354794886,0.8033412887828162,0.6880497646839933,0.8294726466239527,0.0007389051588195805,0.001016213983269676,0.04429342779060197,0.0015815624121685024,0.0,2026-03-08 22:26:25.746242
0.7600554785020804,0.7050106669365896,0.8573611818644932,0.42623498477130495,0.8033412887828162,0.6883526429785665,0.8294726466239527,0.0011597491979818964,0.0015949994908112108,0.04429342779060197,0.002472211393091117,0.0,2026-03-08 22:26:25.759545
0.7601386481802427,0.7052532590450449,0.8573611818644932,0.4267048783009224,0.8033412887828162,0.6886547314940993,0.8294726466239527,0.0005323844725694249,0.0007328190067790175,0.04429342779060197,0.0014039081768165707,0.0,2026-03-08 22:26:25.770443
0.7602217602217602,0.70549532549346,0.8573611818644932,0.42717367796976735,0.8033412887828162,0.6889560334025792,0.8294726466239527,0.0009527411416806464,0.0013114334717433396,0.04429342779060197,0.0022910158099024858,0.0,2026-03-08 22:26:25.778411
0.7599584343609282,0.705195742447398,0.8573611818644932,0.426643610416236,0.8029580152671756,0.6885831207726046,0.8292682926829269,0.000793907583165554,0.0010928015307468675,0.04429342779060197,0.0011904761904761862,0.0,2026-03-08 22:26:25.789473
0.7600415512465374,0.7054373476890033,0.8573611818644932,0.42711140931605474,0.8029580152671756,0.6888838800000433,0.8292682926829269,0.0012136267528847222,0.0016705384876406493,0.04429342779060197,0.002074493163602087,0.0,2026-03-08 22:26:25.800606
0.7601246105919003,0.7056784311050328,0.8573611818644932,0.4275781224312411,0.8029580152671756,0.6891838588133822,0.8292682926829269,0.0016328606981301785,0.002247607540537877,0.04429342779060197,0.0029550159984942925,0.0,2026-03-08 22:26:25.815132
0.7598615916955017,0.7054601619650469,0.8569246435845214,0.42700536409325796,0.8029580152671756,0.6890083823347101,0.8290640394088671,0.002051610259845682,0.002824009846984721,0.04497970230040593,0.0029550159984942925,0.0,2026-03-08 22:26:26.430880
0.7599446558284331,0.7057007252442564,0.8569246435845214,0.42747117029813037,0.8029580152671756,0.6893075076713486,0.8290640394088671,0.0014253271977529014,0.0019636336691132295,0.04497970230040593,0.0018917878568813218,0.0,2026-03-08 22:26:26.509146
0.760027662517289,0.7059407700681227,0.8569246435845214,0.4279358984298398,0.8029580152671756,0.6896058590110428,0.8290640394088671,0.001843593214939876,0.0025398671369718517,0.04497970230040593,0.0027688372289139673,0.0,2026-03-08 22:26:26.516260
0.7601106118216384,0.7061802981108829,0.8569246435845214,0.4283995522267381,0.8029580152671756,0.6899034394375054,0.8290640394088671,0.0022613765246631834,0.003115435592172533,0.04497970230040593,0.003642433650663024,0.0,2026-03-08 22:26:26.517459
0.7601935038009675,0.7064193110395725,0.8569246435845214,0.4288621354099129,0.8029580152671756,0.6902002520176,0.8290640394088671,0.0016361723308945253,0.0022560523469935534,0.04497970230040593,0.002584244504981903,0.0,2026-03-08 22:26:26.518654
0.7602763385146805,0.7066578105140652,0.8569246435845214,0.42932365168328684,0.8029580152671756,0.6904962998014603,0.8290640394088671,0.0020534737682883497,0.0028314525474855134,0.04497970230040593,0.0034544083278242876,0.0,2026-03-08 22:26:26.525916
0.7603591160220995,0.7068957981871105,0.8569246435845214,0.42978410473371725,0.8029580152671756,0.6907915858226067,0.8290640394088671,0.0024702941665611933,0.003406189462443643,0.04497970230040593,0.004321159743518266,0.0,2026-03-08 22:26:26.527259
0.7600966517086641,0.7066777512040101,0.8564885496183207,0.42921305185606434,0.8029580152671756,0.690615789513405,0.8288598867274072,0.00184616605574206,0.002547796860774665,0.04378378378378378,0.004321159743518266,0.0,2026-03-08 22:26:26.534719
0.7601794340924776,0.7069152287212718,0.8564885496183207,0.42967262051401417,0.8029580152671756,0.6909102418359975,0.8288598867274072,0.0022625062461828493,0.003122366102214391,0.04378378378378378,0.005184518785765313,0.0,2026-03-08 22:26:26.536135
0.7602621593652984,0.707152197721366,0.8564885496183207,0.43013113343604226,0.8029580152671756,0.6912039386058695,0.8288598867274072,0.001639451442519091,0.0022644679663298417,0.04378378378378378,0.004131332898456186,0.0,2026-03-08 22:26:26.543689
0.7603448275862069,0.7073886598358983,0.8564885496183207,0.43058859425588064,0.8029580152671756,0.6914968828066383,0.8288598867274072,0.002055312254502284,0.0028388695391760033,0.04378378378378378,0.00499131944444442,0.0,2026-03-08 22:26:26.545208
0.760427438814202,0.7076246166895022,0.8564885496183207,0.4310450065906046,0.8029580152671756,0.691789077405772,0.8288598867274072,0.0014333279917383424,0.001981465299742746,0.04378378378378378,0.003943101415094352,0.0,2026-03-08 22:26:26.549771
0.7605099931082012,0.7078600698998754,0.8564885496183207,0.4315003740407278,0.8029580152671756,0.6920805253547019,0.8288598867274072,0.0008124115131165066,0.0011240610603097112,0.04378378378378378,0.0028998161764706154,0.0,2026-03-08 22:26:26.561317
0.7602480192903892,0.7076422447346622,0.8560528992878942,0.4309308455057492,0.8029580152671756,0.6919044906258325,0.8286558345642541,0.001227793774107755,0.0016987882979044855,0.0444689387593139,0.0028998161764706154,0.0,2026-03-08 22:26:26.563441
0.7599862258953168,0.7074246410490272,0.8556176919166243,0.43036196334212157,0.8029580152671756,0.6917285901550541,0.8284518828451882,0.0006079423323274158,0.000841877386572154,0.04327624809293906,0.0028998161764706154,0.0,2026-03-08 22:26:26.573421
0.7600688468158348,0.7076595922269688,0.8556176919166243,0.43081663856054686,0.8029580152671756,0.6920191465610368,0.8284518828451882,0.0010228468678891156,0.0014164363990007978,0.04327624809293906,0.0037564499484004643,0.0,2026-03-08 22:26:26.579773
0.7601514108740537,0.7078940429764164,0.8556176919166243,0.4312702763565258,0.8029580152671756,0.6923089625487213,0.8284518828451882,0.0004040577250663535,0.0005600182483995741,0.04327624809293906,0.002718062762540163,0.0,2026-03-08 22:26:26.586245
0.759889920880633,0.7076766604327385,0.8551829268292683,0.43070238640342623,0.8029580152671756,0.6921330486943891,0.8282480314960631,0.0008184853588629748,0.0011344090425096098,0.043960286271443105,0.002718062762540163,0.0,2026-03-08 22:26:26.592822
0.7596286107290234,0.7073786974571874,0.8551829268292683,0.43017603584632114,0.8025751072961373,0.6917647948515104,0.8280442804428045,0.0006580543738959888,0.0009120539837726982,0.043960286271443105,0.001625838037302929,0.0,2026-03-08 22:26:26.601812
0.7593674802337573,0.7070813677717012,0.8551829268292683,0.42965033977860484,0.8021925643469972,0.6913971281793247,0.8278406296114117,0.0004978075806453264,0.0006899542121295843,0.043960286271443105,0.0005378549614841188,0.0,2026-03-08 22:26:26.610519
0.759106529209622,0.7068642060330446,0.8547486033519553,0.4290837565483343,0.8021925643469972,0.6912215352550506,0.8276370789279567,0.0009114681273754144,0.0012632818344977537,0.04464321038125252,0.0005378549614841188,0.0,2026-03-08 22:26:26.620408
0.7591892820336654,0.7070982931834087,0.8547486033519553,0.4295368919013741,0.8021925643469972,0.6915109414391226,0.8276370789279567,0.0013246542927446425,0.0018359519710605676,0.04464321038125252,0.0013920733704552712,0.0,2026-03-08 22:26:26.627369
0.759271978021978,0.7073318838604952,0.8547486033519553,0.42998899803975216,0.8021925643469972,0.6917996131395371,0.8276370789279567,0.0017373668923083008,0.0024079657521660636,0.04464321038125252,0.0022429872594691425,0.0,2026-03-08 22:26:26.634540
0.759354617233093,0.7075649796420793,0.8547486033519553,0.43044007846600246,0.8021925643469972,0.6920875532239587,0.8276370789279567,0.0021496067397532848,0.0029793243055725727,0.04464321038125252,0.003090615766672078,0.0,2026-03-08 22:26:26.644694
0.7590940288263556,0.7072684815701575,0.8547486033519553,0.4299156422697163,0.8018103858980467,0.6917212724080288,0.8274336283185841,0.002388041550942299,0.0033086981393838366,0.04464321038125252,0.004399012595733887,0.0,2026-03-08 22:26:26.657648
0.7591766723842196,0.7073053474068702,0.8548223350253807,0.4299995821785213,0.8019047619047619,0.6917511061316156,0.8275184275184275,0.002227399612643177,0.0030861242557144175,0.04451135349169699,0.004399012595733887,0.0,2026-03-08 22:26:26.668250
0.7592592592592593,0.7075380174069821,0.8548223350253807,0.43044973456645863,0.8019047619047619,0.6920385652981239,0.8275184275184275,0.0016099945011440742,0.002232602101823744,0.04451135349169699,0.003364846822790757,0.0,2026-03-08 22:26:26.675823
0.7593417895097703,0.707770196023778,0.8548223350253807,0.4308988685978228,0.8019047619047619,0.6923252983927356,0.8275184275184275,0.0020216187435524446,0.002803407249362788,0.04451135349169699,0.004209208938829201,0.0,2026-03-08 22:26:26.686645
0.7594242631939685,0.7080018848122684,0.8548223350253807,0.431346987724373,0.8019047619047619,0.6926113082364045,0.8275184275184275,0.002432772289285734,0.0033735596751779395,0.04451135349169699,0.005050323508267451,0.0,2026-03-08 22:26:26.694476
0.7595066803699897,0.7082330853209096,0.8548223350253807,0.4317940953822861,0.8019047619047619,0.6928965976350692,0.8275184275184275,0.002843455945252371,0.003943060498220685,0.04451135349169699,0.005888209230990038,0.0,2026-03-08 22:26:26.711556
0.7592465753424658,0.7079374833021641,0.8548223350253807,0.43127074456000747,0.8015230842455974,0.6925318191956601,0.8273151559813313,0.003081807081807053,0.004272173324305961,0.04451135349169699,0.007189867074703926,0.0,2026-03-08 22:26:26.728656
0.7593289969188634,0.7081682653044885,0.8548223350253807,0.43171693763108987,0.8015230842455974,0.6928166249583421,0.8273151559813313,0.003492021653072497,0.004840835703903812,0.04451135349169699,0.008024542507301113,0.0,2026-03-08 22:26:26.739855
0.759069130732375,0.7079514153970745,0.854388635210553,0.4311531141997686,0.8015230842455974,0.692640850091893,0.8271119842829077,0.0039017679428637875,0.005408848925533949,0.04519271913366907,0.008024542507301113,0.0,2026-03-08 22:26:26.757214
0.7591515566199111,0.7081817125632597,0.854388635210553,0.4315984746074512,0.8015230842455974,0.6929248687837951,0.8271119842829077,0.0032857410245311636,0.004558771018632668,0.04519271913366907,0.0069945647331373095,0.0,2026-03-08 22:26:26.774553
0.759233926128591,0.7084115264195472,0.854388635210553,0.43204283428972523,0.8015230842455974,0.6932081754228607,0.8271119842829077,0.0036950198342429186,0.0051266211207328105,0.04519271913366907,0.007826048290275278,0.0,2026-03-08 22:26:26.793718
0.7593162393162393,0.7086408584857796,0.854388635210553,0.4324861966157523,0.8015230842455974,0.6934907727542222,0.8271119842829077,0.0030800441563852976,0.0042770281413312405,0.04519271913366907,0.006800849995341918,0.0,2026-03-08 22:26:26.805574
0.7593984962406015,0.7086777782030184,0.8544624746450304,0.43257022408460494,0.801617507136061,0.6935207391290306,0.8271968581246932,0.002918730857990215,0.004053024366782565,0.04506063007922856,0.006800849995341918,0.0,2026-03-08 22:26:27.275607
0.7594806969593441,0.7089066299926723,0.8544624746450304,0.4330125938623837,0.801617507136061,0.6938026420640859,0.8271968581246932,0.0023048037320129167,0.0032032402578805463,0.04506063007922856,0.005780397988811026,0.0,2026-03-08 22:26:27.282966
0.7595628415300546,0.7091350030128918,0.8544624746450304,0.43345397297261634,0.801617507136061,0.6940838411079053,0.8271968581246932,0.002713474836236962,0.0037712156195568447,0.04506063007922856,0.00660870794458579,0.0,2026-03-08 22:26:27.287003
