Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7765339966832504,0.6370599649069171,0.9070530344450519,0.31018433033013926,0.8180473372781065,0.5770174531923434,0.8602540834845736,-0.027362661098711216,-0.03319863096267639,0.0026703069514654176,0.03783269961977187,0.0,2026-03-08 22:26:07.613723
0.7766266058847907,0.6376018596882793,0.9070530344450519,0.3113077615928268,0.8180473372781065,0.5778686666537195,0.8602540834845736,-0.02678058783321935,-0.03249241180275653,0.0026703069514654176,0.03580777750139175,0.0,2026-03-08 22:26:07.620098
0.7767191383595692,0.6381419018379106,0.9070530344450519,0.31242661334387406,0.8180473372781065,0.5787157243770468,0.8602540834845736,-0.027647265568567225,-0.03357924592044381,0.0026703069514654176,0.03812659303313504,0.0,2026-03-08 22:26:07.626520
0.7768115942028986,0.6386801008402734,0.9070530344450519,0.3135409135279405,0.8180473372781065,0.5795586594277641,0.8602540834845736,-0.027065987485132115,-0.032873249167765906,0.0026703069514654176,0.036114248070769794,0.0,2026-03-08 22:26:07.633079
0.7764900662251656,0.6383646773588122,0.9070530344450519,0.31293006383877375,0.8176441596845737,0.5790647874510396,0.8600311041990669,-0.0268804243008679,-0.03264051522248246,0.0026703069514654176,0.03464197820227355,0.0,2026-03-08 22:26:07.639651
0.7765825403392635,0.6389006668823899,0.9070530344450519,0.3140393881549625,0.8176441596845737,0.5799037591819022,0.8600311041990669,-0.027744568489498245,-0.03372522164603553,0.0026703069514654176,0.03694017652827719,0.0,2026-03-08 22:26:07.798182
0.7766749379652605,0.6394348364075854,0.9070530344450519,0.31514422295209904,0.8176441596845737,0.5807386762484266,0.8600311041990669,-0.02860690105509156,-0.03480992806958838,0.0026703069514654176,0.03922115988554675,0.0,2026-03-08 22:26:07.799459
0.7767672591980157,0.6399671951886277,0.9070530344450519,0.3162445954292776,0.8176441596845737,0.5815695705470589,0.8600311041990669,-0.029467427688610437,-0.03589463449314145,0.0026703069514654176,0.04148512097895618,0.0,2026-03-08 22:26:07.800721
0.7764462809917355,0.6397193664906919,0.9065573770491804,0.31549063075121275,0.8176441596845737,0.581410650043874,0.8598082404768075,-0.028886943158872858,-0.035187539179494465,0.0018758572209041091,0.04148512097895618,0.0,2026-03-08 22:26:07.805296
0.7765386204047914,0.6402499237191757,0.9065573770491804,0.31658665097138045,0.8176441596845737,0.5822373271470128,0.8598082404768075,-0.028307250558916586,-0.03448140852521098,0.0018758572209041091,0.03948523635691514,0.0,2026-03-08 22:26:07.806546
0.7762180016515277,0.6400023657243507,0.9060622610595304,0.3158341854630323,0.8176441596845737,0.5820783110776407,0.8595854922279794,-0.02916597692751166,-0.03556463513099639,0.003191824859101855,0.03948523635691514,0.0,2026-03-08 22:26:07.810921
0.7763103590590178,0.6405311305297652,0.9060622610595304,0.3169258840455181,0.8176441596845737,0.5829008045090724,0.8595854922279794,-0.028587074637848486,-0.03485872876758056,0.003191824859101855,0.0374976967016768,0.0,2026-03-08 22:26:07.812303
0.7764026402640264,0.6410581119800182,0.9060622610595304,0.3180132077685184,0.8176441596845737,0.5837193708504362,0.8595854922279794,-0.02800896104340289,-0.03415378412945547,0.003191824859101855,0.03552238805970154,0.0,2026-03-08 22:26:07.816731
0.7764948453608247,0.6415833190819538,0.9060622610595304,0.3190961828770834,0.8176441596845737,0.584534040561059,0.8595854922279794,-0.02743163453349695,-0.0334497992525804,0.003191824859101855,0.033559197875652425,0.0,2026-03-08 22:26:07.818209
0.7765869744435284,0.642106760781866,0.9060622610595304,0.32017483540675495,0.8176441596845737,0.5853448437587441,0.8595854922279794,-0.028288566280632144,-0.034530813686945105,0.003191824859101855,0.035806326544575384,0.0,2026-03-08 22:26:07.822699
0.7762669962917181,0.6418594730468606,0.9055676855895196,0.31942412456988284,0.8176441596845737,0.5851850662632715,0.8593628593628594,-0.027712025248971095,-0.0338270512286547,0.002398764026670941,0.035806326544575384,0.0,2026-03-08 22:26:07.824349
0.7763591433278418,0.6423811582310014,0.9055676855895196,0.32049857441198354,0.8176441596845737,0.5859918124574497,0.8593628593628594,-0.028567167994546505,-0.03490733027905035,0.002398764026670941,0.03803680981595092,0.0,2026-03-08 22:26:07.835914
0.7764512144915603,0.6429010957260831,0.9055676855895196,0.3215687565486163,0.8176441596845737,0.5867947524094873,0.8593628593628594,-0.02799141083920298,-0.034203790285658675,0.002398764026670941,0.036085626911315005,0.0,2026-03-08 22:26:07.842517
0.7765432098765432,0.6434192942997765,0.9055676855895196,0.32263469635631686,0.8176441596845737,0.5875939152351922,0.8593628593628594,-0.027416435962603236,-0.03350120618899721,0.002398764026670941,0.034146341463414664,0.0,2026-03-08 22:26:07.848744
0.7766351295763061,0.6439357626612039,0.9055676855895196,0.3236964190108283,0.8176441596845737,0.5883893297289629,0.8593628593628594,-0.0268422417715114,-0.032799576042229495,0.002398764026670941,0.03221884498480243,0.0,2026-03-08 22:26:07.855003
0.7767269736842105,0.6444505094614265,0.9055676855895196,0.32475394948908204,0.8176441596845737,0.5891810243685573,0.8593628593628594,-0.026268826677015356,-0.03209889790380194,0.002398764026670941,0.030303030303030276,0.0,2026-03-08 22:26:07.864281
0.7768187422934648,0.6449635432939278,0.9055676855895196,0.3258073125711574,0.8176441596845737,0.5899690273197715,0.8593628593628594,-0.0271221860174905,-0.03317624539639463,0.002398764026670941,0.03251705244325165,0.0,2026-03-08 22:26:07.873770
0.7769104354971241,0.6454748726950921,0.9055676855895196,0.3268565328422171,0.8176441596845737,0.5907533664410297,0.8593628593628594,-0.027973767526006332,-0.03425359288898733,0.002398764026670941,0.03471479500891261,0.0,2026-03-08 22:26:07.891240
0.7770020533880904,0.6455006316461042,0.9056192034915439,0.3269251816689364,0.8177339901477833,0.5907701702325603,0.8594356717577012,-0.02807909604519776,-0.03438256658595651,0.002480450898750819,0.03471479500891261,0.0,2026-03-08 22:26:07.901204
0.7770935960591133,0.646010265095689,0.9056192034915439,0.3279702970297029,0.8177339901477833,0.5915508952862633,0.8594356717577012,-0.027506775067750677,-0.03368176538908241,0.002480450898750819,0.032810556246667844,0.0,2026-03-08 22:26:07.917273
0.7771850636027903,0.6465182110172951,0.9056192034915439,0.3290113180988678,0.8177339901477833,0.5923280112200191,0.8594356717577012,-0.026935229067930555,-0.032981913144404684,0.002480450898750819,0.03091778880226792,0.0,2026-03-08 22:26:07.927623
0.7772764561115668,0.6470244777788298,0.9056192034915439,0.3300482688887831,0.8177339901477833,0.5931015449975945,0.8594356717577012,-0.027785038294430686,-0.03405793597059681,0.002480450898750819,0.03309943068979215,0.0,2026-03-08 22:26:07.937739
0.7769577695776958,0.6467775805041592,0.9051254089422028,0.32930015124432843,0.8177339901477833,0.5929398267819099,0.8592132505175983,-0.027214265699211038,-0.03335830272569118,0.0016893948618044163,0.03309943068979215,0.0,2026-03-08 22:26:07.962362
0.7770491803278688,0.6472821764182961,0.9051254089422028,0.3303331786168346,0.8177339901477833,0.5937095951308424,0.8592132505175983,-0.026644264939819973,-0.03265961557036601,0.0016893948618044163,0.03121803121803124,0.0,2026-03-08 22:26:07.972781
0.7767308480131094,0.6470355482414727,0.9046321525885559,0.32958654279832605,0.8177339901477833,0.5935477993531737,0.8589909443725744,-0.02607503445172532,-0.03196187258687244,0.0008997181727863346,0.03121803121803124,0.0,2026-03-08 22:26:07.989333
0.7768222768222768,0.6475384815661066,0.9046321525885559,0.3306156732369996,0.8177339901477833,0.594313830757067,0.8589909443725744,-0.025506572674620753,-0.03126507186264105,0.0008997181727863346,0.029347897611370688,0.0,2026-03-08 22:26:07.997021
0.7769136307818256,0.6480397605048043,0.9046321525885559,0.33164081030272147,0.8177339901477833,0.595076361083065,0.8589909443725744,-0.02635461514597226,-0.03233818848268544,0.0008997181727863346,0.03151361510555528,0.0,2026-03-08 22:26:08.007715
0.7770049099836334,0.6485393932072501,0.9046321525885559,0.3326619771939316,0.8177339901477833,0.5958354161461844,0.8589909443725744,-0.025786920523762635,-0.03164160401002514,0.0008997181727863346,0.02965464647565086,0.0,2026-03-08 22:26:08.021432
0.7766871165644171,0.6482177156385402,0.9046321525885559,0.3320474332032423,0.8173313638601674,0.5953468261368778,0.858768753233316,-0.025594780144706397,-0.03139843729853786,0.0008997181727863346,0.028168249660786904,0.0,2026-03-08 22:26:08.031944
0.776369582992641,0.6479713561198615,0.9041394335511983,0.3313031961416398,0.8173313638601674,0.5951846725655365,0.8585466770106026,-0.02644038279548222,-0.03246946371317816,0.0022118658758950582,0.028168249660786904,0.0,2026-03-08 22:26:08.043054
0.7760523089497343,0.6477252648205825,0.9036472509526402,0.3305603009731902,0.8173313638601674,0.5950226514185123,0.8583247156153051,-0.025873453776269373,-0.031773260433533235,0.001423564930237764,0.028168249660786904,0.0,2026-03-08 22:26:08.054269
0.7757352941176471,0.647479441302913,0.9031556039173014,0.32981874539981915,0.8173313638601674,0.5948607625156607,0.8581028689583872,-0.02530728881233857,-0.03107799543324119,0.0006366361359217976,0.028168249660786904,0.0,2026-03-08 22:26:08.062550
0.7758268681094325,0.6479771472941662,0.9031556039173014,0.3308360188629944,0.8173313638601674,0.5956159322003738,0.8581028689583872,-0.02615113891876042,-0.032147578416055866,0.0006366361359217976,0.03031581224313218,0.0,2026-03-08 22:26:08.080899
0.7759183673469388,0.648473226795252,0.9031556039173014,0.3318493820954212,0.8173313638601674,0.5963676824356838,0.8581028689583872,-0.026993241923512712,-0.03321716139887032,0.0006366361359217976,0.03244786895845675,0.0,2026-03-08 22:26:08.096256
0.7756017951856385,0.6481520270809998,0.9031556039173014,0.3312374921740823,0.8169291338582677,0.5958810502188348,0.8578811369509044,-0.027101240144718486,-0.033350061120761776,0.0006366361359217976,0.03357615609420661,0.0,2026-03-08 22:26:08.107758
0.7756933115823818,0.6486462058674455,0.9031556039173014,0.3322466538060853,0.8169291338582677,0.5966295891845563,0.8578811369509044,-0.026536145501561914,-0.032654670770075,0.0006366361359217976,0.03173038811342377,0.0,2026-03-08 22:26:08.119671
0.7757847533632287,0.6491387775684068,0.9031556039173014,0.3332519552967713,0.8169291338582677,0.5973747604934787,0.8578811369509044,-0.025971810905000003,-0.031960215712394824,0.0006366361359217976,0.029895541836669315,0.0,2026-03-08 22:26:08.131378
0.7754686226568868,0.6488180616989104,0.9031556039173014,0.3326407143484661,0.8165272995573045,0.596889681436226,0.8576595195040041,-0.026080277833433585,-0.03209369221286229,0.0006366361359217976,0.031021373119069606,0.0,2026-03-08 22:26:08.150692
0.7755600814663951,0.6493087581985211,0.9031556039173014,0.3336418723771513,0.8165272995573045,0.5976316946012245,0.8576595195040041,-0.026920639156686854,-0.03316211218409704,0.0006366361359217976,0.03313809129687395,0.0,2026-03-08 22:26:08.163027
0.7752442996742671,0.6489888051948967,0.9031556039173014,0.33303159228749896,0.816125860373648,0.5971479780552758,0.8574380165289257,-0.02672620634497469,-0.03291471722892547,0.0006366361359217976,0.031655406476987946,0.0,2026-03-08 22:26:08.184542
0.7753357753357754,0.6494776404077622,0.9031556039173014,0.33402863708679514,0.816125860373648,0.5978868590454948,0.8574380165289257,-0.02756416658344152,-0.03398177788721979,0.0006366361359217976,0.03375474083438679,0.0,2026-03-08 22:26:08.203153
0.775020341741253,0.649158447119941,0.9031556039173014,0.3334193158602452,0.8157248157248157,0.597404497644628,0.8572166279369998,-0.027369471233787857,-0.03373365577734977,0.0006366361359217976,0.032280414449028405,0.0,2026-03-08 22:26:08.221771
0.7751118340788938,0.6496454348088923,0.9031556039173014,0.33441227734848955,0.8157248157248157,0.5981402721157141,0.8572166279369998,-0.026806200798986324,-0.03303940886279122,0.0006366361359217976,0.030458446723885313,0.0,2026-03-08 22:26:08.256631
0.7752032520325203,0.6501308566210301,0.9031556039173014,0.3354014812498778,0.8157248157248157,0.598872781136739,0.8572166279369998,-0.02764177258702505,-0.034104397944093146,0.0006366361359217976,0.03254067584480602,0.0,2026-03-08 22:26:08.279652
0.7752945956928078,0.6506147200966924,0.9031556039173014,0.33638694885344333,0.8157248157248157,0.5996020480331961,0.8572166279369998,-0.028475625091549217,-0.03516938702539507,0.0006366361359217976,0.03460818956557887,0.0,2026-03-08 22:26:08.301864
0.7753858651502843,0.6510970327278816,0.9031556039173014,0.3373687012877031,0.8157248157248157,0.6003280958917383,0.8572166279369998,-0.02930776361353582,-0.036234376106696775,0.0006366361359217976,0.03666114333057169,0.0,2026-03-08 22:26:08.321128
0.7750710515631344,0.6507778019586508,0.9031556039173014,0.33675946349776387,0.8153241650294696,0.5998476411561964,0.856995353639649,-0.029111499387017403,-0.03598299543522199,0.0006366361359217976,0.03519091847265221,0.0,2026-03-08 22:26:08.345661
0.7751623376623377,0.6512583131407593,0.9031556039173014,0.3377372404424608,0.8153241650294696,0.6005706830460388,0.856995353639649,-0.028548985019913764,-0.035287704834258804,0.0006366361359217976,0.03337963677522249,0.0,2026-03-08 22:26:08.378370
0.7748478701825557,0.6510127569678618,0.9026644915715063,0.3370017548136218,0.8153241650294696,0.6004073735438907,0.8567741935483872,-0.027987225199244792,-0.0345933468833306,0.00014892408657785072,0.03337963677522249,0.0,2026-03-08 22:26:08.393378
0.7749391727493917,0.651491735418927,0.9026644915715063,0.3379760097748701,0.8153241650294696,0.6011270480404971,0.8567741935483872,-0.027426218407825997,-0.03389991970713524,0.00014892408657785072,0.03157894736842104,0.0,2026-03-08 22:26:08.408813
0.775030401297122,0.6515181852853478,0.9027173913043478,0.3380459959611272,0.8154148257241041,0.6011446620015325,0.8568480784111426,-0.02753575549690479,-0.03403531199744325,6.430957367797863e-05,0.03157894736842104,0.0,2026-03-08 22:26:08.424980
0.7751215559157212,0.6519956383273331,0.9027173913043478,0.33901661747759454,0.8154148257241041,0.6018612090690008,0.8568480784111426,-0.026975801907149433,-0.033343186621273446,6.430957367797863e-05,0.02978875760830646,0.0,2026-03-08 22:26:09.474596
0.7752126366950183,0.6524715732356398,0.9027173913043478,0.33998361392440735,0.8154148257241041,0.602574629751132,0.8568480784111426,-0.027805581299557125,-0.03440411391759923,6.430957367797863e-05,0.03182531753960327,0.0,2026-03-08 22:26:09.479811
0.7753036437246964,0.6529459972394756,0.9027173913043478,0.3409470055720349,0.8154148257241041,0.6032849459566709,0.8568480784111426,-0.027246376811594142,-0.033712204811299884,6.430957367797863e-05,0.030045535859489325,0.0,2026-03-08 22:26:09.484612
0.7753945770942938,0.6534189175222215,0.9027173913043478,0.3419068125400988,0.8154148257241041,0.6039921793747118,0.8568480784111426,-0.026687919923213954,-0.033021220717174726,6.430957367797863e-05,0.028276071754332666,0.0,2026-03-08 22:26:09.486445
0.7750809061488673,0.6531737471280595,0.9022270505160239,0.3411734930125941,0.8154148257241041,0.6038281179349408,0.8566271273852502,-0.026130209136221105,-0.032331159781491925,0.0008478975165295832,0.028276071754332666,0.0,2026-03-08 22:26:09.491463
0.7751718560452892,0.6536451708276322,0.9022270505160239,0.34212989100791374,0.8154148257241041,0.6045320987647145,0.8566271273852502,-0.025573242956420494,-0.031642020155469464,0.0008478975165295832,0.026516835765390656,0.0,2026-03-08 22:26:09.496385
0.7752627324171383,0.6541151050368429,0.9022270505160239,0.3430827464805551,0.8154148257241041,0.6052330403637065,0.8566271273852502,-0.025017019893604275,-0.030953799995259157,0.0008478975165295832,0.024767739465145766,0.0,2026-03-08 22:26:09.498822
0.7749494949494949,0.6538702008428917,0.9017372421281216,0.3423510065990306,0.8154148257241041,0.605068731132943,0.8564062902810001,-0.024461538461538423,-0.030266497461928887,0.0016301262435219899,0.024767739465145766,0.0,2026-03-08 22:26:09.513899
0.7746365105008077,0.6536255624158358,0.9012479652740097,0.3416205304937148,0.8154148257241041,0.6049045556500313,0.8561855670103093,-0.023906797177949746,-0.02958011072144795,0.0024109992881452547,0.024767739465145766,0.0,2026-03-08 22:26:09.526275
0.7743237787646347,0.6533811893232995,0.9007592190889371,0.3408913161343331,0.8154148257241041,0.6047405137336184,0.8559649574851842,-0.023352794564512225,-0.028894637944669288,0.0031905201716522225,0.024767739465145766,0.0,2026-03-08 22:26:09.528962
0.7744148506860371,0.6538496410902099,0.9007592190889371,0.34184111272973977,0.8154148257241041,0.6054378691874888,0.8559649574851842,-0.024180873589312646,-0.029949914496407493,0.0031905201716522225,0.026790107341172154,0.0,2026-03-08 22:26:09.537742
0.7745058491327148,0.6543166174184842,0.9007592190889371,0.3427874129197269,0.8154148257241041,0.606132229725384,0.8559649574851842,-0.02500725746769572,-0.031005191048145475,0.0031905201716522225,0.028798430995837343,0.0,2026-03-08 22:26:09.546889
0.7741935483870968,0.6540725092290294,0.9002710027100271,0.3420597584836296,0.8154148257241041,0.605967943984536,0.8557444616177229,-0.02445399205001797,-0.030319226183842085,0.003968692403111707,0.028798430995837343,0.0,2026-03-08 22:26:09.555739
0.7738814993954051,0.6538286655121522,0.899783315276273,0.34133335604857074,0.8154148257241041,0.605803791755062,0.8555240793201132,-0.023901462357629688,-0.029634173506858152,0.004745519479460558,0.028798430995837343,0.0,2026-03-08 22:26:09.567610
0.7735697018533441,0.6535850858382821,0.8992961559285327,0.34060820361064764,0.8154148257241041,0.605639772856224,0.8553038105046344,-0.023349666923968893,-0.028950031198880177,0.005521004885556624,0.028798430995837343,0.0,2026-03-08 22:26:09.575612
0.7736608940797423,0.6540505936875368,0.8992961559285327,0.3415514789359098,0.8154148257241041,0.6063305973675723,0.8553038105046344,-0.024174360855770516,-0.030003204209319234,0.005521004885556624,0.030792856216906084,0.0,2026-03-08 22:26:09.583046
0.7737520128824477,0.6545146399736855,0.8992961559285327,0.34249130313143794,0.8154148257241041,0.607018470383505,0.8553038105046344,-0.02362329821817033,-0.029319271138795067,0.005521004885556624,0.02905381219424885,0.0,2026-03-08 22:26:09.596937
0.7734406438631791,0.6542713239141811,0.8988095238095238,0.34176769123860895,0.8154148257241041,0.6068542115602071,0.855083655083655,-0.023072966917846216,-0.028636245743215216,0.006295152094230705,0.02905381219424885,0.0,2026-03-08 22:26:09.604423
0.7735317779565567,0.6547339155097776,0.8988095238095238,0.34270423291902974,0.8154148257241041,0.6075389679287029,0.855083655083655,-0.02252336549988343,-0.02795412621686033,0.006295152094230705,0.02732473403991631,0.0,2026-03-08 22:26:09.614276
0.773220747889023,0.6544908626369248,0.8983234180638183,0.34198200835406867,0.8154148257241041,0.6073746571838645,0.8548636129696345,-0.021974492513223365,-0.027272910758797453,0.007067964566337959,0.02732473403991631,0.0,2026-03-08 22:26:09.621863
0.7729099678456591,0.6542480725239346,0.8978378378378379,0.34126101943995113,0.8154148257241041,0.6072104796819643,0.8546436840751221,-0.02142634651065156,-0.026592597572864474,0.007839445750810414,0.02732473403991631,0.0,2026-03-08 22:26:09.631867
0.7725994375251105,0.65400554474494,0.8973527822798487,0.34054126421059633,0.8154148257241041,0.607046435243017,0.8544238683127572,-0.022249355674461735,-0.02764228325545437,0.006531101374377513,0.02732473403991631,0.0,2026-03-08 22:26:09.636345
0.772289156626506,0.6537632788749941,0.8968682505399568,0.33982274070146185,0.8154148257241041,0.606882523687378,0.8542041655952687,-0.02307068522773348,-0.028691968938044266,0.005226543812348106,0.02732473403991631,0.0,2026-03-08 22:26:09.643371
0.7723805700521879,0.6542244226095715,0.8968682505399568,0.3407564513727502,0.8154148257241041,0.6075636328041013,0.8542041655952687,-0.022523264765866635,-0.028011166840798518,0.005226543812348106,0.02560553633217988,0.0,2026-03-08 22:26:09.649537
0.7720706260032103,0.6539824182246444,0.8963842417701026,0.3400392958086647,0.8154148257241041,0.607399670142148,0.8539845758354755,-0.02334291984502368,-0.029060157827370814,0.003925756647896739,0.02560553633217988,0.0,2026-03-08 22:26:09.658682
0.771760930605696,0.6536608708850513,0.8963842417701026,0.33943658364513946,0.8150147203140333,0.6069249536412237,0.8537650989462863,-0.023142575626667106,-0.028803560539147233,0.003925756647896739,0.024137931034482696,0.0,2026-03-08 22:26:09.664967
0.7718524458700882,0.6541203580145365,0.8963842417701026,0.3403668249256504,0.8150147203140333,0.6076032039059167,0.8537650989462863,-0.023959933024217728,-0.02985122200609136,0.003925756647896739,0.026116838487972527,0.0,2026-03-08 22:26:09.676462
0.7715430861723447,0.6537995975205653,0.8963842417701026,0.33976507029228314,0.8146150073565473,0.6071298082719861,0.8535457348406988,-0.02375936896364328,-0.02959394817750005,0.003925756647896739,0.024657534246575352,0.0,2026-03-08 22:26:09.683726
0.7716346153846154,0.6542574397030917,0.8963842417701026,0.34069172871006875,0.8146150073565473,0.6078054039967457,0.8535457348406988,-0.024574440566136002,-0.03064028349068848,0.003925756647896739,0.02662116040955631,0.0,2026-03-08 22:26:09.694607
0.7717260712855426,0.654713860015486,0.8963842417701026,0.34161505049056545,0.8146150073565473,0.6084781549726789,0.8535457348406988,-0.025387858879374114,-0.03168661880387713,0.003925756647896739,0.02857142857142858,0.0,2026-03-08 22:26:09.981212
0.7718174539631706,0.6551688650710978,0.8963842417701026,0.3425350536228312,0.8146150073565473,0.6091480803569093,0.8535457348406988,-0.02484116251864732,-0.031004286384033186,0.003925756647896739,0.026862026862026878,0.0,2026-03-08 22:26:09.982287
0.7719087635054022,0.6556224614423268,0.8963842417701026,0.3434517559668397,0.8146150073565473,0.6098151991227303,0.8535457348406988,-0.025652932567826192,-0.03204992967651199,0.003925756647896739,0.028799072866869446,0.0,2026-03-08 22:26:09.987363
0.772,0.6556504052821946,0.8964401294498382,0.3435236884294325,0.8147058823529412,0.6098342091765402,0.8536209553158706,-0.025767897405196805,-0.03219356296067,0.003835324783858729,0.028799072866869446,0.0,2026-03-08 22:26:09.989076
0.7720911635345862,0.6556783189939333,0.8964959568733154,0.3435955476276207,0.814796668299853,0.609853198142721,0.8536960985626283,-0.025882710373561713,-0.0323370065046904,0.0037450484346343016,0.028799072866869446,0.0,2026-03-08 22:26:09.993891
0.7721822541966427,0.6561305132125465,0.8964959568733154,0.34450898614779174,0.814796668299853,0.6105175704779685,0.8536960985626283,-0.025337305767050844,-0.03165559593934075,0.0037450484346343016,0.027099383667180232,0.0,2026-03-08 22:26:09.998652
0.7722732720735118,0.6561583968448542,0.896551724137931,0.34458078179337487,0.8148873653281097,0.6105365590552075,0.8537711646998462,-0.025452251298543338,-0.031799205103369976,0.0036549271994119614,0.027099383667180232,0.0,2026-03-08 22:26:10.003604
0.7723642172523961,0.6566091954022989,0.896551724137931,0.3454909643195176,0.8148873653281097,0.6111981825813986,0.8537711646998462,-0.024907849505669932,-0.031119047420374857,0.0036549271994119614,0.025409324434628067,0.0,2026-03-08 22:26:10.007963
0.7724550898203593,0.6570586047500133,0.896551724137931,0.3463978987322998,0.8148873653281097,0.6118570550724072,0.8537711646998462,-0.024364164974710834,-0.030439785860809643,0.0036549271994119614,0.023728813559321993,0.0,2026-03-08 22:26:10.009997
0.7725458898643256,0.6570864583514839,0.8966074313408724,0.34646964036202593,0.8149779735682819,0.6118760636330801,0.8538461538461538,-0.024479524136353237,-0.030583911800734942,0.003564960678756557,0.023728813559321993,0.0,2026-03-08 22:26:10.016559
0.7726366174710809,0.6571142819706064,0.8966630785791173,0.3465413090300482,0.815068493150685,0.61189505114289,0.8539210661199385,-0.0245947315096251,-0.03072784810126583,0.0034751484746031736,0.023728813559321993,0.0,2026-03-08 22:26:10.021750
0.7727272727272727,0.6575623085203279,0.8966630785791173,0.3474450315696449,0.815068493150685,0.6125512316075095,0.8539210661199385,-0.024052325197988056,-0.0300501835068534,0.0034751484746031736,0.022057770350919048,0.0,2026-03-08 22:26:10.127425
0.7724192905540056,0.6573211403980634,0.8961807423345884,0.34673226829485165,0.815068493150685,0.6123864565590388,0.8537022802972073,-0.023510631641031177,-0.029373409404680695,0.004242388219385718,0.022057770350919048,0.0,2026-03-08 22:26:10.134562
0.7725099601593626,0.657767790522133,0.8961807423345884,0.3476329327454848,0.815068493150685,0.6130397463920593,0.8537022802972073,-0.02432075843100112,-0.030416340923834273,0.004242388219385718,0.023981728207080333,0.0,2026-03-08 22:26:10.138347
0.7722023098367184,0.6574461993881531,0.8961807423345884,0.3470313697642426,0.8146699266503667,0.6125694434870905,0.8534836065573771,-0.024118124600566837,-0.030155278419672138,0.004242388219385718,0.02252572675107889,0.0,2026-03-08 22:26:10.142622
0.7718949044585988,0.6572052905864503,0.8956989247311828,0.3463205507820305,0.8146699266503667,0.6124047521429428,0.8532650448143406,-0.024926001141507004,-0.031196891441329866,0.0029453551304451375,0.02252572675107889,0.0,2026-03-08 22:26:10.143807
0.7715877437325905,0.6568846844176588,0.8956989247311828,0.34572074217406956,0.8142717497556208,0.6119356561322126,0.853046594982079,-0.02504161775337088,-0.03134159491256283,0.0029453551304451375,0.023673060189914108,0.0,2026-03-08 22:26:10.145044
0.7712808273667462,0.6565650586958667,0.8956989247311828,0.3451220871285944,0.8138739618954568,0.6114676364414638,0.8528282569746608,-0.025157082637397576,-0.03148610848422706,0.0029453551304451375,0.024813965990436615,0.0,2026-03-08 22:26:10.149435
0.7713717693836978,0.6565930815532736,0.8957549704459967,0.3451941358736033,0.81396484375,0.6114867665329222,0.8529035558966489,-0.025272396092068217,-0.031630432529895725,0.002855116724979734,0.024813965990436615,0.0,2026-03-08 22:26:10.150766
0.7710651828298887,0.6562744317878839,0.8957549704459967,0.344596690819661,0.8135675939482675,0.6110198044437921,0.8526854219948848,-0.025387558415081335,-0.03177456742216256,0.002855116724979734,0.025948498015537114,0.0,2026-03-08 22:26:10.154982
0.7707588398887565,0.6560338960815343,0.8952738990332976,0.34388896192519497,0.8135675939482675,0.610855706198737,0.8524673996420354,-0.026193804529097364,-0.032816763954912176,0.0015618214835576572,0.025948498015537114,0.0,2026-03-08 22:26:10.158933
0.7704527402700556,0.6557162178093316,0.8952738990332976,0.34329325300421987,0.813170731707317,0.6103899373882008,0.8522494887525562,-0.025990360630786857,-0.032553583012298715,0.0015618214835576572,0.024502268381388026,0.0,2026-03-08 22:26:10.160472
0.7705438666137356,0.6561605416018848,0.8952738990332976,0.3441900647169893,0.813170731707317,0.6110412904650193,0.8522494887525562,-0.025450493271648056,-0.031877385511963174,0.0015618214835576572,0.02284496457347973,0.0,2026-03-08 22:26:10.212403
0.7702380952380953,0.6558436364467399,0.8952738990332976,0.3435952989784224,0.8127742564602632,0.6105767968285527,0.8520316892409916,-0.025565782806958315,-0.03202178856629123,0.0015618214835576572,0.023974645786726367,0.0,2026-03-08 22:26:10.216973
0.7703292344307814,0.6558717432907997,0.895330112721417,0.343667587994944,0.8128654970760234,0.610595965395238,0.8521072796934867,-0.025362748664736867,-0.03175940658774734,0.0017110968759239675,0.023974645786726367,0.0,2026-03-08 22:26:10.218566
0.7700237906423474,0.6555557999115431,0.895330112721417,0.34307401981610247,0.812469556746225,0.6101325148803463,0.8518896833503574,-0.025160123041916393,-0.03149768552098853,0.0017110968759239675,0.022538089929394323,0.0,2026-03-08 22:26:10.223307
0.7697185889813714,0.655240813936466,0.895330112721417,0.3424815879880881,0.8120740019474196,0.6096701180614589,0.8516721981107991,-0.025275261773387236,-0.03164182645182234,0.0017110968759239675,0.023661512520960937,0.0,2026-03-08 22:26:10.225004
0.7698098256735341,0.6556832106723576,0.895330112721417,0.343374659249256,0.8120740019474196,0.610319453315966,0.8516721981107991,-0.024736655225470416,-0.030967550748258965,0.0017110968759239675,0.02201629741865152,0.0,2026-03-08 22:26:10.233498
0.7699009900990099,0.6557112873588593,0.8953862660944206,0.34344700114346594,0.8121654501216545,0.6103385920437285,0.8517478948711407,-0.02485192014267179,-0.031111849649642087,0.0016210128560967263,0.02201629741865152,0.0,2026-03-08 22:26:10.235553
