Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8311688311688312,0.5122053872053872,0.9587542087542088,0.03419811320754776,0.8602719033232629,0.2508954137794857,0.9068471337579617,0.009445100354191216,0.009828009828009798,0.008599954069113958,0.022427035330261136,0.0,2026-03-11 10:11:06.195395
0.8312905551550108,0.5122227319451879,0.95878889823381,0.03424902103145815,0.8603773584905661,0.2508999526657476,0.9069212410501194,0.009388017642734559,0.00976861295257514,0.008540096204334602,0.022427035330261136,0.0,2026-03-11 10:11:06.205337
0.8314121037463977,0.5122400475341652,0.9588235294117647,0.0342998501462856,0.8604826546003017,0.2509044838417272,0.9069952305246423,0.009331069401740777,0.009709355999108604,0.00848039924779398,0.022427035330261136,0.0,2026-03-11 10:11:06.587070
0.8308135349172067,0.512075081288797,0.9588235294117647,0.03385496058936879,0.8598342125094197,0.2502732765931032,0.9066348827969806,0.00940321947389089,0.009783696562429833,0.00848039924779398,0.022998986828773993,0.0,2026-03-11 10:11:06.591463
0.8309352517985612,0.5120923678003789,0.9588581024349286,0.03390572410488797,0.8599397590361446,0.25027778869857714,0.906709011512505,0.009475102817493197,0.009857751200507359,0.008560655264487238,0.022998986828773993,0.0,2026-03-11 10:11:06.592847
0.8310567936736161,0.5121096253077468,0.9588926174496645,0.03395640930919747,0.8600451467268623,0.25028229315226436,0.9067830226100754,0.009546720908905182,0.009931521559743972,0.008640552995391682,0.022998986828773993,0.0,2026-03-11 10:11:06.597626
0.8304597701149425,0.511707742400182,0.9580888516345348,0.032735624061479035,0.8600451467268623,0.2501773749782337,0.9064234734337827,0.00777645458745746,0.008104826950075639,0.00649292334219409,0.022998986828773993,0.0,2026-03-11 10:11:06.599200
0.8305814788226848,0.5117252931323283,0.9581239530988275,0.03278688524590195,0.8601503759398497,0.2501819578056763,0.9064976228209193,0.007850931892191548,0.008181814079218808,0.006577060931899581,0.022998986828773993,0.0,2026-03-11 10:11:06.603358
0.8299856527977044,0.5115619765494137,0.9581239530988275,0.0323470660941585,0.859504132231405,0.249555719131868,0.906138613861386,0.007925135885715529,0.008258506802514276,0.006577060931899581,0.023558897243107668,0.0,2026-03-11 10:11:06.607915
0.8301075268817204,0.5115794979079498,0.9581589958158996,0.03239826155669694,0.8596096096096096,0.2495602827535533,0.9062129006727345,0.00799906806973949,0.00833490680549187,0.006660825405907955,0.023558897243107668,0.0,2026-03-11 10:11:06.609713
0.829512893982808,0.5111789297658863,0.9573578595317725,0.03118876551273724,0.8596096096096096,0.24945592971417857,0.9058544303797468,0.009118724412842116,0.009501571621014837,0.007943570588847981,0.023558897243107668,0.0,2026-03-11 10:11:06.614613
0.8296349319971367,0.5111967418546366,0.9573934837092731,0.031240530523763427,0.859714928732183,0.24946057091472942,0.9059288537549406,0.009060661234574274,0.009441070675720531,0.007882394202933019,0.023558897243107668,0.0,2026-03-11 10:11:06.622582
0.8297567954220315,0.5112145242070116,0.9574290484140233,0.0312922159593802,0.8598200899550225,0.2494652042809007,0.9060031595576619,0.009002734354847108,0.00938071175142463,0.00782138160921586,0.023558897243107668,0.0,2026-03-11 10:11:06.624601
0.82987848463188,0.5112322768974145,0.957464553794829,0.03134382200293292,0.8599250936329588,0.2494698298325148,0.9060773480662982,0.00907639622009948,0.009456740442655986,0.007904775443958734,0.023558897243107668,0.0,2026-03-11 10:11:06.649372
0.83,0.51125,0.9575,0.03139534883720966,0.8600299401197605,0.24947444758932727,0.9061514195583595,0.009018605159550885,0.009396527661474918,0.007843925985518863,0.023558897243107668,0.0,2026-03-11 10:11:06.652016
0.8294075660242684,0.5110883084577115,0.9575,0.030960504953159662,0.8593866866118175,0.2488530905906483,0.9057942451714625,0.008960949441064625,0.009336455893833029,0.007843925985518863,0.022840119165839057,0.0,2026-03-11 10:11:06.660825
0.8295292439372325,0.5111060020463876,0.9575353871773522,0.03101196638538892,0.85949177877429,0.24885768909043324,0.9058684521465145,0.008903428589756013,0.009276524644945772,0.007783239008944065,0.022840119165839057,0.0,2026-03-11 10:11:06.741728
0.8296507483962936,0.5111236661948163,0.9575707154742097,0.03106334900467235,0.859596713965646,0.24886227985404472,0.9059425423061787,0.008846042132959808,0.009216733422340972,0.007722713864306785,0.022840119165839057,0.0,2026-03-11 10:11:06.742823
0.8297720797720798,0.5111413009764146,0.9576059850374065,0.031114652991927075,0.8597014925373134,0.24886686290099072,0.9060165159260716,0.008919435159287836,0.009292491382680068,0.0078057395143488195,0.022840119165839057,0.0,2026-03-11 10:11:06.743977
0.8298932384341637,0.5111589064643559,0.957641196013289,0.03116587852751275,0.8598061148396718,0.2488714382507139,0.906090373280943,0.008862182626544812,0.009232844257312856,0.007745375555183287,0.022840119165839057,0.0,2026-03-11 10:11:06.751270
0.8300142247510669,0.5111764827315703,0.9576763485477179,0.031217025791236846,0.8599105812220567,0.2488760059225914,0.90616411464468,0.008805063549589098,0.009173336169533863,0.007685172138462315,0.022840119165839057,0.0,2026-03-11 10:11:06.752506
0.830135039090263,0.5111940298507462,0.9577114427860697,0.031268094962362984,0.8600148920327625,0.24888056593593555,0.9062377402903099,0.008878189206058096,0.00924881570042868,0.007767832036742028,0.022840119165839057,0.0,2026-03-11 10:11:06.759815
0.8302556818181818,0.5112115478943311,0.9577464788732394,0.03131908621960091,0.8601190476190477,0.24888511830999388,0.9063112504900039,0.008951048951048923,0.009324009324009341,0.007850128594809491,0.022840119165839057,0.0,2026-03-11 10:11:06.761196
0.829666430092264,0.5110514572584018,0.9577464788732394,0.03088800875800265,0.8594795539033457,0.24826830170292782,0.9059561128526645,0.009023644232355688,0.009398918661678635,0.007850128594809491,0.02338836477987416,0.0,2026-03-11 10:11:06.768642
0.8297872340425532,0.5110689462986033,0.9577814569536424,0.03093893540738281,0.8595839524517088,0.24827283519353543,0.9060297572435396,0.008966658145101891,0.009339562642629806,0.007790085080921716,0.02338836477987416,0.0,2026-03-11 10:11:06.770139
0.8299078667611623,0.5110864064073901,0.9578163771712159,0.03098978453086076,0.8596881959910914,0.24827736110199683,0.9061032863849765,0.009038990400027092,0.009414193775122537,0.007872020689173143,0.02338836477987416,0.0,2026-03-11 10:11:06.777890
0.830028328611898,0.5111038376564929,0.9578512396694215,0.031040556305328065,0.8597922848664689,0.24828187944731983,0.9061767005473026,0.00898213683855753,0.009354980254497658,0.007812136441900597,0.02338836477987416,0.0,2026-03-11 10:11:06.792531
0.8301486199575372,0.5111212401174057,0.9578860445912469,0.031091250907137664,0.859896219421794,0.24828639024844879,0.9062499999999999,0.008925415341110021,0.009295904279797651,0.007752410828395506,0.02338836477987416,0.0,2026-03-11 10:11:06.794632
0.8302687411598303,0.5111386138613861,0.9579207920792079,0.03114186851211098,0.86,0.24829089352426464,0.9063231850117095,0.008997485996559806,0.009370263194157347,0.007833987856304403,0.02338836477987416,0.0,2026-03-11 10:11:06.799818
0.8303886925795053,0.5111559589594573,0.9579554822753503,0.03119240929553187,0.8601036269430051,0.24829538929358566,0.9063962558502339,0.00906929646913801,0.009444342563726393,0.007915208652650385,0.02338836477987416,0.0,2026-03-11 10:11:06.803785
0.8305084745762712,0.5111732754824082,0.9579901153212521,0.031242873432155698,0.860207100591716,0.24829987757516706,0.906469212782541,0.009012706576092877,0.009385412487134315,0.007855641043413963,0.02338836477987416,0.0,2026-03-11 10:11:06.810293
0.8306280875088214,0.5111905635007945,0.9580246913580247,0.03129326109620385,0.8603104212860311,0.24830435838770196,0.9065420560747663,0.00908425827219328,0.009459218275923553,0.007936507936507908,0.02338836477987416,0.0,2026-03-11 10:11:06.812630
0.8307475317348378,0.5112078230849401,0.9580592105263158,0.03134357246137543,0.8604135893648449,0.248308831749821,0.9066147859922179,0.009027799526061364,0.009400429150026368,0.007877097705367153,0.02338836477987416,0.0,2026-03-11 10:11:06.818170
0.8308668076109936,0.5112250543049375,0.9580936729663106,0.031393807700839854,0.8605166051660517,0.24831329768009322,0.9066874027993779,0.008971471471471482,0.009341776110068811,0.007817844229453641,0.02338836477987416,0.0,2026-03-11 10:11:06.823708
0.8309859154929577,0.5112422572306492,0.958128078817734,0.03144396698724568,0.8606194690265486,0.24831775619702565,0.9067599067599068,0.008915273655157985,0.009283258684076312,0.007758746889181656,0.02338836477987416,0.0,2026-03-11 10:11:06.829338
0.8304011259676284,0.5110837438423645,0.958128078817734,0.03101665709362432,0.8599852616064849,0.2477053810201897,0.9064077669902914,0.008859205625949218,0.009224876402254778,0.007758746889181656,0.022683021806853554,0.0,2026-03-11 10:11:06.834998
0.8305203938115331,0.5111009185434237,0.9581624282198523,0.031066753371596714,0.8600883652430045,0.24770982116533846,0.9064804035700427,0.00880326693475475,0.009166628796977272,0.0076998050682260955,0.022683021806853554,0.0,2026-03-11 10:11:06.840779
0.8306394940267041,0.5111180650892352,0.9581967213114754,0.031116774071426836,0.8601913171449596,0.2477142539521691,0.9065529274912757,0.008747457134553827,0.0091085154027718,0.007641018153501711,0.022683021806853554,0.0,2026-03-11 10:11:06.846659
0.8307584269662921,0.5111351835489767,0.9582309582309583,0.031166719364018207,0.8602941176470589,0.2477186793989602,0.9066253390158854,0.008818751450452522,0.009182070798598452,0.007721533451408358,0.022683021806853554,0.0,2026-03-11 10:11:06.854866
0.8301754385964912,0.5109782242135184,0.9582309582309583,0.03074302674626516,0.8596620132255695,0.24711077988288122,0.9062742060418281,0.008889789772398182,0.009255351220982755,0.007721533451408358,0.023219963387609566,0.0,2026-03-11 10:11:06.865515
0.8295932678821879,0.5108227961886499,0.9582309582309583,0.03032287311741306,0.8590308370044053,0.24650733385421708,0.9059233449477353,0.008834108418227737,0.009197380166267033,0.007721533451408358,0.02252768232149671,0.0,2026-03-11 10:11:06.883061
0.8297126839523475,0.5108398866312722,0.9582651391162029,0.030372766852244056,0.8591342626559061,0.24651173037453414,0.9059961315280464,0.00877855506717018,0.00913954237834358,0.007662900833047992,0.02252768232149671,0.0,2026-03-11 10:11:06.891011
0.8298319327731093,0.5108569491255011,0.9582992641046607,0.030422585584478072,0.8592375366568915,0.24651611962690254,0.906068805566293,0.0087231292783424,0.009081837398199455,0.007604421904382042,0.02252768232149671,0.0,2026-03-11 10:11:06.901981
0.8299510146955913,0.5108739837398374,0.9583333333333334,0.030472329483109593,0.8593406593406593,0.2465205016293315,0.9061413673232908,0.008793912982646646,0.009154857172232855,0.007684587895139372,0.02252768232149671,0.0,2026-03-11 10:11:06.919148
0.83006993006993,0.5108909905425585,0.9583673469387755,0.030521998716624803,0.8594436310395315,0.24652487639977097,0.9062138170590505,0.00873861431718781,0.00909728878543059,0.007626262052674027,0.02252768232149671,0.0,2026-03-11 10:11:06.930396
0.8294898672257163,0.5107370715276401,0.9583673469387755,0.030105388303398112,0.858814923189466,0.2459257871146923,0.9058641975308642,0.008683442338247804,0.009039852284966954,0.007626262052674027,0.021848103660266682,0.0,2026-03-11 10:11:06.938668
0.8296089385474861,0.5107540505868006,0.9584013050570962,0.030154994004529548,0.8589181286549707,0.2459301440572715,0.9059367771781033,0.008628396610975697,0.008982547218142622,0.0075680886960712845,0.021848103660266682,0.0,2026-03-11 10:11:06.950071
0.8297278436845779,0.5107710019702328,0.9584352078239609,0.030204525408967887,0.8590211833455077,0.2459344938210715,0.9060092449922958,0.008573476702508964,0.008925373134328396,0.007510067228128192,0.021848103660266682,0.0,2026-03-11 10:11:06.964604
0.8298465829846583,0.5107879257455489,0.9584690553745928,0.03025398268350219,0.8591240875912409,0.24593883642382186,0.9060816012317167,0.008518682181960946,0.008868329584951873,0.007452197054755971,0.021848103660266682,0.0,2026-03-11 10:11:06.983616
0.8299651567944251,0.5108048219801401,0.9585028478437754,0.030303365994427692,0.8592268417213713,0.24594317188319417,0.9061538461538461,0.008464012620410855,0.008811416123487459,0.007394477584960257,0.021848103660266682,0.0,2026-03-11 10:11:06.992883
0.83008356545961,0.5108216907411792,0.9585365853658536,0.03035267550753874,0.85932944606414,0.2459475002168017,0.9062259800153728,0.008409467590891562,0.008754632305443044,0.007336908230820671,0.021848103660266682,0.0,2026-03-11 10:11:07.017485
0.8302018093249826,0.5108385320956205,0.958570268074736,0.030401911388134032,0.8594319009468318,0.24595182144219987,0.9062980030721967,0.008479998044017667,0.00882740950950811,0.007416727182656957,0.021848103660266682,0.0,2026-03-11 10:11:07.035724
0.8303198887343533,0.5108553461102004,0.9586038961038961,0.030451073801023826,0.8595342066957787,0.2459561355768865,0.906369915579432,0.008550276602668383,0.008899916166346222,0.007496201344204589,0.021848103660266682,0.0,2026-03-11 10:11:07.054456
0.8304378040305768,0.5108721328514398,0.9586374695863747,0.030500162910521024,0.8596363636363636,0.24596044263830202,0.906441717791411,0.008620304613872865,0.008972153781786063,0.007575332944711022,0.021848103660266682,0.0,2026-03-11 10:11:07.082654
0.8305555555555556,0.5108888923856431,0.9586709886547812,0.03054917888045211,0.8597383720930233,0.24596474264382973,0.9065134099616858,0.008690083415073047,0.009044123850501906,0.007654124194247602,0.021848103660266682,0.0,2026-03-11 10:11:07.105929
0.8306731436502429,0.5109056247789002,0.9587044534412955,0.030598121874156302,0.859840232389252,0.24596903561079603,0.9065849923430321,0.008759614334208576,0.009115827856117198,0.007732577283914854,0.021848103660266682,0.0,2026-03-11 10:11:07.123940
0.8307905686546463,0.5109223300970874,0.9587378640776699,0.030646992054482992,0.8599419448476052,0.2459733215564705,0.9066564651874521,0.008828898689801079,0.009187267271305921,0.00781069438604598,0.021848103660266682,0.0,2026-03-11 10:11:07.147797
0.8302148302148302,0.5107698982224098,0.9587378640776699,0.030233955183962335,0.8593183466279913,0.24537846380159653,0.9063097514340345,0.008897937791037536,0.009258443557893514,0.00781069438604598,0.02237408724957879,0.0,2026-03-11 10:11:07.166712
0.8303324099722992,0.5107865765311901,0.9587712206952304,0.030282763384390166,0.8594202898550725,0.24538273239507188,0.9063813526939243,0.008843516868525247,0.009201817736126605,0.007753274562696366,0.02237408724957879,0.0,2026-03-11 10:11:07.190168
0.8304498269896193,0.5108032278960143,0.9588045234248789,0.03033149912763354,0.8595220854453295,0.24538699401852268,0.9064528445971746,0.008912312015340262,0.009272736398313608,0.007831057831057864,0.02237408724957879,0.0,2026-03-11 10:11:07.206426
0.830567081604426,0.5108198523821221,0.9588377723970944,0.030380162574924336,0.8596237337192475,0.24539124868900858,0.9065242273941245,0.00898086449849822,0.009343394808529304,0.007908509401046704,0.02237408724957879,0.0,2026-03-11 10:11:08.230234
0.8306841741534209,0.5108364500545426,0.9588709677419355,0.030428753887009437,0.8597252349963846,0.2453954964235335,0.9065955013343499,0.008926567259900597,0.009286905754795627,0.007851238526655147,0.02237408724957879,0.0,2026-03-11 10:11:08.231586
0.8308011049723757,0.5108530209780954,0.958904109589041,0.030477273224163166,0.8598265895953757,0.2453997372390462,0.9066666666666666,0.008872393284046765,0.009230544939549556,0.007794116022404651,0.02237408724957879,0.0,2026-03-11 10:11:08.238967
0.8309178743961353,0.5108695652173914,0.9589371980676329,0.030525720746185314,0.859927797833935,0.24540397115243992,0.9067377236391321,0.00881834215167554,0.00917431192660556,0.007737141312472939,0.02237408724957879,0.0,2026-03-11 10:11:08.240422
0.8310344827586207,0.5108860828368331,0.9589702333065165,0.03057409661239806,0.86002886002886,0.24540819818055318,0.9068086724990491,0.008764413445425112,0.009118206281754193,0.007680313824013907,0.02237408724957879,0.0,2026-03-11 10:11:08.247816
0.8311509303928325,0.5109025739006167,0.9590032154340836,0.030622400981662076,0.8601297764960346,0.24541241834016972,0.9068795134929685,0.008710606749822492,0.009062227572751103,0.007623632987137974,0.02237408724957879,0.0,2026-03-11 10:11:08.255389
0.831267217630854,0.5109190384727315,0.9590361445783132,0.030670634012360476,0.8602305475504323,0.24541663164801866,0.906950246866692,0.008656921651271965,0.009006375369304931,0.00756709823489321,0.02237408724957879,0.0,2026-03-11 10:11:08.259366
0.8313833448038541,0.5109354766169617,0.9590690208667737,0.030718795862410626,0.8603311735061195,0.245420838120775,0.9070208728652752,0.008725232752446965,0.009076798907307504,0.0076442202237332335,0.02237408724957879,0.0,2026-03-11 10:11:08.263991
0.8314993122420908,0.5109518883968869,0.9591018444266239,0.030766886689268545,0.860431654676259,0.24542503777505958,0.9070913917330301,0.008671668839220437,0.009021076741167033,0.007587830992086264,0.02237408724957879,0.0,2026-03-11 10:11:08.281779
0.8309278350515464,0.510800922213312,0.9591018444266239,0.030357375059598676,0.8598130841121495,0.2448343629408748,0.9067475360121304,0.008618225701446658,0.008965480216889588,0.007587830992086264,0.0217068645640075,0.0,2026-03-11 10:11:08.351511
0.8310439560439561,0.5108173076923077,0.9591346153846154,0.03040540540540522,0.8599137931034483,0.2448385457021391,0.9068181818181817,0.008564902931100127,0.008910008910008926,0.007531586719903727,0.0217068645640075,0.0,2026-03-11 10:11:08.358357
0.8311599176389842,0.5108336669335468,0.9591673338670936,0.030453365072494906,0.8600143575017947,0.24484272169434274,0.906888720666162,0.008632973922956255,0.008980186768120846,0.007608381226837824,0.0217068645640075,0.0,2026-03-11 10:11:08.359514
0.8305898491083676,0.5106841454024463,0.9591673338670936,0.030047241719232724,0.8593974175035868,0.24425627121941132,0.9065455921301552,0.008579771113848,0.008924844175099644,0.007608381226837824,0.02105166390880686,0.0,2026-03-11 10:11:08.366863
0.8307059629883482,0.5107004784688995,0.9592,0.03009514069249501,0.8594982078853046,0.2442604304727576,0.9066162570888469,0.008526687861614035,0.008869625947455884,0.007552281355867496,0.02105166390880686,0.0,2026-03-11 10:11:08.372053
0.8301369863013699,0.510552380952381,0.9592,0.029692357165827597,0.8588825214899714,0.24367816401772163,0.9062736205593348,0.008473723763706142,0.008814531666451186,0.007552281355867496,0.020408163265306145,0.0,2026-03-11 10:11:08.376874
0.8302532511978097,0.5105686879068174,0.9592326139088729,0.029740195054547836,0.8589835361488904,0.2436823066521474,0.9063444108761329,0.008541555909976961,0.008884465088844662,0.007628750462348455,0.020408163265306145,0.0,2026-03-11 10:11:08.384903
0.8303693570451436,0.5105849688118058,0.9592651757188498,0.029787962794481173,0.8590844062947067,0.24368644259869077,0.9064150943396228,0.00860915046554278,0.00895414374467196,0.007704896232227032,0.020408163265306145,0.0,2026-03-11 10:11:08.386851
0.8304853041695147,0.5106012237297153,0.9592976855546688,0.029835660539811727,0.8591851322373124,0.24369057187353585,0.9064856711915537,0.008556305121217633,0.008899180736275492,0.007648940207079735,0.020408163265306145,0.0,2026-03-11 10:11:08.394884
0.8306010928961749,0.5106174527227159,0.9593301435406698,0.029883288444273744,0.8592857142857143,0.2436946944928146,0.9065561416729465,0.008623663332183562,0.008968609865470878,0.007724764686789953,0.020408163265306145,0.0,2026-03-11 10:11:08.403469
0.830716723549488,0.5106336558527793,0.9593625498007968,0.029930846661148175,0.8593861527480371,0.243698810472607,0.9066265060240963,0.008570936342492952,0.008913773796192626,0.0076689519549208995,0.020408163265306145,0.0,2026-03-11 10:11:08.411557
0.830150068212824,0.5104869621041899,0.9593625498007968,0.02953140037538992,0.8587731811697575,0.2431206392892021,0.9062852841550622,0.008638059446265278,0.008982954741760474,0.0076689519549208995,0.0209235209235209,0.0,2026-03-11 10:11:08.429062
0.8302658486707567,0.5105031394330909,0.9593949044585988,0.029578897871244708,0.8588738417676408,0.24312473889616001,0.9063557728469349,0.008585450414046014,0.008928245167419857,0.007613281966611596,0.0209235209235209,0.0,2026-03-11 10:11:08.437738
0.8303814713896458,0.5105192910224072,0.9594272076372315,0.02962632601701174,0.8589743589743589,0.24312883191131254,0.9064261555806088,0.008532958943909819,0.008873657849111316,0.007557754174951858,0.0209235209235209,0.0,2026-03-11 10:11:08.446557
0.8304969366916269,0.5105354169335212,0.9594594594594594,0.029673684964467085,0.8590747330960854,0.2431329183505473,0.9064964325948178,0.00848058464223389,0.00881919237749551,0.007502368035821938,0.0209235209235209,0.0,2026-03-11 10:11:08.454971
0.8306122448979592,0.5105515172276199,0.9594916600476568,0.02972097486494078,0.8591749644381224,0.2431369982297007,0.9065666041275798,0.008428327117150247,0.008764848345058196,0.007447123007874423,0.0209235209235209,0.0,2026-03-11 10:11:08.463375
0.8307273963290279,0.5105675919656962,0.9595238095238096,0.02976819586932521,0.8592750533049041,0.24314107156455844,0.906636670416198,0.008376185978536732,0.008710625346100787,0.007392018552517143,0.0209235209235209,0.0,2026-03-11 10:11:08.465755
0.8308423913043478,0.5105836412085496,0.9595559080095163,0.029815348128069814,0.859375,0.24314513837085558,0.9067066316972648,0.008324160838007022,0.008656522976729586,0.007337054133895182,0.0209235209235209,0.0,2026-03-11 10:11:08.473286
0.8309572301425662,0.5105996650167868,0.9595879556259905,0.029862431791189633,0.8594748048261178,0.24314919866427684,0.9067764882066642,0.008272251308900525,0.008602540834845684,0.007282229218873781,0.0209235209235209,0.0,2026-03-11 10:11:08.480635
0.830393487109905,0.5104543551714859,0.9595879556259905,0.02946629864520357,0.8588652482269503,0.24257505571742274,0.906437125748503,0.008339140534262435,0.008671497584541,0.007282229218873781,0.021428571428571352,0.0,2026-03-11 10:11:08.498170
0.8298305084745763,0.5103104097378779,0.9595879556259905,0.029073381045918598,0.8582565556343019,0.24200496079129383,0.9060980172091284,0.008405797101449286,0.00874020494273664,0.007282229218873781,0.021923620933521848,0.0,2026-03-11 10:11:08.514492
0.8299457994579946,0.5103264081719135,0.9596199524940617,0.029120412591591274,0.8583569405099151,0.24200899551067986,0.9061682242990655,0.008472222222222214,0.008808664259927768,0.007357734437616892,0.021923620933521848,0.0,2026-03-11 10:11:08.524878
0.8300609343263372,0.5103423812919713,0.9596518987341772,0.029167375905097874,0.8584571832979476,0.242013023778911,0.9062383264848711,0.008538417099942186,0.008876876876876882,0.0074329224075416755,0.021923620933521848,0.0,2026-03-11 10:11:08.541315
0.8301759133964818,0.5103583291580842,0.9596837944664032,0.02921427113481435,0.8585572842998586,0.2420170456114488,0.9063083240014931,0.008604382929642385,0.008944844124700202,0.007507795123923855,0.021923620933521848,0.0,2026-03-11 10:11:08.551740
0.830290736984449,0.5103742518300959,0.9597156398104265,0.029261098428687887,0.8586572438162544,0.24202106102370535,0.906378217083178,0.008670120898100153,0.009012567324955145,0.007582354565342064,0.021923620933521848,0.0,2026-03-11 10:11:08.998547
0.8304054054054054,0.5103901493676609,0.9597474348855565,0.029307857934235484,0.8587570621468926,0.2420250700310437,0.9064480059634737,0.008735632183908049,0.009080047789725265,0.007656602693852377,0.021923620933521848,0.0,2026-03-11 10:11:09.006398
0.8305199189736664,0.5104060218302454,0.9597791798107256,0.02935454979854938,0.8588567395906845,0.24202907264877788,0.9065176908752327,0.008683837881281353,0.009026211417819341,0.007601916751999616,0.021923620933521848,0.0,2026-03-11 10:11:09.013863
0.8306342780026991,0.5104218692771285,0.9598108747044918,0.029401174168297548,0.8589562764456982,0.24203306889217296,0.9065872720506141,0.008749123654917756,0.00909345410287521,0.007675855513307961,0.021923620933521848,0.0,2026-03-11 10:11:09.015843
0.8307484828051247,0.5104376917674024,0.9598425196850394,0.029447731189720404,0.8590556730091614,0.2420370587764457,0.9066567497210859,0.008697444195534088,0.009039740747057823,0.007621308016877659,0.021923620933521848,0.0,2026-03-11 10:11:09.026313
0.8308625336927223,0.5104534893599731,0.9598741148701809,0.02949422100863888,0.8591549295774648,0.2420410423167643,0.9067261241174285,0.008762505619432925,0.009106746911624941,0.007694939340509022,0.021923620933521848,0.0,2026-03-11 10:11:09.041991
0.8309764309764309,0.5104692621135619,0.9599056603773585,0.02954064377045423,0.8592540464461647,0.2420450195282488,0.9067953954697363,0.008710940621753371,0.009053156146179409,0.0076405297644236425,0.021923620933521848,0.0,2026-03-11 10:11:09.052785
0.8304172274562585,0.5103266619643801,0.9599056603773585,0.029150981551193503,0.8586497890295358,0.2414788315726453,0.9064587973273941,0.008659489705927115,0.008999683944374226,0.0076405297644236425,0.0212915096819416,0.0,2026-03-11 10:11:09.061639
0.8305312710154674,0.5103424099375234,0.959937156323645,0.029197345036451466,0.8587491215741392,0.24148279318170526,0.9065281899109793,0.008608152493782217,0.008946329913180784,0.007586257586257639,0.0212915096819416,0.0,2026-03-11 10:11:09.070617
0.8306451612903226,0.5103581331885738,0.9599686028257457,0.02924364178609904,0.8588483146067416,0.2414867485067612,0.9065974796145293,0.008556928608816405,0.00889309366130564,0.007532122286220688,0.0212915096819416,0.0,2026-03-11 10:11:09.081643
0.8307588985896575,0.510373831775701,0.96,0.02928987194412061,0.8589473684210527,0.24149069756275454,0.9066666666666666,0.008505817676187855,0.008839974799180972,0.007478123347141041,0.0212915096819416,0.0,2026-03-11 10:11:09.090774
0.8308724832214766,0.5103895057568921,0.9600313479623824,0.02933603565408923,0.8590462833099579,0.24149464036457957,0.9067357512953369,0.008454819322706197,0.008786972938955362,0.007424260254448978,0.0212915096819416,0.0,2026-03-11 10:11:09.097381
0.8309859154929577,0.5104051551899531,0.9600626468285043,0.029382133059161566,0.8591450595655221,0.24149857692708318,0.9068047337278107,0.008403933176822864,0.008734087694483805,0.007370532496160709,0.0212915096819416,0.0,2026-03-11 10:11:09.106420
0.8310991957104558,0.5104207801325085,0.960093896713615,0.02942816430208736,0.8592436974789915,0.24150250726506559,0.9068736141906872,0.008353158868622756,0.008681318681318606,0.007316939562861835,0.0212915096819416,0.0,2026-03-11 10:11:09.115197
0.8305425318151373,0.5102795064963423,0.960093896713615,0.029041686052638283,0.8586424072778167,0.24094021894157464,0.9065386036202439,0.008417997097242336,0.00874811463046754,0.007316939562861835,0.021776852333853847,0.0,2026-03-11 10:11:09.123996
0.8306559571619813,0.5102951070058367,0.9601250977326036,0.029087658551370358,0.8587412587412587,0.2409441339332732,0.9066076042820229,0.008367334258434611,0.008695465013667358,0.007263480947691581,0.021776852333853847,0.0,2026-03-11 10:11:09.132353
0.8301003344481606,0.5101551414588944,0.9601250977326036,0.028704291063864622,0.8581411600279525,0.24038574585024958,0.9062730627306275,0.00831678252234358,0.0086429308565531,0.007263480947691581,0.02115583075335392,0.0,2026-03-11 10:11:09.140347
0.8302139037433155,0.5101707175925926,0.96015625,0.028750204482250626,0.8582402234636871,0.24038964560264026,0.9063421828908554,0.008266341523900045,0.00859051177973924,0.007210156146326363,0.02115583075335392,0.0,2026-03-11 10:11:09.149599
0.8303273213092852,0.5101862694075808,0.9601873536299765,0.02879605222828423,0.8583391486392185,0.2403935392033094,0.9064112011790715,0.008330957703791442,0.008657080603228118,0.007283481945793202,0.02115583075335392,0.0,2026-03-11 10:11:09.157520
0.8304405874499332,0.5102017969607673,0.9602184087363494,0.028841834442764617,0.8584379358437936,0.24039742666680322,0.9064801178203241,0.008280627079523928,0.008604779740999935,0.007230290456431532,0.02115583075335392,0.0,2026-03-11 10:11:09.167660
0.8305537024683122,0.5102173003088826,0.9602494154325799,0.02888755126609348,0.8585365853658536,0.24040130800762224,0.9065489330389992,0.008230406467549911,0.008552593197596381,0.00717723177977736,0.02115583075335392,0.0,2026-03-11 10:11:09.188659
0.8306666666666667,0.5102327795084804,0.9602803738317757,0.02893320283826713,0.8586350974930362,0.2404051832402211,0.9066176470588235,0.008180295507567159,0.008500520598610728,0.00712430541902509,0.02115583075335392,0.0,2026-03-11 10:11:09.202700
0.8307794803464357,0.5102482346159389,0.9603112840466926,0.028978789298885862,0.8587334725121781,0.24040905237900917,0.9066862601028656,0.008130293840844849,0.008448561571269386,0.007071510879843701,0.02115583075335392,0.0,2026-03-11 10:11:09.218835
0.8308921438082557,0.5102636656874604,0.9603421461897356,0.02902431078714801,0.8588317107093185,0.24041291543835044,0.9067547723935389,0.008194689110719633,0.008514907868154453,0.007144533052811708,0.02115583075335392,0.0,2026-03-11 10:11:09.230050
