Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7524053880692751,0.7128817949202269,0.843426883308715,0.43851402259383576,0.7904937701892016,0.7008269639692284,0.8161029061457838,-0.01599563046192254,-0.023337887067395258,0.03839606385849814,0.022557033311007557,0.0,2026-03-11 09:54:07.023196
0.752484770759859,0.7130737357720045,0.843426883308715,0.4388834099861858,0.7904937701892016,0.701057921697712,0.8161029061457838,-0.015621156949435222,-0.022791524073766167,0.03839606385849814,0.021840362709678762,0.0,2026-03-11 09:54:07.030062
0.7525641025641026,0.7132653241153308,0.843426883308715,0.43925207535678806,0.7904937701892016,0.7012883794087102,0.8161029061457838,-0.01524708308850864,-0.02224574417831593,0.03839606385849814,0.021126088999993187,0.0,2026-03-11 09:54:07.036309
0.7526433835309195,0.7134565609204125,0.843426883308715,0.439620020820522,0.7904937701892016,0.7015183387614775,0.8161029061457838,-0.015796716816196654,-0.023066166123884235,0.03839606385849814,0.02194985996682708,0.0,2026-03-11 09:54:07.045516
0.7524023062139654,0.713249024777866,0.843011811023622,0.43910388858803656,0.7904937701892016,0.7013456998173692,0.8159085496546797,-0.016345469720603134,-0.023886588069452763,0.03724851138644236,0.02194985996682708,0.0,2026-03-11 09:54:07.052273
0.7524815882164585,0.7134399110113527,0.843011811023622,0.4394712626971044,0.7904937701892016,0.7015751059944312,0.8159085496546797,-0.015971794871794898,-0.023340515222482372,0.03724851138644236,0.021237971144319134,0.0,2026-03-11 09:54:07.058734
0.7525608194622279,0.7136304476363531,0.843011811023622,0.4398379211447584,0.7904937701892016,0.7018040172311022,0.8159085496546797,-0.01651966906858826,-0.02416049960968003,0.03724851138644236,0.02205840024110506,0.0,2026-03-11 09:54:07.065341
0.75264,0.7138206356124515,0.843011811023622,0.44020386602017475,0.7904937701892016,0.7020324351638209,0.8159085496546797,-0.017066666666666674,-0.024980483996877467,0.03724851138644236,0.022875507762600278,0.0,2026-03-11 09:54:07.071178
0.7523992322456814,0.7136133036372858,0.8425971470732907,0.4396886835142043,0.7904937701892016,0.701859754695051,0.8157142857142857,-0.01669339019189764,-0.024434119133339705,0.03789780943265675,0.022875507762600278,0.0,2026-03-11 09:54:07.077198
0.7521586184841701,0.7134061755283692,0.8421828908554573,0.4391740109336103,0.7904937701892016,0.7016872015874169,0.8155201142585099,-0.017239513293416442,-0.025253666428646238,0.03675328880332762,0.022875507762600278,0.0,2026-03-11 09:54:07.083296
0.7522378516624041,0.7135960158116409,0.8421828908554573,0.4395395355590225,0.7904937701892016,0.7019150157595389,0.8155201142585099,-0.016866634555967375,-0.024707447107160663,0.03675328880332762,0.02216599190283397,0.0,2026-03-11 09:54:07.089376
0.7523170341962289,0.7137855093546692,0.8421828908554573,0.4399043508447601,0.7904937701892016,0.7021423401194702,0.8155201142585099,-0.0174118852563655,-0.025526557776311076,0.03675328880332762,0.02297979797979799,0.0,2026-03-11 09:54:07.112024
0.7520766773162939,0.7135785848114615,0.8417690417690418,0.4393904772456071,0.7904937701892016,0.7019698023750985,0.8153260352213232,-0.017956265644392788,-0.02634566844546149,0.03561178801734777,0.02297979797979799,0.0,2026-03-11 09:54:07.123140
0.7521558607473651,0.7136174431017933,0.8418467583497053,0.4394776206862504,0.790590405904059,0.7020022064140489,0.8154138915318745,-0.018116265372052798,-0.02658042214424139,0.035477597334225286,0.02297979797979799,0.0,2026-03-11 09:54:07.140298
0.7522349936143039,0.7138065908536848,0.8418467583497053,0.43984187449525575,0.790590405904059,0.7022289973034087,0.8154138915318745,-0.017743896819002236,-0.0260340781196835,0.035477597334225286,0.022272643237701506,0.0,2026-03-11 09:54:07.157484
0.7519948930737312,0.7135396052459557,0.8418467583497053,0.43936282399955595,0.7902259105578607,0.7019088564172453,0.8152199762187871,-0.017903839296327217,-0.026268747820020977,0.035477597334225286,0.023228967415013957,0.0,2026-03-11 09:54:07.164855
0.7520740268028079,0.713728479357002,0.8418467583497053,0.4397264617138891,0.7902259105578607,0.7021353493687711,0.8152199762187871,-0.018447351454070393,-0.027087797100004973,0.035477597334225286,0.02403949201586114,0.0,2026-03-11 09:54:07.185841
0.7518341307814992,0.7135218404865185,0.8414334806087383,0.43921372247145746,0.7902259105578607,0.7019629827651259,0.8150261531145981,-0.018075491759702245,-0.02654176424668231,0.03612547731675264,0.02403949201586114,0.0,2026-03-11 09:54:07.194639
0.7519132653061225,0.7137103708776176,0.8414334806087383,0.4395768012477289,0.7902259105578607,0.7021889352153582,0.8150261531145981,-0.01770402724035469,-0.025996311662066507,0.03612547731675264,0.02333426951265183,0.0,2026-03-11 09:54:07.204739
0.751673573477845,0.7135039347930718,0.8410206084396468,0.439064711128046,0.7902259105578607,0.7020166400501551,0.8148324221535536,-0.017332957266434024,-0.025451438421672412,0.03677234498680737,0.02333426951265183,0.0,2026-03-11 09:54:07.221162
0.7517527087316762,0.7136921224016415,0.8410206084396468,0.4394272324628812,0.7902259105578607,0.7022420538684857,0.8148324221535536,-0.01787560326934423,-0.02626918279042978,0.03677234498680737,0.0241415324450851,0.0,2026-03-11 09:54:07.232408
0.7518317935648295,0.7138799681616944,0.8410206084396468,0.43978905498806503,0.7902259105578607,0.702466986079954,0.8148324221535536,-0.017504927212593335,-0.025724453924829804,0.03677234498680737,0.023438645115727463,0.0,2026-03-11 09:54:07.251278
0.7515923566878981,0.7136137524956854,0.8410206084396468,0.4393113868412621,0.7898617511520737,0.7021481900634994,0.814638783269962,-0.017665148424868105,-0.025959907814062655,0.03677234498680737,0.02439097394283052,0.0,2026-03-11 09:54:07.263830
0.7516714422158548,0.7136527371429537,0.8410985777341834,0.4393987376529424,0.7899585444495624,0.7021807366680068,0.8147268408551068,-0.01782519973129748,-0.026195112017304734,0.0366375625902422,0.02439097394283052,0.0,2026-03-11 09:54:07.275372
0.7514322087842139,0.713446585530764,0.8406862745098039,0.4388877735302687,0.7899585444495624,0.7020086124500347,0.8145333649964379,-0.01745513969558965,-0.025651288428530483,0.03728302166387454,0.02439097394283052,0.0,2026-03-11 09:54:07.289481
0.751511294941139,0.7136341617335964,0.8406862745098039,0.43924913186611597,0.7899585444495624,0.7022332072981986,0.8145333649964379,-0.017996921612507988,-0.02646854045118263,0.03728302166387454,0.0251949948554549,0.0,2026-03-11 09:54:07.302135
0.7515903307888041,0.71367319008379,0.8407643312101911,0.43933648250238394,0.7900552486187845,0.7022658072920557,0.814621409921671,-0.01815691460649893,-0.02670384630651368,0.0371480513391067,0.0251949948554549,0.0,2026-03-11 09:54:07.324591
0.7513513513513513,0.7134075279239361,0.8407643312101911,0.43885979058346597,0.7896916705016107,0.70194768006971,0.8144280968201233,-0.018316738206107797,-0.026938903029123384,0.0371480513391067,0.02614418068312857,0.0,2026-03-11 09:54:07.337469
0.7511125238397965,0.7132016600661472,0.8403525954946132,0.4383498052148519,0.7896916705016107,0.7017757815290965,0.8142348754448399,-0.018857658099291963,-0.0277565295442741,0.036009558460336155,0.02614418068312857,0.0,2026-03-11 09:54:07.355847
0.7511916110581506,0.7132407318734172,0.8404307391091532,0.43843721477186864,0.7897884084636615,0.7018084095126683,0.8143229784206782,-0.01901731257339845,-0.027991524478643948,0.035874798369719074,0.02614418068312857,0.0,2026-03-11 09:54:07.374804
0.7509529860228716,0.7130351470546528,0.8400195694716243,0.43792781155430527,0.7897884084636615,0.7016367132631233,0.8141299193930774,-0.018647977460541476,-0.027447901250469142,0.03651845813916532,0.02614418068312857,0.0,2026-03-11 09:54:07.393648
0.7507145125436646,0.7127699657312873,0.8400195694716243,0.4374521958449612,0.7894252873563219,0.7013191587262589,0.8139369518843328,-0.01880757399156685,-0.027682810898594257,0.03651845813916532,0.027090239045142683,0.0,2026-03-11 09:54:07.428880
0.7507936507936508,0.7128090807509764,0.8400977995110025,0.4375396639454452,0.7895220588235294,0.7013518144822062,0.8140251125325754,-0.018552721357098845,-0.02729745434763786,0.03669875076797058,0.027090239045142683,0.0,2026-03-11 09:54:07.444414
0.7505553792446842,0.7126037782584272,0.8396871945259042,0.43703109337103596,0.7895220588235294,0.7011803976851984,0.8138323069635244,-0.018183887252592346,-0.026754772121358128,0.03734140951133669,0.027090239045142683,0.0,2026-03-11 09:54:07.458002
0.7506345177664975,0.7126429362470628,0.8397655105031754,0.43711855973426705,0.7896187413872301,0.7012130957828258,0.8139204545454546,-0.018343425728977625,-0.026989508265560014,0.0372060687850162,0.027090239045142683,0.0,2026-03-11 09:54:07.474246
0.7507136060894386,0.7128303140219312,0.8397655105031754,0.4374798269670154,0.7896187413872301,0.7014374615622359,0.8139204545454546,-0.018883259119346074,-0.027805875124276902,0.0372060687850162,0.027891037429059073,0.0,2026-03-11 09:54:07.488047
0.7507926442612556,0.7130173532642345,0.8397655105031754,0.43784040211725644,0.7896187413872301,0.7016613504337166,0.8139204545454546,-0.01851492473190397,-0.027263497353762656,0.0372060687850162,0.027189246914882392,0.0,2026-03-11 09:54:07.516212
0.750554675118859,0.7128123323876467,0.83935546875,0.437332691576006,0.7896187413872301,0.7014900254768388,0.8137278106508875,-0.01814697888284522,-0.02672169171169836,0.03784733573063093,0.027189246914882392,0.0,2026-03-11 09:54:07.533540
0.7506337135614702,0.7129990340139891,0.83935546875,0.4376927165919422,0.7896187413872301,0.7017133844424559,0.8137278106508875,-0.017779420957718117,-0.02618045729329488,0.03784733573063093,0.02648976113145829,0.0,2026-03-11 09:54:07.550755
0.7507127019322142,0.7130382347292772,0.8394338701805759,0.43778018394752904,0.7897153351698806,0.7017461560455505,0.8138159451147384,-0.017524746676038205,-0.025795771976411475,0.038027154528611384,0.02648976113145829,0.0,2026-03-11 09:54:07.565206
0.7507916402786574,0.713224599652957,0.8394338701805759,0.4381395218453044,0.7897153351698806,0.7019690517273587,0.8138159451147384,-0.017157576061685664,-0.025255310558088606,0.038027154528611384,0.025792568744045452,0.0,2026-03-11 09:54:07.581638
0.750553972776195,0.7129601783335312,0.8394338701805759,0.43766544454007594,0.7893529141808169,0.7016527782029794,0.8136234626300852,-0.017317385089896886,-0.02549054347344626,0.038027154528611384,0.026734319703236253,0.0,2026-03-11 09:54:07.622867
0.7503164556962025,0.712696233020081,0.8394338701805759,0.4371918735891648,0.7889908256880734,0.7013369317867043,0.8134310711752188,-0.017063114732533746,-0.0251068701023629,0.038027154528611384,0.025531914893617003,0.0,2026-03-11 09:54:07.646953
0.750079088895919,0.7124914930517442,0.8390243902439024,0.43668551758052626,0.7889908256880734,0.7011658531326681,0.8132387706855791,-0.016696439751241687,-0.024567340170730256,0.038667426490602286,0.025531914893617003,0.0,2026-03-11 09:54:07.670829
0.7501581277672359,0.7126776627478505,0.8390243902439024,0.4370444824058089,0.7889908256880734,0.7013885908900838,0.8132387706855791,-0.01633015054057696,-0.024028377866589956,0.038667426490602286,0.02483660130718951,0.0,2026-03-11 09:54:07.688975
0.7499209611128675,0.7124142616089233,0.8390243902439024,0.4365717513111542,0.7886290692342962,0.7010734308692789,0.8130465610966674,-0.01649000884748386,-0.024263595282003614,0.038667426490602286,0.0257748776508972,0.0,2026-03-11 09:54:07.707387
0.7496839443742098,0.7122097212895075,0.8386153096050707,0.4360662762012482,0.7886290692342962,0.70090249988274,0.8128544423440454,-0.01702853448117836,-0.025075858244162363,0.037534437365228546,0.0257748776508972,0.0,2026-03-11 09:54:07.741759
0.7494470774091627,0.7119467930431098,0.8386153096050707,0.43559429631690166,0.7882676443629697,0.7005878410566094,0.8126624143633356,-0.017188224781456873,-0.025311014789029862,0.037534437365228546,0.026710097719869708,0.0,2026-03-11 09:54:07.763042
0.7495262160454833,0.7121327669101587,0.8386153096050707,0.43595288729967385,0.7882676443629697,0.7008104195148273,0.8126624143633356,-0.01682253725578975,-0.02477251110479184,0.037534437365228546,0.026016260162601612,0.0,2026-03-11 09:54:07.781405
0.7496053047047679,0.7123184074907074,0.8386153096050707,0.4363107968919144,0.7882676443629697,0.7010325286079188,0.8126624143633356,-0.017360210117301045,-0.02558453369679259,0.037534437365228546,0.026814663356214408,0.0,2026-03-11 09:54:07.800352
0.7493686868686869,0.712114066528328,0.8382066276803118,0.4358063370046187,0.7882676443629697,0.7008616908988857,0.8124704770902219,-0.01699490651554536,-0.025046169112174832,0.0381737166575109,0.026814663356214408,0.0,2026-03-11 09:54:07.817830
0.7494477753234459,0.7122993747175059,0.8382066276803118,0.4361637048028758,0.7882676443629697,0.7010832781305728,0.8124704770902219,-0.0175317286288581,-0.025857765445596925,0.0381737166575109,0.027609885660609623,0.0,2026-03-11 09:54:07.861306
0.749211356466877,0.7120371242158268,0.8382066276803118,0.43569272879618476,0.7879065506184151,0.7007696644811832,0.8122786304604486,-0.017691467318394993,-0.026093366033198784,0.0381737166575109,0.028541677446059954,0.0,2026-03-11 09:54:07.891545
0.7492904446546831,0.7122221699616931,0.8382066276803118,0.4360495043458244,0.7879065506184151,0.7009909669876554,0.8122786304604486,-0.017326654630176686,-0.025555299244508056,0.0381737166575109,0.027849703293794048,0.0,2026-03-11 09:54:07.921290
0.7493694829760403,0.7124068852687273,0.8382066276803118,0.4364056045206628,0.7879065506184151,0.7012118046549621,0.8122786304604486,-0.017862628012875414,-0.026366656285049528,0.0381737166575109,0.028641763680477883,0.0,2026-03-11 09:54:07.939932
0.7494484714780965,0.7125912710212443,0.8382066276803118,0.4367610312366101,0.7879065506184151,0.7014321789789,0.8122786304604486,-0.01839775467617022,-0.027178013325591,0.0381737166575109,0.029430680970389256,0.0,2026-03-11 09:54:07.962308
0.7492123503465659,0.7123871291245856,0.8377983438869946,0.43625785589555316,0.7879065506184151,0.7012613271485787,0.8120868744098206,-0.018033324391188987,-0.026639660069130988,0.03881200558683073,0.029430680970389256,0.0,2026-03-11 09:54:08.003959
0.7492913385826772,0.7125711862037469,0.8377983438869946,0.4366127481162094,0.7879065506184151,0.7014811860530472,0.8120868744098206,-0.018567606339940257,-0.027450591870133323,0.03881200558683073,0.03021647383539,0.0,2026-03-11 09:54:08.028527
0.7493702770780857,0.7127549154875756,0.8377983438869946,0.43696697072562146,0.7879065506184151,0.7017005846982176,0.8120868744098206,-0.018203557857248254,-0.026912377835628387,0.03881200558683073,0.029526739081675135,0.0,2026-03-11 09:54:08.050445
0.7494491658797607,0.7127943998245068,0.8378773125608568,0.4370549839790894,0.788003663003663,0.7017336541470485,0.8121755545068429,-0.01794835355686908,-0.02652507262250592,0.03899260227829937,0.029526739081675135,0.0,2026-03-11 09:54:08.070074
0.7495280050346129,0.7129778021879017,0.8378773125608568,0.43740853981281397,0.788003663003663,0.7019526043268782,0.8121755545068429,-0.017584686276776673,-0.02598762494050444,0.03899260227829937,0.0288392328732065,0.0,2026-03-11 09:54:08.092386
0.7492922302610884,0.7127739390948212,0.8374695863746958,0.4369063422246846,0.788003663003663,0.7017817921563662,0.8119839584807738,-0.01811790625425469,-0.026796763445978034,0.037863825679999685,0.0288392328732065,0.0,2026-03-11 09:54:08.153655
0.7493710691823899,0.7129570154095701,0.8374695863746958,0.4372593687968773,0.788003663003663,0.702000231832851,0.8119839584807738,-0.0177546195783278,-0.026259454830883433,0.037863825679999685,0.028153944426700717,0.0,2026-03-11 09:54:08.180845
0.7494498585350519,0.713139766544364,0.8374695863746958,0.4376117314501114,0.788003663003663,0.7022182157477169,0.8119839584807738,-0.018286999839305818,-0.0270681699253128,0.037863825679999685,0.02893663139104935,0.0,2026-03-11 09:54:08.204710
0.7492143306096795,0.7128785376416513,0.8374695863746958,0.4371424834804814,0.7876430205949657,0.70190660347777,0.8117924528301886,-0.018447105722663393,-0.02730515648925702,0.037863825679999685,0.02986385595081248,0.0,2026-03-11 09:54:08.228960
0.7492931196983977,0.7130610343220997,0.8374695863746958,0.43749426982640066,0.7876430205949657,0.7021243129565299,0.8117924528301886,-0.018084305065630524,-0.026768143861714222,0.037863825679999685,0.029180382039322328,0.0,2026-03-11 09:54:08.261158
0.7493718592964824,0.7131005602008996,0.8375486381322957,0.4375823428579524,0.787740164684355,0.7021574501904954,0.8118811881188119,-0.018244349550350147,-0.027005039544224507,0.03772713273791195,0.029180382039322328,0.0,2026-03-11 09:54:08.313288
0.7494505494505495,0.7132827335922771,0.8375486381322957,0.437933470118343,0.787740164684355,0.7023747169493806,0.8118811881188119,-0.017882033675294506,-0.026468744484410278,0.03772713273791195,0.028499102265589826,0.0,2026-03-11 09:54:08.340556
0.7495291902071564,0.7134645845528735,0.8375486381322957,0.43828393921585107,0.787740164684355,0.7025915321568454,0.8118811881188119,-0.01841357620179418,-0.027276987590303392,0.03772713273791195,0.029278701707396604,0.0,2026-03-11 09:54:08.365569
0.7496077816128021,0.7136461139379427,0.8375486381322957,0.43863375199926197,0.787740164684355,0.7028078972500201,0.8118811881188119,-0.018051638527025737,-0.026740830498659385,0.03772713273791195,0.028599605522682425,0.0,2026-03-11 09:54:08.401700
0.7496863237139272,0.7138273225997167,0.8375486381322957,0.4389829103104441,0.787740164684355,0.7030238136597993,0.8118811881188119,-0.017690078460681602,-0.026205232778002685,0.03772713273791195,0.02792268244575935,0.0,2026-03-11 09:54:10.187980
0.7497648165569144,0.7140082113874189,0.8375486381322957,0.43933141598438047,0.787740164684355,0.7032392828108756,0.8118811881188119,-0.018220785228491798,-0.027012632646435497,0.03772713273791195,0.028699212598425172,0.0,2026-03-11 09:54:10.189550
0.7498432601880878,0.7141887811472767,0.8375486381322957,0.43967927084919983,0.787740164684355,0.7034543061217752,0.8118811881188119,-0.017859602179943757,-0.02647717246257386,0.03772713273791195,0.028024452215038576,0.0,2026-03-11 09:54:10.197294
0.7499216546537135,0.7143690327225356,0.8375486381322957,0.4400264767262099,0.787740164684355,0.7036688850048912,0.8118811881188119,-0.017498795559794278,-0.025942270340394424,0.03772713273791195,0.02735184417737252,0.0,2026-03-11 09:54:10.198810
0.74968671679198,0.7141654477351431,0.8371414681575109,0.43952644704306304,0.787740164684355,0.703497821702253,0.811689842092859,-0.017138364779874182,-0.025407925407925358,0.0383640464361058,0.02735184417737252,0.0,2026-03-11 09:54:10.200791
0.7497651111807078,0.7143453819660794,0.8371414681575109,0.43987314188985205,0.787740164684355,0.7037119055070266,0.811689842092859,-0.016778309253238755,-0.02487413679501138,0.0383640464361058,0.026681378203520734,0.0,2026-03-11 09:54:10.205396
0.7498434564809017,0.7145249996900132,0.8371414681575109,0.44021919139940047,0.787740164684355,0.7039255477978992,0.811689842092859,-0.016418628394164858,-0.02434090363330732,0.0383640464361058,0.026013044076962533,0.0,2026-03-11 09:54:10.210054
0.7499217527386541,0.7147043017413213,0.8371414681575109,0.44056459737187714,0.787740164684355,0.7041387499687288,0.811689842092859,-0.016059321618147715,-0.023808225056275,0.0383640464361058,0.025346831646044232,0.0,2026-03-11 09:54:10.211771
0.7496871088861077,0.7145009146013415,0.8367346938775511,0.44006545417594495,0.787740164684355,0.7039676556277342,0.8114985862393969,-0.015700388341897797,-0.023276100199177252,0.03899997572363789,0.025346831646044232,0.0,2026-03-11 09:54:10.213752
0.7497654050672505,0.7146799018114709,0.8367346938775511,0.44041035407129026,0.787740164684355,0.704180367368304,0.8114985862393969,-0.016230261320599126,-0.024080562542101003,0.03899997572363789,0.02612031059968195,0.0,2026-03-11 09:54:10.218447
0.7498436522826767,0.7148585750089509,0.8367346938775511,0.4407546140367445,0.787740164684355,0.7043926418648585,0.8114985862393969,-0.015871700962038715,-0.023548572639481735,0.03899997572363789,0.0254562097771025,0.0,2026-03-11 09:54:10.222697
0.7499218505783057,0.7150369350194066,0.8367346938775511,0.4410982358516526,0.787740164684355,0.7046044804930295,0.8114985862393969,-0.016400742115027844,-0.024352617079889782,0.03899997572363789,0.026226655479941574,0.0,2026-03-11 09:54:10.272631
0.75,0.7152149826655707,0.8367346938775511,0.44144122128876967,0.787740164684355,0.7048158846225512,0.8114985862393969,-0.016042554093288475,-0.023820762138519358,0.03899997572363789,0.025564656242243744,0.0,2026-03-11 09:54:10.277133
0.7497656982193065,0.715011793084736,0.8363283147158815,0.4409430963585656,0.787740164684355,0.7046447089346296,0.8113074204946996,-0.01568473782870705,-0.023289459200201312,0.039634922880996126,0.025564656242243744,0.0,2026-03-11 09:54:10.278797
0.749843847595253,0.7151895291864623,0.8363283147158815,0.44128558239963833,0.787740164684355,0.7048556286917278,0.8113074204946996,-0.015327292742823295,-0.02275870740601027,0.039634922880996126,0.024904748629309525,0.0,2026-03-11 09:54:10.283319
0.7499219481735873,0.715366954560738,0.8363283147158815,0.4416274356134463,0.787740164684355,0.7050661167769463,0.8113074204946996,-0.014970218258376522,-0.02222850589880143,0.039634922880996126,0.024246922743860977,0.0,2026-03-11 09:54:10.284816
0.75,0.7155440700216962,0.8363283147158815,0.441968657752327,0.787740164684355,0.7052761745421926,0.8113074204946996,-0.015498429542890269,-0.023030883061987195,0.039634922880996126,0.025014353003636136,0.0,2026-03-11 09:54:10.289922
0.7500780031201248,0.7157208763806284,0.8363283147158815,0.4423092505621539,0.787740164684355,0.7054858033336056,0.8113074204946996,-0.015141725083815838,-0.02250081524692904,0.039634922880996126,0.024358599010740112,0.0,2026-03-11 09:54:10.294796
0.7501559575795383,0.7158973744459965,0.8363283147158815,0.44264921578236627,0.787740164684355,0.7056950044915883,0.8113074204946996,-0.014785390075242932,-0.021971296440483457,0.039634922880996126,0.023704907137318654,0.0,2026-03-11 09:54:10.296673
0.7502338634237605,0.716073565023446,0.8363283147158815,0.44298855514599944,0.787740164684355,0.7059037793508383,0.8113074204946996,-0.01442942394349045,-0.021442325790151928,0.039634922880996126,0.02305326767166299,0.0,2026-03-11 09:54:10.301641
0.7503117206982544,0.7162494489158172,0.8363283147158815,0.4433272703797131,0.787740164684355,0.7061121292403792,0.8113074204946996,-0.014073826116064558,-0.02091390244520075,0.039634922880996126,0.022403670962952982,0.0,2026-03-11 09:54:10.306677
0.7500779058896853,0.7160464566064202,0.8359223300970874,0.4428305637425867,0.787740164684355,0.7059407219968681,0.8111163447951013,-0.014601209483204536,-0.021714619231432364,0.03850909733262675,0.022403670962952982,0.0,2026-03-11 09:54:10.308839
0.7498442367601246,0.7158436612813117,0.8355167394468704,0.44233432810246587,0.787740164684355,0.7057694395190354,0.8109253590769956,-0.01512776687796058,-0.02251533601766398,0.03738621127655062,0.022403670962952982,0.0,2026-03-11 09:54:10.322956
0.7499221426346933,0.7160192392886526,0.8355167394468704,0.44267269003604304,0.787740164684355,0.7059772648516647,0.8109253590769956,-0.015653500239234952,-0.02331605280389537,0.03738621127655062,0.023168103448275856,0.0,2026-03-11 09:54:10.325033
0.75,0.716194512208231,0.8355167394468704,0.44301043131536855,0.787740164684355,0.7061846680606968,0.8109253590769956,-0.01617841149986632,-0.024116769590126985,0.03738621127655062,0.023929555689991278,0.0,2026-03-11 09:54:10.330273
0.7500778089013383,0.7163694808345463,0.8355167394468704,0.4433475536465687,0.787740164684355,0.7063916504576802,0.8109253590769956,-0.016702502586652845,-0.0249174863763586,0.03738621127655062,0.024688045082517096,0.0,2026-03-11 09:54:10.405292
0.7498444306160548,0.7161668822071343,0.8351115421920465,0.44285218999191045,0.787740164684355,0.7062203417003514,0.8107344632768361,-0.01722577542037651,-0.025718203162590214,0.036266253215405664,0.024688045082517096,0.0,2026-03-11 09:54:10.412932
0.7499222395023328,0.7163415473319297,0.8351115421920465,0.4431888288797517,0.787740164684355,0.7064268544972162,0.8107344632768361,-0.016870545325967767,-0.025187842147511352,0.036266253215405664,0.02404048154034455,0.0,2026-03-11 09:54:10.414369
0.7496890547263682,0.7161391451161778,0.8347067377605429,0.4426940672690184,0.787740164684355,0.7062556202553364,0.8105436573311368,-0.01651568239444723,-0.024658029309192253,0.036900220516039695,0.02404048154034455,0.0,2026-03-11 09:54:10.420606
0.7497668635374573,0.7163135075284517,0.8347067377605429,0.4430302239097281,0.787740164684355,0.7064616649917561,0.8105436573311368,-0.017038138889896692,-0.02545791848117429,0.036900220516039695,0.02479602534299652,0.0,2026-03-11 09:54:10.429217
0.7498446239900559,0.7164875680144707,0.8347067377605429,0.4433657667228352,0.787740164684355,0.706667293019735,0.8105436573311368,-0.016683642552313693,-0.024928239804272945,0.036900220516039695,0.024150485436893188,0.0,2026-03-11 09:54:10.430807
0.7499223361292326,0.7166613273577801,0.8347067377605429,0.4437006973880953,0.787740164684355,0.706872505628178,0.8105436573311368,-0.016329512240892297,-0.024399108033594352,0.036900220516039695,0.023506959695863583,0.0,2026-03-11 09:54:10.438519
0.75,0.716834786339217,0.8347067377605429,0.4440350175791405,0.787740164684355,0.7070773041005627,0.8105436573311368,-0.015975747389028627,-0.023870522322534615,0.036900220516039695,0.022865438707921237,0.0,2026-03-11 09:54:10.439916
0.7500776156473145,0.7170079457369208,0.8347067377605429,0.4443687289635071,0.787740164684355,0.7072816897149674,0.8105436573311368,-0.016497389455023104,-0.0246691732759845,0.036900220516039695,0.023618054046221804,0.0,2026-03-11 09:54:10.447416
0.749844816883923,0.7168057396473471,0.8343023255813954,0.4438750992570817,0.787740164684355,0.7071103313382029,0.8103529411764707,-0.017018218994434897,-0.025467824229433944,0.035783179012345734,0.023618054046221804,0.0,2026-03-11 09:54:10.448944
0.7499224325162892,0.716978600236772,0.8343023255813954,0.4442083363464931,0.787740164684355,0.7073142559490372,0.8103529411764707,-0.016664819036693923,-0.024938959957010454,0.035783179012345734,0.02297852845793097,0.0,2026-03-11 09:54:10.460627
0.7496898263027295,0.7167765899884471,0.8338983050847457,0.44371530393983893,0.787740164684355,0.7071429726783459,0.8101623147494708,-0.016311783408806235,-0.02441064090548628,0.03641616872269349,0.02297852845793097,0.0,2026-03-11 09:54:10.467771
0.7497674418604651,0.7169491525423728,0.8338983050847457,0.44404806789574236,0.787740164684355,0.7073464377876285,0.8101623147494708,-0.015959111547665494,-0.02388286623217084,0.03641616872269349,0.022340988973951537,0.0,2026-03-11 09:54:10.474015
0.749845009299442,0.7171214178309172,0.8338983050847457,0.444380228045995,0.787740164684355,0.7075494940392026,0.8101623147494708,-0.01647913045744409,-0.024680282794656838,0.03641616872269349,0.023090692840924132,0.0,2026-03-11 09:54:10.483374
0.7499225286643941,0.717161616692223,0.8339787028073572,0.4444689527826479,0.7878372199359853,0.7075836013137756,0.8102515871149776,-0.016220735651966356,-0.024283895283386148,0.036602422515497945,0.023090692840924132,0.0,2026-03-11 09:54:10.489789
0.75,0.7172017766576784,0.834059022738268,0.44455759424198305,0.7879341864716636,0.7076176739450414,0.8103407755581667,-0.016383360054328278,-0.024527358591229564,0.036464020870359715,0.023090692840924132,0.0,2026-03-11 09:54:10.496779
0.7497677299473521,0.7170001182866101,0.8336557059961315,0.4440654447762821,0.7879341864716636,0.7074465658119764,0.8101503759398497,-0.016031149022410873,-0.024000067104563927,0.037095655255468096,0.023090692840924132,0.0,2026-03-11 09:54:10.508961
0.74984520123839,0.7171720870772396,0.8336557059961315,0.44439713606420006,0.7879341864716636,0.7076491849824191,0.8101503759398497,-0.016550156539863137,-0.024796334652856578,0.037095655255468096,0.023837502098371655,0.0,2026-03-11 09:54:10.515867
0.7499226245744351,0.7173437601347812,0.8336557059961315,0.4447282268383654,0.7879341864716636,0.7078513978613398,0.8101503759398497,-0.01706835814502128,-0.02559260220114945,0.037095655255468096,0.02458143347814118,0.0,2026-03-11 09:54:10.525926
0.75,0.7175151382214334,0.8336557059961315,0.4450587187281122,0.7879341864716636,0.7080532056942427,0.8101503759398497,-0.0167165094701327,-0.025065033990140817,0.037095655255468096,0.023945870860778762,0.0,2026-03-11 09:54:10.533508
0.7497680173213733,0.717257037547422,0.8336557059961315,0.44459573296990107,0.7875742348104157,0.707749254958754,0.8099600657740192,-0.01645811184859547,-0.02466803043353427,0.037095655255468096,0.02276386404293379,0.0,2026-03-11 09:54:10.543736
