Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7687074829931972,0.6874934232923773,0.8835443037974684,0.40174435607570264,0.8074965293845442,0.6589470838568529,0.8438104448742747,0.019525101327443117,0.02485626378666439,0.03349989512506335,0.058980323737520546,0.0,2026-03-11 09:57:57.665967
0.7684323550465283,0.6871933973199796,0.8835443037974684,0.40119541101031586,0.807123034227567,0.6585446733864331,0.8436064781242447,0.019386555004567763,0.024679888571483177,0.03349989512506335,0.0578478426441964,0.0,2026-03-11 09:57:57.672171
0.7681574239713774,0.6868941031182464,0.8835443037974684,0.4006472834611795,0.8067498844197873,0.658142999257336,0.8434026099565007,0.01958047872790325,0.024920609290058682,0.03349989512506335,0.05911110307370504,0.0,2026-03-11 09:57:57.677338
0.7678826895565093,0.6865955380132287,0.8835443037974684,0.4000999720977345,0.80637707948244,0.6577420592266696,0.8431988402995895,0.019774052092208283,0.02516077662767191,0.03349989512506335,0.06036742251184257,0.0,2026-03-11 09:57:57.679547
0.7676081515909904,0.6862976993439897,0.8835443037974684,0.39955347559143023,0.8060046189376443,0.6573418510610946,0.8429951690821257,0.019635669729478278,0.02498469700061201,0.03349989512506335,0.059239886750803716,0.0,2026-03-11 09:57:57.684794
0.7673338098641888,0.6860005844625252,0.8835443037974684,0.39900779261572306,0.8056325023084026,0.6569423725367723,0.842791596232794,0.019497451036012414,0.024808825628581332,0.03349989512506335,0.05811726399961692,0.0,2026-03-11 09:57:57.693173
0.7670596641657735,0.6857041907336856,0.8835443037974684,0.3984629218460761,0.8052607291185971,0.6565436214393133,0.8425881216803477,0.019690674989912615,0.025048528000945147,0.03349989512506335,0.059366699495627784,0.0,2026-03-11 09:57:57.771155
0.7671428571428571,0.6860145761411585,0.8835443037974684,0.3990684507644957,0.8052607291185971,0.6569611901552156,0.8425881216803477,0.0201436362239803,0.025624740454845196,0.03349989512506335,0.060422870756402625,0.0,2026-03-11 09:57:57.772266
0.7672259907176009,0.6863242100101143,0.8835443037974684,0.3996723307513383,0.8052607291185971,0.6573774835302125,0.8425881216803477,0.01943479845749474,0.0247453404011041,0.03349989512506335,0.05893323829888342,0.0,2026-03-11 09:57:57.776619
0.7673090649536045,0.6866330950668116,0.8835443037974684,0.4002745685328179,0.8052607291185971,0.6577925076475566,0.8425881216803477,0.01872723787617403,0.023865940347363,0.03349989512506335,0.05745172372941598,0.0,2026-03-11 09:57:57.777792
0.7670353193007492,0.6864095261640288,0.8830971659919028,0.39965495130123035,0.8052607291185971,0.6576260411112588,0.8423847453536085,0.018020951031273325,0.022986540293621904,0.03228424801005447,0.05745172372941598,0.0,2026-03-11 09:57:57.779034
0.7671184022824536,0.6867176651215553,0.8830971659919028,0.40025574944939196,0.8052607291185971,0.65803969730398,0.8423847453536085,0.018473377166423055,0.023563630346608466,0.03228424801005447,0.05850331290229155,0.0,2026-03-11 09:57:57.783853
0.7672014260249554,0.687025060679908,0.8830971659919028,0.40085491920365857,0.8052607291185971,0.6584520966028988,0.8423847453536085,0.01776836062160314,0.022684749725858433,0.03228424801005447,0.05702985004244082,0.0,2026-03-11 09:57:57.788702
0.7672843905915895,0.6873317155260719,0.8830971659919028,0.40145246717543087,0.8052607291185971,0.6588632449696395,0.8423847453536085,0.01706461095287448,0.02180586910510829,0.03228424801005447,0.055564373431153,0.0,2026-03-11 09:57:57.790535
0.7670110438190239,0.6871083727931453,0.8826504805260496,0.40083423360499243,0.8052607291185971,0.6586965918128141,0.8421814671814671,0.017516502936743006,0.02238331546336969,0.03299060774926088,0.055564373431153,0.0,2026-03-11 09:57:57.795502
0.7667378917378918,0.6868852558870466,0.8822042467138523,0.40021679382541986,0.8052607291185971,0.6585300650520155,0.841978287092883,0.01796786171473097,0.022960080468996114,0.03369582265906834,0.055564373431153,0.0,2026-03-11 09:57:57.800514
0.7664649341402634,0.6866623644654414,0.8817584638706417,0.3996001470124412,0.8052607291185971,0.6583636645275518,0.8417752050168837,0.018418688230008917,0.023536165327210035,0.03439989552043876,0.055564373431153,0.0,2026-03-11 09:57:57.809019
0.7661921708185053,0.6863665965562595,0.8817584638706417,0.39905785114282405,0.8048892988929889,0.6579674179285946,0.8415722208825657,0.018279708232010305,0.02335857090956084,0.03439989552043876,0.054446908105444725,0.0,2026-03-11 09:57:57.821523
0.7659196015652793,0.6860715396276286,0.8817584638706417,0.3985163534762477,0.8045182111572153,0.6575718859313664,0.8413693346190936,0.01814089193247803,0.0231811856726154,0.03439989552043876,0.053334269843778426,0.0,2026-03-11 09:57:57.827581
0.765647226173542,0.6857771911189943,0.8817584638706417,0.3979756527343894,0.804147465437788,0.6571770663905596,0.8411665461557002,0.018336071796368314,0.023424752271965943,0.03439989552043876,0.05457941743038941,0.0,2026-03-11 09:57:57.833719
0.7653750444365446,0.6854835484820835,0.8817584638706417,0.3974357476408022,0.8037770612620913,0.6567829571698729,0.8409638554216867,0.018530901561848,0.023667760872234322,0.03439989552043876,0.05581785263108874,0.0,2026-03-11 09:57:57.839980
0.7654584221748401,0.6857894115760395,0.8817584638706417,0.39803233545588373,0.8037770612620913,0.6571934628194089,0.8409638554216867,0.01782932482237165,0.02279212657705243,0.03439989552043876,0.054361457535010094,0.0,2026-03-11 09:57:57.852630
0.7655417406749556,0.6858192705498095,0.8818181818181818,0.398106752711581,0.8038674033149171,0.657215716975093,0.8410404624277457,0.01802425941098751,0.02303558096347036,0.03452979376681242,0.054361457535010094,0.0,2026-03-11 09:57:57.862463
0.765625,0.6861244019138756,0.8818181818181818,0.3987017423983601,0.8038674033149171,0.657624999075034,0.8410404624277457,0.017324390896582553,0.022160948538191394,0.03452979376681242,0.05291287152791857,0.0,2026-03-11 09:57:57.878270
0.7653532126375577,0.6858314326056262,0.8818181818181818,0.39816271973330924,0.8034974689369535,0.6572320351922754,0.8408379484709849,0.017519428313391927,0.02240484603735493,0.03452979376681242,0.05414582876150664,0.0,2026-03-11 09:57:57.887498
0.7654364797728885,0.6861358212193535,0.8818181818181818,0.39875613042167496,0.8034974689369535,0.65764031119665,0.8408379484709849,0.016821260306242647,0.021531213191990584,0.03452979376681242,0.052705543556515466,0.0,2026-03-11 09:57:57.897707
0.7655196878325647,0.6864394842344783,0.8818181818181818,0.39934795229362646,0.8034974689369535,0.658047361552793,0.8408379484709849,0.016124337915520037,0.020657580346626236,0.03452979376681242,0.051272919443040355,0.0,2026-03-11 09:57:57.917963
0.7656028368794326,0.6867424242424243,0.8818181818181818,0.3999381917215537,0.8034974689369535,0.6584531920042654,0.8408379484709849,0.016574266543944893,0.02123400319515678,0.03452979376681242,0.05232024944974323,0.0,2026-03-11 09:57:57.930930
0.7656859269762496,0.6870446438222895,0.8818181818181818,0.4005268550438141,0.8034974689369535,0.6588578082571833,0.8408379484709849,0.01702366584457149,0.02180974789915957,0.03452979376681242,0.05336307481125602,0.0,2026-03-11 09:57:57.947239
0.7657689581856839,0.6873461455409199,0.8818181818181818,0.4011139485649596,0.8034974689369535,0.6592612159805359,0.8408379484709849,0.017472536750958723,0.022384815654656887,0.03452979376681242,0.054401424527440456,0.0,2026-03-11 09:57:57.957822
0.7654976974849451,0.6870538121427802,0.8818181818181818,0.4005758087206538,0.8031278748850046,0.6588700790632931,0.8406355320173328,0.017333336128666388,0.022206479771697207,0.03452979376681242,0.05329399972663906,0.0,2026-03-11 09:57:57.974349
0.7652266288951841,0.6868312431922959,0.8813730439172135,0.39996385000057677,0.8031278748850046,0.6587037607269153,0.8404332129963897,0.01778149804380469,0.022780639208120013,0.03523272735170824,0.05329399972663906,0.0,2026-03-11 09:57:57.987941
0.7649557522123894,0.6865396025273272,0.8813730439172135,0.3994268974018283,0.8027586206896552,0.6583134177233166,0.8402309913378249,0.01797708353613159,0.023025442611346647,0.03523272735170824,0.054521495634985984,0.0,2026-03-11 09:57:57.998327
0.7646850672328379,0.6863172581671059,0.8809283551967709,0.39881611602370054,0.8027586206896552,0.6581473237588406,0.8400288669713737,0.017281848751535267,0.022154698799057182,0.03402179477168421,0.054521495634985984,0.0,2026-03-11 09:57:58.007910
0.7644145737530952,0.686095138057374,0.8804841149773072,0.3982061077486019,0.8027586206896552,0.657981355448609,0.8398268398268399,0.0177294846550361,0.022728551675348818,0.03472359184310403,0.054521495634985984,0.0,2026-03-11 09:57:58.017369
0.7641442715700142,0.685873241859043,0.8800403225806451,0.3975968717944134,0.8027586206896552,0.6578155126342674,0.8396249098340948,0.01817659547243322,0.023301731410436677,0.035424255155119266,0.054521495634985984,0.0,2026-03-11 09:57:58.030177
0.7642276422764228,0.6859034584024736,0.8801007556675063,0.3976718211385593,0.8028492647058824,0.6578380986104638,0.8397019947128095,0.01837227747570991,0.023546681736257624,0.035555252782806024,0.054521495634985984,0.0,2026-03-11 09:57:58.047559
0.7639575971731449,0.6856818821799994,0.8796576032225579,0.3970634575369941,0.8028492647058824,0.6576724589002689,0.8395002402691014,0.018818864130366708,0.02411904593219172,0.03625478508059676,0.054521495634985984,0.0,2026-03-11 09:57:58.059007
0.7640409749205228,0.6859826477651252,0.8796576032225579,0.3976499816852733,0.8028492647058824,0.6580746193733756,0.8395002402691014,0.0192649275434833,0.024690739519812155,0.03625478508059676,0.055555555555555525,0.0,2026-03-11 09:57:58.068577
0.7641242937853108,0.6862827023204988,0.8796576032225579,0.39823495282010557,0.8028492647058824,0.6584755843654685,0.8395002402691014,0.019710468634101974,0.025261763677001836,0.03625478508059676,0.05658520583893717,0.0,2026-03-11 09:57:58.080300
0.7642075538298624,0.6865820483645257,0.8796576032225579,0.39881837710149765,0.8028492647058824,0.658875359421409,0.8395002402691014,0.019016913869372876,0.024394558840415637,0.03625478508059676,0.055160704414435824,0.0,2026-03-11 09:57:58.092052
0.7642907551164432,0.6868806884037317,0.8796576032225579,0.39940026065692147,0.8028492647058824,0.6592739500502955,0.8395002402691014,0.018324590995877688,0.023527354003829326,0.03625478508059676,0.053743720147847285,0.0,2026-03-11 09:57:58.114058
0.7643738977072311,0.6871786249328338,0.8796576032225579,0.3999806095815282,0.8028492647058824,0.6596713617257642,0.8395002402691014,0.018769610680890114,0.024098724773867986,0.03625478508059676,0.054768988940661345,0.0,2026-03-11 09:57:58.137846
0.764456981664316,0.6874758604348084,0.8796576032225579,0.4005594299383614,0.8028492647058824,0.6600675998862869,0.8395002402691014,0.01807851641941538,0.02323202737135821,0.03625478508059676,0.05335946248600226,0.0,2026-03-11 09:57:58.155437
0.7645400070497004,0.6877723973809617,0.8796576032225579,0.40113672775856835,0.8028492647058824,0.6604626699354655,0.8395002402691014,0.01852301561356806,0.023803236712076625,0.03625478508059676,0.05438037769583193,0.0,2026-03-11 09:57:58.173767
0.7642706131078224,0.6875510441843782,0.879214896829391,0.400530442003429,0.8028492647058824,0.6602964530786908,0.8392985827528225,0.01896699522946932,0.02437377836215726,0.03695318910048795,0.05438037769583193,0.0,2026-03-11 09:57:58.192374
0.7640014089468122,0.6873299136771274,0.8787726358148893,0.3999249168722513,0.8028492647058824,0.6601303616528261,0.8390970220941404,0.01941045617759496,0.024943653491618645,0.03765046756998447,0.05438037769583193,0.0,2026-03-11 09:57:58.227919
0.7640845070422535,0.6876257545271629,0.8787726358148893,0.40050107372942034,0.8028492647058824,0.6605240707673159,0.8390970220941404,0.019853399366294933,0.025512863267747266,0.03765046756998447,0.05539696699375557,0.0,2026-03-11 09:57:58.242796
0.7641675466385076,0.68792090172925,0.8787726358148893,0.4010757208286086,0.8028492647058824,0.6609166230565614,0.8390970220941404,0.01916353044925545,0.024648189677035526,0.03765046756998447,0.05399483962809731,0.0,2026-03-11 09:57:58.255659
0.7642505277973258,0.688215357720091,0.8787726358148893,0.4016488640962923,0.8028492647058824,0.6613080238186245,0.8390970220941404,0.019605956784759737,0.02521723974140133,0.03765046756998447,0.05500713045118827,0.0,2026-03-11 09:57:58.268790
0.7639817094618361,0.6879944495662914,0.8783308195072901,0.4010446576055577,0.8028492647058824,0.6611417615849929,0.8388955582232894,0.018917309956147155,0.02435307062769687,0.03644421654091279,0.05500713045118827,0.0,2026-03-11 09:57:58.282033
0.7637130801687764,0.6877737634307368,0.8778894472361809,0.40044120636561914,0.8028492647058824,0.6609756246904023,0.8386941910705712,0.018229881971479123,0.02348890151399252,0.0352411864758706,0.05500713045118827,0.0,2026-03-11 09:57:58.309835
0.7637961335676625,0.6878044290642786,0.8779507785032646,0.40051662733534293,0.802939825447864,0.660998712884878,0.8387715930902111,0.018088701978895227,0.023306993427766987,0.035132189134627234,0.05500713045118827,0.0,2026-03-11 09:57:58.324994
0.7635277582572031,0.6875134009475388,0.8779507785032646,0.3999839607941662,0.8025711662075299,0.6606120508378189,0.8385704005756776,0.01794768653175738,0.02312529735562807,0.035132189134627234,0.05390544536363334,0.0,2026-03-11 09:57:58.340943
0.7632595714787496,0.6872930317762277,0.8775100401606426,0.3993817526898078,0.8025711662075299,0.6604462137444973,0.8383693045563549,0.018389246524860736,0.023694240106148956,0.03582787240052976,0.05390544536363334,0.0,2026-03-11 09:57:58.354178
0.7633426966292135,0.6875867957812559,0.8775100401606426,0.3999539857355781,0.8025711662075299,0.6608364116611177,0.8383693045563549,0.018830292478391297,0.024262520525179188,0.03582787240052976,0.05491366210802595,0.0,2026-03-11 09:57:58.373614
0.7634257634257634,0.6876175258263736,0.877571500250878,0.4000294950780088,0.8026617714547958,0.6608595534785877,0.8384467881112176,0.01902825340262615,0.024511337811355505,0.03596138374899438,0.05491366210802595,0.0,2026-03-11 09:57:58.410764
0.7631578947368421,0.6873974727922084,0.8771313941825476,0.3994283213213796,0.8026617714547958,0.6606938206726013,0.8382458662832494,0.019468786213685974,0.02507881230942921,0.03665594855305465,0.05491366210802595,0.0,2026-03-11 09:57:58.436365
0.763240968081375,0.6874282669290047,0.8771929824561403,0.3995038575852842,0.8027522935779816,0.6607170157593342,0.8383233532934131,0.019327411428453845,0.02489669968745023,0.03654618473895588,0.05491366210802595,0.0,2026-03-11 09:57:58.461677
0.7633239831697055,0.6874590302099526,0.877254509018036,0.39957932189983847,0.8028427326914259,0.6607401867914641,0.8384007661000717,0.019186200936987308,0.02471479870129001,0.03643659711075442,0.05491366210802595,0.0,2026-03-11 09:57:58.482697
0.7634069400630915,0.6874897626814053,0.8773159739609414,0.39965471436779154,0.8029330889092575,0.6607633338064333,0.838478104809763,0.01904515445306021,0.024533108982245033,0.036327185244587,0.05491366210802595,0.0,2026-03-11 09:57:58.500023
0.7634898388227049,0.6877828411228277,0.8773159739609414,0.4002256567489363,0.8029330889092575,0.6611523486304491,0.838478104809763,0.018359373396863665,0.023670627204156802,0.036327185244587,0.0535188757233398,0.0,2026-03-11 09:57:58.524163
0.7632224168126095,0.6874924858149696,0.8773159739609414,0.39969480540889935,0.8025652771415483,0.6607669493854412,0.8382775119617224,0.01821849063491443,0.023488987925652793,0.036327185244587,0.05242201592678958,0.0,2026-03-11 09:57:58.542249
0.7629551820728291,0.6872028065380958,0.8773159739609414,0.3991647089532759,0.8021978021978022,0.6603822233269826,0.8380770150681656,0.018416532669726204,0.023738261108987246,0.036327185244587,0.05364547907936018,0.0,2026-03-11 09:57:58.558799
0.7626881344067203,0.6869832579960635,0.8768768768768769,0.39856553368667164,0.8021978021978022,0.6602169418268775,0.8378766140602583,0.01885585974856807,0.0243045382197129,0.03701923076923075,0.05364547907936018,0.0,2026-03-11 09:57:58.575329
0.7624212736179147,0.6866942523919268,0.8768768768768769,0.3980365747510514,0.8018306636155607,0.659832983119307,0.8376763088692326,0.019053552502895088,0.024553100611685252,0.03701923076923075,0.05486257002801115,0.0,2026-03-11 09:57:58.589838
0.7625043721580972,0.6869866382061505,0.8768768768768769,0.3986062925019911,0.8018306636155607,0.6602214312875361,0.8376763088692326,0.019492370217007893,0.02511857707509879,0.03701923076923075,0.055866745283018826,0.0,2026-03-11 09:57:58.621757
0.7625874125874126,0.6870174343850206,0.8769384692346173,0.39868188979498825,0.8019213174748399,0.6602446180550314,0.8377538829151732,0.019351305175947853,0.024936795533550993,0.03690952762209765,0.055866745283018826,0.0,2026-03-11 09:57:58.647457
0.7626703949667948,0.687309141809884,0.8769384692346173,0.39925013691928346,0.8019213174748399,0.6606319509347717,0.8377538829151732,0.019789442294750104,0.025501394957098467,0.03690952762209765,0.05686671896792184,0.0,2026-03-11 09:57:58.673457
0.7627533193570929,0.6876001732036354,0.8769384692346173,0.3998169150934479,0.8019213174748399,0.6610181599969502,0.8377538829151732,0.01910572942307842,0.02464204874453868,0.03690952762209765,0.05548008476878763,0.0,2026-03-11 09:57:58.698996
0.7628361858190709,0.6876309385863267,0.877,0.3998924485881716,0.8020118884316415,0.66104134990212,0.8378313828516838,0.018964655735030256,0.024460095749158306,0.036800000000000055,0.05548008476878763,0.0,2026-03-11 09:57:58.725439
0.7629189944134078,0.6879212962962963,0.877,0.40045776749554823,0.8020118884316415,0.6614264537374535,0.8378313828516838,0.01940211423169924,0.025024317787475714,0.036800000000000055,0.05647588319822133,0.0,2026-03-11 09:57:58.763534
0.7630017452006981,0.6882109826589595,0.877,0.4010216287866541,0.8020118884316415,0.6618104438461325,0.8378313828516838,0.01983906699600213,0.02558788754598007,0.036800000000000055,0.057467532467532445,0.0,2026-03-11 09:57:58.778647
0.7630844382414514,0.6885,0.877,0.4015840380917002,0.8020118884316415,0.6621933252457322,0.8378313828516838,0.02027551490442492,0.026150806155138984,0.036800000000000055,0.058455058455058384,0.0,2026-03-11 09:57:58.796873
0.7631670735960935,0.6887883506343714,0.877,0.4021450010119378,0.8020118884316415,0.662575102922444,0.8378313828516838,0.019593005752597592,0.02529278924426237,0.036800000000000055,0.057075608889080365,0.0,2026-03-11 09:57:58.817450
0.7629009762900977,0.6885692102045863,0.8765617191404298,0.40154841798079693,0.8020118884316415,0.6624095212372588,0.8376313276026742,0.020028949679601782,0.025855553222758676,0.037490007993605134,0.057075608889080365,0.0,2026-03-11 09:57:58.838584
0.7629836179853607,0.6888568964365743,0.8765617191404298,0.4021081226528487,0.8020118884316415,0.6627901050120947,0.8376313276026742,0.020464390497630824,0.026417667733305228,0.037490007993605134,0.05805903725840089,0.0,2026-03-11 09:57:58.872087
0.7627177700348432,0.6885685465667626,0.8765617191404298,0.4015806229780646,0.8016453382084096,0.6624086430495539,0.8374313678682264,0.020322627808372684,0.026234664988990186,0.037490007993605134,0.056968000085819426,0.0,2026-03-11 09:57:58.890606
0.7628004179728317,0.688855572213893,0.8765617191404298,0.4021389236212719,0.8016453382084096,0.662788353681719,0.8374313678682264,0.020757397410398948,0.026795913020696838,0.037490007993605134,0.05794758703378583,0.0,2026-03-11 09:57:58.908847
0.7625348189415042,0.6886366507056162,0.8761238761238761,0.4015438164237038,0.8016453382084096,0.6626228014489174,0.8372315035799522,0.021191666125786934,0.027356514453288572,0.03817891373801918,0.05794758703378583,0.0,2026-03-11 09:57:58.930519
0.7622694048033415,0.6883489644683675,0.8761238761238761,0.40101746435501745,0.8012791228871631,0.6622423117239186,0.83703173466953,0.021049729580708165,0.02717328727691415,0.03817891373801918,0.05686127877784308,0.0,2026-03-11 09:57:58.949211
0.7623521224773835,0.6886353325573509,0.8761238761238761,0.4015745486982721,0.8012791228871631,0.6626210585830158,0.83703173466953,0.021483330361918296,0.02773302646720366,0.03817891373801918,0.05783705409497003,0.0,2026-03-11 09:57:58.989404
0.7624347826086957,0.6886662552043494,0.8761857214178732,0.4016503465392544,0.8013698630136986,0.662644445270748,0.837109468161221,0.021341389336594574,0.027549793507240294,0.03806863527533921,0.05783705409497003,0.0,2026-03-11 09:57:59.014834
0.7625173852573018,0.6886971469904228,0.8762475049900199,0.4017260724906589,0.8014605203103605,0.662667807794351,0.837187127532777,0.021199611461874657,0.027366771159874514,0.03795853269537486,0.05783705409497003,0.0,2026-03-11 09:57:59.038415
0.762252346193952,0.6884101213380798,0.8762475049900199,0.40120060030015,0.801094890510949,0.6622881642181926,0.8369876072449952,0.021397810329663702,0.02761556225292583,0.03795853269537486,0.059048712795482794,0.0,2026-03-11 09:57:59.060766
0.7619874913134121,0.6881237524950099,0.8762475049900199,0.4006758634191661,0.8007295941632467,0.6619091723907518,0.8367881820347868,0.021256195324415028,0.02743279691698053,0.03795853269537486,0.057967092731430636,0.0,2026-03-11 09:57:59.081072
0.7620701632511289,0.6884094667807242,0.8762475049900199,0.40123159357533444,0.8007295941632467,0.6622872981984512,0.8367881820347868,0.020575311241645466,0.02657741679113801,0.03795853269537486,0.05659518618090986,0.0,2026-03-11 09:57:59.137136
0.7621527777777778,0.6886945287507178,0.8762475049900199,0.40178590921992,0.8007295941632467,0.6626643456795853,0.8367881820347868,0.019895622741110786,0.025722036665295378,0.03795853269537486,0.05523033313450487,0.0,2026-03-11 09:57:59.166787
0.7618882332523429,0.688408815208807,0.8762475049900199,0.4012619642120327,0.8003646308113036,0.6622864361275042,0.8365888518342067,0.019754170324846387,0.02553916004540302,0.03795853269537486,0.05415314593956766,0.0,2026-03-11 09:57:59.203396
0.7616238723108952,0.6881902996215277,0.8758104738154614,0.4006698192081434,0.8003646308113036,0.6621212568167602,0.8363896165753751,0.020186603683012505,0.026098231095290858,0.038645418326693215,0.05415314593956766,0.0,2026-03-11 09:57:59.238807
0.7617065556711758,0.6882212541395198,0.8758723828514456,0.40074574685573366,0.8004555808656036,0.6621446583206073,0.8364675077362531,0.02004514663595136,0.02591534848847743,0.038535031847133805,0.05415314593956766,0.0,2026-03-11 09:57:59.261649
0.7617891816920943,0.6882521778109569,0.8759342301943199,0.400821602633193,0.8005464480874317,0.6621680356787798,0.8365453247680229,0.02024384355383868,0.026165512076390174,0.03866818763941071,0.05415314593956766,0.0,2026-03-11 09:57:59.307202
0.7618717504332756,0.6885365911791645,0.8759342301943199,0.40137472737865826,0.8005464480874317,0.6625441587427735,0.8365453247680229,0.01956576799684806,0.025311271297509763,0.03866818763941071,0.05279529213955447,0.0,2026-03-11 09:57:59.327728
0.761954261954262,0.6888203574179791,0.8759342301943199,0.401926449588159,0.8005464480874317,0.6629192133345297,0.8365453247680229,0.01999753898078649,0.025869832173557095,0.03866818763941071,0.053767500393267276,0.0,2026-03-11 09:57:59.350779
0.7620367163145133,0.6891034787335236,0.8759342301943199,0.4024767745894711,0.8005464480874317,0.6632932041798997,0.8365453247680229,0.0193206509466628,0.025016080930939766,0.03866818763941071,0.05241659213698813,0.0,2026-03-11 09:57:59.380573
0.7617728531855956,0.6888184204320067,0.8759342301943199,0.40195413307392197,0.8001820664542558,0.6629166539342926,0.8363463368220742,0.01917918966143284,0.024832919040086554,0.03866818763941071,0.05134401586721643,0.0,2026-03-11 09:57:59.413401
0.761509172724126,0.6886003093189106,0.8754980079681275,0.4013638114783555,0.8001820664542558,0.6627515644898364,0.8361474435196196,0.018503486033317973,0.023979007410524278,0.03747120205989973,0.05134401586721643,0.0,2026-03-11 09:58:00.265365
0.7612456747404844,0.6883158974081001,0.8754980079681275,0.40084226416182833,0.7998180163785259,0.6623757484321204,0.8359486447931526,0.018362186695752847,0.023795895003679735,0.03747120205989973,0.050275808543553735,0.0,2026-03-11 09:58:00.270786
0.7609823590453131,0.6880980034290138,0.8750622200099551,0.4002530267590509,0.7998180163785259,0.6622108758101682,0.8357499405752317,0.018793131407773056,0.02435436417129777,0.03815653616344217,0.050275808543553735,0.0,2026-03-11 09:58:00.275875
0.7607192254495159,0.6878803262598572,0.8746268656716418,0.39966450442407797,0.7998180163785259,0.6620461262427946,0.8355513307984791,0.019223583329956773,0.024912194723515357,0.0388407807056117,0.050275808543553735,0.0,2026-03-11 09:58:00.277873
0.7604562737642585,0.6875965585436352,0.8746268656716418,0.3991444131056921,0.7994542974079127,0.6616711354869987,0.8353528153955809,0.019423186876017073,0.025164355363718638,0.0388407807056117,0.051482813084500534,0.0,2026-03-11 09:58:00.281692
0.7605390463026952,0.6876277303821057,0.8746892093485827,0.3992206657771742,0.7995454545454546,0.6616947171296745,0.8354310140109237,0.01928171828171832,0.024981071024106183,0.0387296571071265,0.051482813084500534,0.0,2026-03-11 09:58:00.288188
0.7602763385146805,0.6873446046742914,0.8746892093485827,0.39870135078433105,0.7991821899136756,0.6613203495086866,0.8352326685660019,0.019140411273478097,0.024797996032682845,0.0387296571071265,0.05041894806703162,0.0,2026-03-11 09:58:00.290981
0.7600138121546961,0.6870621187985851,0.8746892093485827,0.39818275543265713,0.798819255222525,0.6609466165884686,0.835034417279848,0.01933966616705607,0.025049680725429013,0.0387296571071265,0.05161981009123062,0.0,2026-03-11 09:58:00.295020
0.7600966517086641,0.6873446046742914,0.8746892093485827,0.3987323722002247,0.798819255222525,0.6613203495086866,0.835034417279848,0.018665972971814604,0.02419819573042936,0.0387296571071265,0.05027650530312411,0.0,2026-03-11 09:58:00.300147
0.7598343685300207,0.6871272365805169,0.8742544731610338,0.39814592680385424,0.798819255222525,0.6611559850598926,0.8348362600854294,0.017993454481360027,0.02334671073542982,0.03753585077218258,0.05027650530312411,0.0,2026-03-11 09:58:00.305248
0.7599172128320111,0.687409085509491,0.8742544731610338,0.39869433753991196,0.798819255222525,0.6615285722887103,0.8348362600854294,0.018423085038197784,0.023904161243000988,0.03753585077218258,0.051245353734001964,0.0,2026-03-11 09:58:00.318294
0.7596551724137931,0.6871272365805169,0.8742544731610338,0.3981768746047493,0.7984566500226963,0.6611559850598926,0.834638196915777,0.01828177477295123,0.023720809575311197,0.03753585077218258,0.050185988203621135,0.0,2026-03-11 09:58:00.322197
0.7593933126508101,0.686910084451068,0.8738201689021361,0.3975916733158047,0.7984566500226963,0.6609917431035489,0.8344402277039847,0.01761042791749734,0.022869650734487545,0.0363452110322916,0.050185988203621135,0.0,2026-03-11 09:58:00.330178
0.7594762232942798,0.687191299299212,0.8738201689021361,0.398138909671335,0.7984566500226963,0.6613634000028078,0.8344402277039847,0.01694024963794505,0.022018491893663894,0.0363452110322916,0.04884948495874547,0.0,2026-03-11 09:58:00.336259
0.7592146055804341,0.686910084451068,0.8738201689021361,0.3976225469750912,0.7980943738656987,0.6609917431035489,0.8342423523832108,0.016799100501849296,0.021835029950933116,0.0363452110322916,0.04779439969313393,0.0,2026-03-11 09:58:00.342444
0.7589531680440771,0.6866931479642502,0.8733862959285005,0.3970385838356033,0.7980943738656987,0.6608276234875856,0.8340445708866762,0.017227912789270494,0.022392388908226035,0.03702791461412147,0.04779439969313393,0.0,2026-03-11 09:58:00.351678
0.7590361445783133,0.6867245657568238,0.8734491315136477,0.39711528483968045,0.7981859410430839,0.6608513946091238,0.8341232227488152,0.017086760598004402,0.022208922994464975,0.03691651398725693,0.04779439969313393,0.0,2026-03-11 09:58:00.360190
0.7591190640055059,0.6867559523809523,0.8735119047619048,0.39719191356451566,0.7982774252039891,0.6608751412944448,0.8342018000947419,0.017287313063286125,0.022463740138733423,0.03705353157118019,0.04779439969313393,0.0,2026-03-11 09:58:00.366835
0.7588579291365669,0.6864753687670354,0.8735119047619048,0.39667672991502634,0.7979157227004984,0.6605041757073737,0.8340042623727207,0.01714632154611373,0.022280530822633704,0.03705353157118019,0.046743568803593316,0.0,2026-03-11 09:58:00.373531
0.7585969738651994,0.6861954142643605,0.8735119047619048,0.39616225579282144,0.7975543478260869,0.6601338341163258,0.8338068181818182,0.0173465255275288,0.022534820408787404,0.03705353157118019,0.04793906810035842,0.0,2026-03-11 09:58:00.380282
0.7583361980061877,0.6859160867594518,0.8735119047619048,0.3956484901607257,0.797193300135808,0.6597641147739018,0.8336094674556211,0.017205694410262096,0.022351867117620383,0.03705353157118019,0.04689246590655044,0.0,2026-03-11 09:58:00.403163
