Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7709715177526336,0.6545875621286674,0.9042043640234168,0.3456522183518056,0.8067426400759734,0.6051250521217821,0.8526976160602259,0.02522215681327622,0.030135563984693636,0.024529954117153197,0.08947368421052637,0.0,2026-03-11 10:03:11.199446
0.7706708268330733,0.6543470822446187,0.9037234042553192,0.3449475656342004,0.8067426400759734,0.6049640932009611,0.8524836929252383,0.024395941095863405,0.029177199917484797,0.023233069031929343,0.08947368421052637,0.0,2026-03-11 10:03:11.208463
0.7707602339181286,0.6547814101568566,0.9037234042553192,0.34582503806066295,0.8067426400759734,0.6056125648145709,0.8524836929252383,0.023571354995250315,0.02821883585027607,0.023233069031929343,0.08735979292493534,0.0,2026-03-11 10:03:11.210782
0.7708495713172252,0.6552144718069599,0.9037234042553192,0.3466994816229893,0.8067426400759734,0.6062584552471415,0.8524836929252383,0.02274839369483539,0.02726047178306723,0.023233069031929343,0.08525971792225662,0.0,2026-03-11 10:03:11.219515
0.7709388391118036,0.6556462727244572,0.9037234042553192,0.3475709119767348,0.8067426400759734,0.6069017809735714,0.8524836929252383,0.023271418414504086,0.02788723694300077,0.023233069031929343,0.08671710153877821,0.0,2026-03-11 10:03:11.227953
0.7710280373831776,0.6560768184067294,0.9037234042553192,0.3484393446697461,0.8067426400759734,0.6075425583185375,0.8524836929252383,0.022450077116649036,0.026929490378412524,0.023233069031929343,0.0846307078064753,0.0,2026-03-11 10:03:11.236490
0.771117166212534,0.6565061143192416,0.9037234042553192,0.3493047951430857,0.8067426400759734,0.6081808034583223,0.8524836929252383,0.02297242826938961,0.027556065078748304,0.023233069031929343,0.08608046114228207,0.0,2026-03-11 10:03:11.245085
0.7708171206225681,0.6562658901288494,0.9032429558745348,0.34860217108224517,0.8067426400759734,0.6080191177440578,0.852269877100577,0.02349410715552447,0.0281818333766386,0.023996688120074938,0.08608046114228207,0.0,2026-03-11 10:03:11.253901
0.7709062621548036,0.6566939417053834,0.9032429558745348,0.3494648391940048,0.8067426400759734,0.6086546776989173,0.852269877100577,0.0240151150720308,0.028806796827843373,0.023996688120074938,0.08752264396458609,0.0,2026-03-11 10:03:11.262648
0.77099533437014,0.657120754348266,0.9032429558745348,0.3503245572503896,0.8067426400759734,0.6092877380278523,0.852269877100577,0.023195388997967137,0.027850898005823632,0.023996688120074938,0.08544979824353194,0.0,2026-03-11 10:03:11.267991
0.7710843373493976,0.6575463334285969,0.9032429558745348,0.3511813403579706,0.8067426400759734,0.609918314468462,0.852269877100577,0.022377273387703123,0.02689499918380378,0.023996688120074938,0.0833903689996367,0.0,2026-03-11 10:03:11.276882
0.7711732711732712,0.6579706842864738,0.9032429558745348,0.352035203520352,0.8067426400759734,0.6105464226170217,0.852269877100577,0.02156076349993219,0.025939100361783818,0.023996688120074938,0.08134422639602457,0.0,2026-03-11 10:03:11.285983
0.7712621359223301,0.6583938122312155,0.9032429558745348,0.35288616163904646,0.8067426400759734,0.6111720779301737,0.852269877100577,0.02074585461194134,0.024983201539764077,0.023996688120074938,0.0793112422657477,0.0,2026-03-11 10:03:11.295007
0.7713509316770186,0.6588157225415839,0.9032429558745348,0.3537342295143414,0.8067426400759734,0.6117952957265923,0.852269877100577,0.02126619285246234,0.025609819019494218,0.023996688120074938,0.08074591371918549,0.0,2026-03-11 10:03:11.303519
0.7710516103996896,0.6585757536372602,0.9027630180658873,0.35303383867525207,0.8067426400759734,0.6116327355282326,0.8520561685055166,0.021785862707318082,0.026235631595589615,0.024759005214890273,0.08074591371918549,0.0,2026-03-11 10:03:11.312755
0.7711404189294027,0.6589964515616793,0.9027630180658873,0.353879222456331,0.8067426400759734,0.6122533660386313,0.8520561685055166,0.020972550114896182,0.025280960646173578,0.024759005214890273,0.07872596153846156,0.0,2026-03-11 10:03:11.321985
0.7708414113997674,0.6587567375367016,0.9022835900159321,0.35318012166684,0.8067426400759734,0.612090770532899,0.8518425670594134,0.0214915528710935,0.02590658262265222,0.0255200236434453,0.07872596153846156,0.0,2026-03-11 10:03:11.331401
0.7709302325581395,0.6591762282934753,0.9022835900159321,0.3540228365751237,0.8067426400759734,0.6127088302151018,0.8518425670594134,0.02067983188844147,0.02495252442737561,0.0255200236434453,0.07671891640042605,0.0,2026-03-11 10:03:11.340750
0.7706315381635025,0.6589367687419849,0.9018046709129511,0.3533250210980105,0.8067426400759734,0.6125462001312244,0.8516290726817042,0.021198168829685282,0.0255779557779674,0.0262797467214837,0.07671891640042605,0.0,2026-03-11 10:03:11.356270
0.7703330751355538,0.6586975632589841,0.9013262599469496,0.3526282988505553,0.8067426400759734,0.6123836994783766,0.8514156852919068,0.021715841236389144,0.026202585293494285,0.02703817775347095,0.07671891640042605,0.0,2026-03-11 10:03:11.365795
0.7704219899341851,0.659115852036512,0.9013262599469496,0.3534685473546654,0.8067426400759734,0.6129990413578774,0.8514156852919068,0.0209057071960298,0.02524975024975029,0.02703817775347095,0.0747246549893843,0.0,2026-03-11 10:03:11.375482
0.7705108359133127,0.6595329439935034,0.9013262599469496,0.3543059696838431,0.8067426400759734,0.6136120081720815,0.8514156852919068,0.021422716345326,0.025874189871627484,0.02703817775347095,0.07615187360410292,0.0,2026-03-11 10:03:11.567506
0.7705996131528047,0.6599488442591891,0.9013262599469496,0.35514058007290367,0.8067426400759734,0.6142226145583843,0.8514156852919068,0.02193906351107633,0.026497829954936325,0.02703817775347095,0.07757169730371927,0.0,2026-03-11 10:03:11.571808
0.7706883217324053,0.6603635579335319,0.9013262599469496,0.35597239266122555,0.8067426400759734,0.6148308750258284,0.8514156852919068,0.02113051176376446,0.02554621493045428,0.02703817775347095,0.07559009786989057,0.0,2026-03-11 10:03:11.573178
0.7707769617317356,0.6607770900874349,0.9013262599469496,0.35680142149354926,0.8067426400759734,0.6154368039566016,0.8514156852919068,0.021646198216570656,0.026169665848604917,0.02703817775347095,0.07700258397932813,0.0,2026-03-11 10:03:11.580621
0.7708655332302936,0.6611894457629485,0.9013262599469496,0.35762768052076754,0.8067426400759734,0.6160404156075099,0.8514156852919068,0.02083922413120476,0.025218659662910148,0.02703817775347095,0.0750335263140679,0.0,2026-03-11 10:03:11.582085
0.7709540363074546,0.6616006299734748,0.9013262599469496,0.35845118360070843,0.8067426400759734,0.6166417241114319,0.8514156852919068,0.020033823094738334,0.02426765347721549,0.02703817775347095,0.0730768917255602,0.0,2026-03-11 10:03:11.589677
0.771042471042471,0.6620106477039712,0.9013262599469496,0.3592719444989091,0.8067426400759734,0.6172407434787499,0.8514156852919068,0.01922999051209162,0.02331664729152072,0.02703817775347095,0.07113256301496751,0.0,2026-03-11 10:03:11.590992
0.7707448861443458,0.6617716958853215,0.9008483563096501,0.3585778348281265,0.8067426400759734,0.6170770842571329,0.8512024048096193,0.01842772180606478,0.02236564110582595,0.02574494586567022,0.07113256301496751,0.0,2026-03-11 10:03:11.598430
0.7708333333333334,0.6621805520925022,0.9008483563096501,0.35939606362901066,0.8067426400759734,0.6176736701525296,0.8512024048096193,0.018942748813279287,0.022990727013047385,0.02574494586567022,0.07253776826817093,0.0,2026-03-11 10:03:11.599833
0.7705360586193598,0.6619418535349213,0.9003709591944886,0.35870321992015136,0.8067426400759734,0.6175099829441029,0.8509892311545204,0.01945711763901492,0.02361501408843847,0.026502088144841895,0.07253776826817093,0.0,2026-03-11 10:03:11.606380
0.7706245181187356,0.6623495531474565,0.9003709591944886,0.35951893063235996,0.8067426400759734,0.6181041504617398,0.8509892311545204,0.018656408250201095,0.022665223246112087,0.026502088144841895,0.07060562970623407,0.0,2026-03-11 10:03:11.608014
0.7707129094412332,0.6627561010661709,0.9003709591944886,0.3603319425749785,0.8067426400759734,0.6186960713444785,0.8509892311545204,0.019170120155341808,0.023289319527563968,0.026502088144841895,0.07200361025376534,0.0,2026-03-11 10:03:11.680944
0.7708012326656395,0.6631615021642401,0.9003709591944886,0.3611422691191606,0.8067426400759734,0.6192857591194441,0.8509892311545204,0.019683176397553348,0.023912619259837564,0.026502088144841895,0.07339442167028376,0.0,2026-03-11 10:03:11.688154
0.7705044281863689,0.6629230564653008,0.8998940677966102,0.36045107724193676,0.8067426400759734,0.6191217316343475,0.8507761642463695,0.020195578231292588,0.02453512396694224,0.027257944953250957,0.07339442167028376,0.0,2026-03-11 10:03:11.689393
0.7705927636643572,0.6633273155884459,0.8998940677966102,0.3612589288808149,0.8067426400759734,0.6197090441130053,0.8507761642463695,0.020707326907818624,0.0251568351690028,0.027257944953250957,0.07477811896190945,0.0,2026-03-11 10:03:11.696621
0.770681031165833,0.6637304375551265,0.8998940677966102,0.3620641228919135,0.8067426400759734,0.6202941507770998,0.8507761642463695,0.021218423675202547,0.025777754382270812,0.027257944953250957,0.07615475657347581,0.0,2026-03-11 10:03:11.698050
0.7707692307692308,0.664132427156732,0.8998940677966102,0.3628666723680834,0.8067426400759734,0.6208770648074263,0.8507761642463695,0.020419269061900835,0.02483098835154407,0.027257944953250957,0.0742346938775511,0.0,2026-03-11 10:03:11.705386
0.7704728950403691,0.6638942339148589,0.8994176813128639,0.36217712927398216,0.8067426400759734,0.6207127029078402,0.8505632040050062,0.020929715165036167,0.025451719740244738,0.028012519561815385,0.0742346938775511,0.0,2026-03-11 10:03:11.706839
0.7701767870868562,0.6636562927293265,0.8989417989417989,0.36148863807966786,0.8067426400759734,0.620548471471467,0.8503503503503503,0.02013211080316679,0.024505556361351766,0.026722925457102753,0.0742346938775511,0.0,2026-03-11 10:03:11.714303
0.7702650787552824,0.6640571547303665,0.8989417989417989,0.3622889514885445,0.8067426400759734,0.621128898588899,0.8503503503503503,0.019336052186184727,0.023559392982458793,0.026722925457102753,0.0723265941890775,0.0,2026-03-11 10:03:11.721137
0.7703533026113671,0.6644568938686586,0.8989417989417989,0.36308664880093455,0.8067426400759734,0.62170716024703,0.8503503503503503,0.01854153482499543,0.02261322960356582,0.026722925457102753,0.07043034605146414,0.0,2026-03-11 10:03:11.724300
0.7700575815738964,0.6641562141562142,0.8989417989417989,0.36251212860921866,0.806359753203607,0.6212722478746383,0.8501376032024018,0.018715672236264913,0.022820760722049416,0.026722925457102753,0.07164181462058516,0.0,2026-03-11 10:03:11.732819
0.7701458173445894,0.664554698353581,0.8989417989417989,0.36330709599212324,0.806359753203607,0.6218485620966472,0.8501376032024018,0.019225468916877042,0.023442376014210953,0.026722925457102753,0.07301144644277968,0.0,2026-03-11 10:03:11.858938
0.7702339854238588,0.6649520710190167,0.8989417989417989,0.36409947555074484,0.806359753203607,0.622422737357097,0.8501376032024018,0.019734617413534217,0.02406320094999337,0.026722925457102753,0.07437412581917624,0.0,2026-03-11 10:03:11.866080
0.7703220858895705,0.6653483367968047,0.8989417989417989,0.3648892799006064,0.806359753203607,0.6229947862714338,0.8501376032024018,0.018942234752511444,0.023119354916095958,0.026722925457102753,0.07249169643416686,0.0,2026-03-11 10:03:11.867247
0.7704101188194711,0.6657435003053918,0.8989417989417989,0.36567652157536223,0.806359753203607,0.6235647213497251,0.8501376032024018,0.018151381787745446,0.022175508882198436,0.026722925457102753,0.07062085122998829,0.0,2026-03-11 10:03:11.874467
0.7704980842911877,0.6661375661375661,0.8989417989417989,0.3664612130274627,0.806359753203607,0.6241325549978248,0.8501376032024018,0.01736205409388547,0.021231662848301025,0.026722925457102753,0.06876148360374945,0.0,2026-03-11 10:03:11.875743
0.7702029873611643,0.6658998766084964,0.8984664198836594,0.3657756920356392,0.806359753203607,0.6239675060580098,0.8499249624812405,0.017870555642008124,0.021853497878257522,0.027476221125652622,0.06876148360374945,0.0,2026-03-11 10:03:11.877285
0.7702909647779479,0.6662928493315662,0.8984664198836594,0.36655804813221105,0.806359753203607,0.6245331009702122,0.8499249624812405,0.018378411473879197,0.02247454327643006,0.027476221125652622,0.07011726333773394,0.0,2026-03-11 10:03:11.884539
0.7703788748564868,0.6666847334875361,0.8984664198836594,0.3673378798272871,0.806359753203607,0.6250966195051099,0.8499249624812405,0.018885622818654024,0.023094800545924832,0.027476221125652622,0.07146619569932444,0.0,2026-03-11 10:03:11.886028
0.7704667176740627,0.667075533593282,0.8984664198836594,0.3681151993192853,0.806359753203607,0.625658073759554,0.8499249624812405,0.0193921909023701,0.023714271186035085,0.027476221125652622,0.07280833243188944,0.0,2026-03-11 10:03:11.893561
0.7701720841300191,0.6668380953216426,0.8979915433403806,0.3674313150710186,0.806359753203607,0.6254927088633765,0.8497124281070267,0.01989811694795729,0.024332956692254326,0.02822824110297717,0.07280833243188944,0.0,2026-03-11 10:03:11.895056
0.7702599388379205,0.6672278158690853,0.8979915433403806,0.36820633828625815,0.806359753203607,0.6260519629814955,0.8497124281070267,0.020403402175247387,0.024950858556287203,0.02822824110297717,0.07414372475876307,0.0,2026-03-11 10:03:11.902631
0.7703477264042797,0.6676164613253627,0.8979915433403806,0.3689788745814938,0.806359753203607,0.6266091772541904,0.8497124281070267,0.020908047800983875,0.02556797826606161,0.02822824110297717,0.07547242338976268,0.0,2026-03-11 10:03:11.920407
0.7704354469060352,0.6680040361330002,0.8979915433403806,0.36974893590771696,0.806359753203607,0.6271643634793943,0.8497124281070267,0.020120240969732417,0.024628313828516823,0.02822824110297717,0.07362442804258351,0.0,2026-03-11 10:03:11.928531
0.7705231004200076,0.6683905447100802,0.8979915433403806,0.37051653413946745,0.806359753203607,0.6277175333586013,0.8497124281070267,0.020624248207580576,0.02524524721635457,0.02822824110297717,0.07494648318042818,0.0,2026-03-11 10:03:11.930706
0.7706106870229008,0.6687759914504101,0.8979915433403806,0.3712816810754437,0.806359753203607,0.628268698497908,0.8497124281070267,0.021127618268136916,0.02586140066312037,0.02822824110297717,0.07626194452706159,0.0,2026-03-11 10:03:11.939194
0.7706982067913011,0.6691603807236882,0.8979915433403806,0.3720443884391055,0.806359753203607,0.6288178704090432,0.8497124281070267,0.021630352358938953,0.026476775646908757,0.02822824110297717,0.07757086128988089,0.0,2026-03-11 10:03:11.947513
0.7704042715484363,0.6689231933112898,0.8975171685155837,0.3713627554763275,0.806359753203607,0.6286517581698725,0.8495,0.020844061998970043,0.025538892001096603,0.026942269453614776,0.07757086128988089,0.0,2026-03-11 10:03:11.955896
0.770110560426992,0.668686256360784,0.8970432946145723,0.3706821331417134,0.806359753203607,0.6284857775047564,0.8492876780804799,0.02134616132450584,0.026154082094530184,0.027693016977509033,0.07757086128988089,0.0,2026-03-11 10:03:12.082308
0.7701981707317073,0.6690695925127657,0.8970432946145723,0.371442827019975,0.806359753203607,0.6290326786226571,0.8492876780804799,0.02184762708622401,0.02676849592286168,0.027693016977509033,0.07887328218787237,0.0,2026-03-11 10:03:12.089567
0.7699047619047619,0.6688329056276431,0.8965699208443272,0.3707634181575729,0.806359753203607,0.6288666850378636,0.8490754622688657,0.022348460482542798,0.02738213495443631,0.028442495274820234,0.07887328218787237,0.0,2026-03-11 10:03:12.090870
0.7696115765422696,0.6685964684122305,0.8960970464135021,0.37008501530846494,0.806359753203607,0.6287008227944306,0.8488633524856357,0.021563682219419955,0.02644602536343954,0.027160130839060548,0.07887328218787237,0.0,2026-03-11 10:03:12.098220
0.7696992767415303,0.6689787557648905,0.8960970464135021,0.37084370325124877,0.806359753203607,0.6292454669821579,0.8488633524856357,0.022063884445737036,0.02705948092401711,0.027160130839060548,0.08016925545765585,0.0,2026-03-11 10:03:12.099561
0.769406392694064,0.6687425678243493,0.8956246705324196,0.370166506232416,0.806359753203607,0.6290795923339663,0.8486513486513485,0.02128061392183256,0.026123961194136402,0.025881358460543957,0.08016925545765585,0.0,2026-03-11 10:03:12.100951
0.7691137314568277,0.6685066287646727,0.8951527924130663,0.3694903106433773,0.806359753203607,0.6289138487947086,0.8484394506866417,0.020498846796246473,0.025188441464255695,0.02460616306770147,0.08016925545765585,0.0,2026-03-11 10:03:12.109929
0.7692015209125476,0.6685342346645113,0.8952080042127436,0.36956259038490236,0.8064516129032258,0.6289332437685726,0.8485150985774894,0.020368696123034158,0.025028515754954683,0.02450978075978072,0.08016925545765585,0.0,2026-03-11 10:03:12.118548
0.7692892436335994,0.668561811505508,0.8952631578947369,0.3696347986306578,0.8065433854907539,0.6289526177295371,0.8485906709902719,0.020238709264388532,0.024868791336666085,0.02441356112242188,0.08016925545765585,0.0,2026-03-11 10:03:12.136997
0.7693768996960486,0.6685893593335209,0.8953182535507628,0.3697069354866708,0.8066350710900474,0.6289719707117597,0.8486661680378959,0.020108885911225394,0.02470926782959537,0.024317503744147873,0.08016925545765585,0.0,2026-03-11 10:03:12.152146
0.7690846942650968,0.6682875420759278,0.8953182535507628,0.36913603307726206,0.8062529606821411,0.6285421982183179,0.8484546360917249,0.019979225755237917,0.02454994485490314,0.024317503744147873,0.07898969305697134,0.0,2026-03-11 10:03:12.161297
0.7687927107061503,0.6679865483306338,0.8953182535507628,0.3685661178593443,0.8058712121212122,0.6281133055049721,0.8482432095689011,0.01984972848889366,0.024390822034701887,0.024317503744147873,0.077815941308507,0.0,2026-03-11 10:03:12.171995
0.7685009487666035,0.6676863747317847,0.8953182535507628,0.3679971878656721,0.8054898248935163,0.6276852895741745,0.8480318883906328,0.02002823320822711,0.024604767062639477,0.024317503744147873,0.07902799471344468,0.0,2026-03-11 10:03:12.187436
0.7685887708649469,0.6680672900406875,0.8953182535507628,0.3687536264200452,0.8054898248935163,0.6282283849095411,0.8480318883906328,0.020526644915224157,0.025217067899386048,0.024317503744147873,0.08031701324384244,0.0,2026-03-11 10:03:12.195929
0.7682973075464543,0.6677678224275553,0.8953182535507628,0.3681855844826552,0.8051087984862819,0.6278014542554687,0.8478206724782067,0.020397078690342796,0.025057895257982965,0.024317503744147873,0.07914873266379718,0.0,2026-03-11 10:03:12.206564
0.7680060652009097,0.6674691674809445,0.8953182535507628,0.3676185223687787,0.8047281323877069,0.6273753928190471,0.8476095617529881,0.02057524144661249,0.02527123772972173,0.024317503744147873,0.08035341796292983,0.0,2026-03-11 10:03:12.448419
0.7677150435771125,0.6671713218973326,0.8953182535507628,0.36705243813069005,0.8043478260869565,0.6269501976547732,0.8473985561364202,0.020445837687216972,0.02511229946524063,0.024317503744147873,0.07919085024635664,0.0,2026-03-11 10:03:12.457290
0.7678030303030303,0.6675508723775465,0.8953182535507628,0.3678062134939261,0.8043478260869565,0.6274919818495835,0.8473985561364202,0.020943162503961,0.02572313135780624,0.024317503744147873,0.08047297798205943,0.0,2026-03-11 10:03:12.465249
0.7675123059447179,0.667253721369976,0.8953182535507628,0.36724100793536807,0.8039678790741616,0.6270678574470553,0.847187655550025,0.0208136904204963,0.02556410917529195,0.024317503744147873,0.079315776629024,0.0,2026-03-11 10:03:12.467283
0.767221801665405,0.6669573723894164,0.8953182535507628,0.366676774913255,0.8035882908404155,0.6266445918858697,0.8469768599154018,0.020684380379689116,0.02540528601928871,0.024317503744147873,0.0781641927582849,0.0,2026-03-11 10:03:12.475353
0.7673098751418842,0.6673356766406104,0.8953182535507628,0.36742799701585577,0.8035882908404155,0.6271848610599493,0.8469768599154018,0.021180622946813,0.02601478865467388,0.024317503744147873,0.07943949307093912,0.0,2026-03-11 10:03:12.483521
0.7670196671709532,0.6671003143236939,0.8948475289169295,0.36675780168646444,0.8035882908404155,0.6270199642880551,0.8467661691542289,0.021676245210727974,0.026623529411764713,0.025064068198019318,0.07943949307093912,0.0,2026-03-11 10:03:12.493293
0.7667296786389414,0.6668046527491781,0.8948475289169295,0.3661949404027933,0.8032090608777726,0.6265978706930718,0.8465555831882615,0.02185406698564596,0.026836075205640464,0.025064068198019318,0.08063687724704671,0.0,2026-03-11 10:03:12.501518
0.7664399092970522,0.6665097859638411,0.8948475289169295,0.3656330448626934,0.8028301886792453,0.6261766283794491,0.8463451019393337,0.021724460489705888,0.026676922692999594,0.025064068198019318,0.07949055775142733,0.0,2026-03-11 10:03:12.626518
0.7661503588968643,0.6662746710061646,0.8943772990015765,0.36496482196266056,0.8028301886792453,0.6260120832108271,0.8461347253293563,0.02094591931667944,0.025745513049643565,0.023792434803480922,0.07949055775142733,0.0,2026-03-11 10:03:12.627936
0.7662386706948641,0.6666517367491104,0.8943772990015765,0.3657138965336836,0.8028301886792453,0.6265505617325735,0.8461347253293563,0.02144069435194529,0.026353661917902227,0.023792434803480922,0.08075940124132897,0.0,2026-03-11 10:03:12.635133
0.7663269158172895,0.667027791591941,0.8943772990015765,0.36646064244475,0.8028301886792453,0.6270871360796824,0.8461347253293563,0.02066364036358559,0.025422833678818035,0.023792434803480922,0.07892840243147814,0.0,2026-03-11 10:03:12.636290
0.7660377358490567,0.6667929236037579,0.8939075630252101,0.36579378068739765,0.8028301886792453,0.6269224382078781,0.8459244532803182,0.021157798087516166,0.02603080446254924,0.024537742414837305,0.07892840243147814,0.0,2026-03-11 10:03:12.643518
0.7657487740475293,0.6665583021961397,0.8934383202099737,0.36512788870356633,0.8028301886792453,0.626757870036462,0.8457142857142856,0.021651339654683688,0.02663801717797154,0.02528179635485428,0.07892840243147814,0.0,2026-03-11 10:03:12.644758
0.7658371040723982,0.666933350198695,0.8934383202099737,0.3658727041700359,0.8028301886792453,0.6272922701320692,0.8457142857142856,0.022144266216783115,0.02724447324203516,0.02528179635485428,0.08019114571229369,0.0,2026-03-11 10:03:12.646052
0.7655484357331322,0.6666989749835298,0.8929695697796433,0.3652079715703326,0.8028301886792453,0.6271276912836031,0.8455042225534027,0.022636578922640815,0.027850174068160927,0.026024599784047697,0.08019114571229369,0.0,2026-03-11 10:03:12.653481
0.7656367746797287,0.6670730201839392,0.8929695697796433,0.365950673768726,0.8028301886792453,0.6276600697336719,0.8455042225534027,0.021861007861739834,0.02692166420576181,0.026024599784047697,0.07837117701575536,0.0,2026-03-11 10:03:12.654891
0.7653483992467043,0.6668388907739289,0.8925013109596225,0.3652870965328156,0.8028301886792453,0.6274954807522835,0.8452942637198907,0.022352707857322685,0.02752718899468176,0.026766155852318785,0.07837117701575536,0.0,2026-03-11 10:03:12.664228
0.7654367469879518,0.6672119371887565,0.8925013109596225,0.36602769621215375,0.8028301886792453,0.6280258491440494,0.8452942637198907,0.022843796285746842,0.02813196064331691,0.026766155852318785,0.07962786397388122,0.0,2026-03-11 10:03:12.665717
0.765525028227324,0.6675839888131445,0.8925013109596225,0.36676601408001896,0.8028301886792453,0.6285543574887745,0.8452942637198907,0.022069703911329897,0.02720460564393079,0.026766155852318785,0.07781882602026491,0.0,2026-03-11 10:03:12.680244
0.7652370203160271,0.6673501048218029,0.8920335429769392,0.3661037781711783,0.8028301886792453,0.6283896203984104,0.8450844091360477,0.02129708599857849,0.02627725064454456,0.02549806955232581,0.07781882602026491,0.0,2026-03-11 10:03:12.688526
0.7653253102670177,0.6677211656296147,0.8920335429769392,0.3668400156914704,0.8028301886792453,0.6289161409906434,0.8450844091360477,0.02052593833875338,0.025349895645158438,0.02549806955232581,0.07602062062924508,0.0,2026-03-11 10:03:12.701618
0.7654135338345864,0.6677494439054197,0.892090099528549,0.3669135433297911,0.802923149457803,0.6289360778891459,0.8451612903225808,0.020394912300517043,0.02518807617842944,0.02539945522450926,0.07602062062924508,0.0,2026-03-11 10:03:12.707989
0.7655016910935738,0.6677776925704645,0.8921465968586387,0.36698699864893286,0.8030160226201697,0.6289559932803391,0.8452380952380952,0.020264049027545528,0.02502645772967138,0.025301006218281685,0.07602062062924508,0.0,2026-03-11 10:03:12.726897
0.7655897821187078,0.6681477665144258,0.8921465968586387,0.3677209928348047,0.8030160226201697,0.6294807081258647,0.8452380952380952,0.01949436742791022,0.02409879498726386,0.025301006218281685,0.07423315079279857,0.0,2026-03-11 10:03:12.736480
0.7656778069846039,0.6685168575262649,0.8921465968586387,0.3684527374831636,0.8030160226201697,0.6300035940238174,0.8452380952380952,0.019984399081410364,0.0247045685471724,0.025301006218281685,0.07548382489466543,0.0,2026-03-11 10:03:12.745145
0.7657657657657657,0.6685450766270346,0.892203035060178,0.3685261370499947,0.8031088082901554,0.6300235210781941,0.8453148239960336,0.01985347536065063,0.024542721597420103,0.025202722118262133,0.07548382489466543,0.0,2026-03-11 10:03:12.763486
0.7654784240150094,0.6683117599337657,0.8917364016736402,0.36786577824095806,0.8031088082901554,0.6298587444254274,0.8451053283767038,0.02034267677779633,0.025147468825195918,0.025941422594142227,0.07548382489466543,0.0,2026-03-11 10:03:12.779703
0.7655663915978995,0.6683400567446194,0.8917929952953476,0.36793922202185114,0.803201506591337,0.6298787309494149,0.8451820658905127,0.020211693310905998,0.024985548017712245,0.0258427673836078,0.07548382489466543,0.0,2026-03-11 10:03:12.789725
0.7652793400824897,0.6680450387617322,0.8917929952953476,0.36738110322625606,0.8028235294117647,0.6294609008994884,0.8449727587914809,0.020080872052643306,0.024823827731352277,0.0258427673836078,0.07434189434688132,0.0,2026-03-11 10:03:12.799802
0.7653673163418291,0.6680733060043405,0.8918495297805643,0.3674545294789561,0.8029162746942615,0.6294808526619555,0.8450495049504951,0.019950212701878578,0.024662307593861676,0.025744277010517957,0.07434189434688132,0.0,2026-03-11 10:03:12.816321
0.7654552266766579,0.6684413211816729,0.8918495297805643,0.36818416960617617,0.8029162746942615,0.6300020414202914,0.8450495049504951,0.020438144148084425,0.025265484892814105,0.025744277010517957,0.07558635394456281,0.0,2026-03-11 10:03:12.835450
0.7651685393258427,0.6682084622966127,0.8913838120104438,0.3675256621922332,0.8029162746942615,0.6298375285459836,0.8448403860430587,0.020925472465184947,0.025867916607960728,0.026480675602992387,0.07558635394456281,0.0,2026-03-11 10:03:12.852368
0.7648820666417072,0.6679758464792822,0.8909185803757829,0.3668680997225733,0.8029162746942615,0.6296731444824907,0.8446313706086096,0.021412198770775714,0.026469604120864965,0.027215845840850572,0.07558635394456281,0.0,2026-03-11 10:03:12.869214
0.7645958083832335,0.6677434733492937,0.8904538341158059,0.36621148105521795,0.8029162746942615,0.6295088890618057,0.8444224585703685,0.021898324179692952,0.027070548809679185,0.027949790794979057,0.07558635394456281,0.0,2026-03-11 10:03:12.879950
0.7643097643097643,0.6675113425270529,0.8899895724713243,0.3655558050481563,0.8029162746942615,0.6293447621162286,0.844213649851632,0.02238384980402186,0.027670752049155145,0.028682513526036568,0.07558635394456281,0.0,2026-03-11 10:03:12.896777
0.7643979057591623,0.66787838411926,0.8899895724713243,0.3662839688224143,0.8029162746942615,0.6298636010935921,0.844213649851632,0.022868776753104836,0.02827021521065365,0.028682513526036568,0.0768249016201652,0.0,2026-03-11 10:03:12.922788
0.7644859813084112,0.6682444559846714,0.8899895724713243,0.36700992050673736,0.8029162746942615,0.6303806439513908,0.844213649851632,0.022100557036849655,0.02734651769659535,0.028682513526036568,0.07504807148512616,0.0,2026-03-11 10:03:12.933848
0.7645739910313901,0.6686095619612558,0.8899895724713243,0.36773367016600617,0.8029162746942615,0.6308959005197168,0.844213649851632,0.022584886417295613,0.027945811277805266,0.028682513526036568,0.07628074926653128,0.0,2026-03-11 10:03:12.951008
0.7646619350018677,0.6689737058667556,0.8899895724713243,0.3684552278041318,0.8029162746942615,0.6314093805528487,0.844213649851632,0.021818124423462093,0.027022682893453664,0.028682513526036568,0.07451446411745677,0.0,2026-03-11 10:03:12.968466
0.7643764002987304,0.668678996761978,0.8899895724713243,0.367899607157793,0.8025387870239774,0.6309938429095826,0.8440049443757724,0.022000683305446356,0.02724263014934969,0.028682513526036568,0.07571721024145384,0.0,2026-03-11 10:03:12.985810
0.7644643523702874,0.6690420924117462,0.8899895724713243,0.36861890883747317,0.8025387870239774,0.6315057659863526,0.8440049443757724,0.02123592673500252,0.02632058524901726,0.028682513526036568,0.07396300801073696,0.0,2026-03-11 10:03:13.007962
