Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7504769172071728,0.6474808480313557,0.8882950293960449,0.3256602033719075,0.7887992406264831,0.6010324272625049,0.8355957767722474,0.021630352358938953,0.026476775646908757,0.03231969959135583,0.07784354091610912,0.0,2026-03-11 09:59:06.808806
0.7505720823798627,0.6478758768817774,0.8882950293960449,0.32645697707942367,0.7887992406264831,0.6016159763085198,0.8355957767722474,0.022132451684474752,0.02709137364208114,0.03231969959135583,0.07922620575568295,0.0,2026-03-11 09:59:06.827394
0.7502859321387724,0.6476386185940114,0.8878205128205128,0.3258019337529318,0.7887992406264831,0.6014552668155205,0.8353857753204321,0.02263391744619292,0.027705196119278575,0.03306113440741554,0.07922620575568295,0.0,2026-03-11 09:59:06.851027
0.75,0.647367703218767,0.8878205128205128,0.3252721890522301,0.7884250474383302,0.6010552300124907,0.8351758793969849,0.02281009099382747,0.027914822782787674,0.03306113440741554,0.08027188635377924,0.0,2026-03-11 09:59:06.892401
0.7497142857142857,0.6471306982767434,0.8873465029364656,0.3246185614811025,0.7884250474383302,0.6008947560462046,0.8349660889223813,0.02331092439014626,0.028527739035762,0.033801315741115,0.08027188635377924,0.0,2026-03-11 09:59:06.916621
0.7498095963442498,0.6471607552396739,0.8874066168623266,0.32469686781017554,0.7885253674727359,0.600915109724805,0.8350489580718051,0.02318100689371594,0.02836874695238023,0.033695652173913015,0.08027188635377924,0.0,2026-03-11 09:59:08.022956
0.7499048344118767,0.6475545700513492,0.8874066168623266,0.32549127347918533,0.7885253674727359,0.6014963980232737,0.8350489580718051,0.022395303184528093,0.027433586939822452,0.033695652173913015,0.07845444877702934,0.0,2026-03-11 09:59:08.028185
0.75,0.647947340261402,0.8874066168623266,0.32628320987423093,0.7885253674727359,0.6020755854555032,0.8350489580718051,0.02161110899255292,0.026498426927264562,0.033695652173913015,0.07664736696994756,0.0,2026-03-11 09:59:08.036787
0.7500950931913275,0.6483390700205672,0.8874066168623266,0.32707268849042087,0.7885253674727359,0.6026526841906515,0.8350489580718051,0.02082841997177154,0.025563266914706673,0.033695652173913015,0.07485055267313334,0.0,2026-03-11 09:59:08.038258
0.750190114068441,0.6487297634576183,0.8874066168623266,0.32785972075162273,0.7885253674727359,0.6032277062972198,0.8350489580718051,0.02004723179283252,0.024628106902148783,0.033695652173913015,0.07306391862729245,0.0,2026-03-11 09:59:08.044674
0.750285062713797,0.6487597883597883,0.8874666666666666,0.3279379946229345,0.7886255924170616,0.6032481158210298,0.8351317440401504,0.019917477920453175,0.024468703735020858,0.03359016694184547,0.07306391862729245,0.0,2026-03-11 09:59:08.046174
0.75,0.6484889476001761,0.8874666666666666,0.3274089654674239,0.788252013263856,0.6028495375708283,0.8349222277972904,0.02009564067672287,0.024682175137057283,0.03359016694184547,0.07411223731617389,0.0,2026-03-11 09:59:08.054807
0.7497151538169389,0.6482188214599824,0.8874666666666666,0.3268808594712253,0.7878787878787878,0.6024517483242346,0.8347128166541258,0.020273462451640856,0.024895144843671835,0.03359016694184547,0.0751546499842729,0.0,2026-03-11 09:59:08.056355
0.7494305239179955,0.647982289832406,0.8869936034115139,0.3262299199121919,0.7878787878787878,0.602291158757654,0.8345035105315949,0.020773198514909663,0.025508804286816233,0.03432802991421657,0.0751546499842729,0.0,2026-03-11 09:59:08.073998
0.7495256166982922,0.6483716370153749,0.8869936034115139,0.3270143133773658,0.7878787878787878,0.6028642772956753,0.8345035105315949,0.021272305979356587,0.02612169183128976,0.03432802991421657,0.07653046994840329,0.0,2026-03-11 09:59:08.081701
0.7496206373292867,0.6487599596004938,0.8869936034115139,0.3277962895418493,0.7878787878787878,0.6034353454491693,0.8345035105315949,0.02049376480633014,0.025189750866535077,0.03432802991421657,0.0747580376015129,0.0,2026-03-11 09:59:08.088916
0.7497155858930603,0.6491472616269134,0.8869936034115139,0.32857585956270763,0.7878787878787878,0.6040043749654495,0.8345035105315949,0.02099224485724549,0.025802453725827013,0.03432802991421657,0.07612706339298103,0.0,2026-03-11 09:59:08.097162
0.7494313874147082,0.648910982030906,0.8865210442194992,0.3279263251127177,0.7878787878787878,0.6038434573190701,0.8342943093507145,0.021490098676941072,0.026414386857908756,0.03506464964653311,0.07612706339298103,0.0,2026-03-11 09:59:08.099540
0.7491474043198181,0.6486410995375711,0.8865210442194992,0.32739946900910427,0.7875059157595835,0.6034471044983413,0.8340852130325814,0.021668154526212735,0.02662741524524026,0.03506464964653311,0.07716568108724975,0.0,2026-03-11 09:59:08.106528
0.7492424242424243,0.6490272324636159,0.8865210442194992,0.3281766188795409,0.7875059157595835,0.604014104021621,0.8340852130325814,0.022165383294031726,0.0272384463718911,0.03506464964653311,0.07852796290930164,0.0,2026-03-11 09:59:08.116007
0.7493373722074972,0.6490574451781475,0.8865814696485623,0.32825524995696775,0.7876064333017976,0.6040346885242285,0.8341683366733468,0.022034635614212372,0.027077774047042702,0.034958278436539314,0.07852796290930164,0.0,2026-03-11 09:59:08.124559
0.7494322482967449,0.6494425672850141,0.8865814696485623,0.32903003053692814,0.7876064333017976,0.6045996933406117,0.8341683366733468,0.021258153188962403,0.02614852645778476,0.034958278436539314,0.0767674821806974,0.0,2026-03-11 09:59:08.132810
0.7495270525917518,0.6498266825366994,0.8865814696485623,0.3298024416701905,0.7876064333017976,0.6051626955755525,0.8341683366733468,0.020483151187783544,0.02521927886852693,0.034958278436539314,0.07501680914417441,0.0,2026-03-11 09:59:08.141492
0.7496217851739788,0.6502097948765004,0.8865814696485623,0.33057249420958096,0.7876064333017976,0.6057237065847692,0.8341683366733468,0.02097952670254699,0.02583042665607016,0.034958278436539314,0.07637239670665852,0.0,2026-03-11 09:59:08.150287
0.7497164461247637,0.6502399754327408,0.8866418307610431,0.33065108029174767,0.7877068557919622,0.6057443259726895,0.8342513770655984,0.02084871377681574,0.025669367079671046,0.034852086152045936,0.07637239670665852,0.0,2026-03-11 09:59:08.159007
0.7494331065759637,0.6500041664351981,0.8861702127659574,0.3300037809782422,0.7877068557919622,0.6055832023294687,0.8340425531914893,0.0213442387508036,0.026279467663841483,0.03558640847643402,0.07637239670665852,0.0,2026-03-11 09:59:08.167901
0.7495277672837174,0.6503862797858471,0.8861702127659574,0.3307716507808791,0.7877068557919622,0.6061421037035003,0.8340425531914893,0.02183914354334715,0.02688880466780652,0.03558640847643402,0.07772133923207158,0.0,2026-03-11 09:59:08.175986
0.7496223564954683,0.6507673980496453,0.8861702127659574,0.3315371845443885,0.7877068557919622,0.6066990367455212,0.8340425531914893,0.02106561773645621,0.02596114861887211,0.03558640847643402,0.0759803921568627,0.0,2026-03-11 09:59:08.184997
0.7497168742921857,0.6511475251085964,0.8861702127659574,0.3323003929127436,0.7877068557919622,0.6072540125362373,0.8340425531914893,0.020293563910168344,0.0250334925699377,0.03558640847643402,0.07424909021780457,0.0,2026-03-11 09:59:08.194407
0.749811320754717,0.6515266648245371,0.8861702127659574,0.3330612864653521,0.7877068557919622,0.6078070420675029,0.8340425531914893,0.020787849684835158,0.025643227721551365,0.03558640847643402,0.07559143644724997,0.0,2026-03-11 09:59:08.203255
0.7499056959637872,0.6519048210392693,0.8861702127659574,0.3338198757175423,0.7877068557919622,0.6083581362432683,0.8340425531914893,0.020017263641487038,0.024716151820239896,0.03558640847643402,0.07386969971227497,0.0,2026-03-11 09:59:08.211483
0.75,0.6519350788242863,0.8862307283359915,0.33389855935555124,0.7878071833648393,0.6083789079360958,0.8341255941956467,0.019885931558935366,0.02455399061032859,0.03547986711933704,0.07386969971227497,0.0,2026-03-11 09:59:08.220800
0.7497173011684886,0.65169962964035,0.885759829968119,0.3332530932185749,0.7878071833648393,0.6082172555065287,0.8339169584792396,0.02037937315793603,0.02516326357059706,0.036212430697402986,0.07386969971227497,0.0,2026-03-11 09:59:08.235953
0.7494348153730218,0.6514644305352072,0.8852894317578333,0.3326085559030284,0.7878071833648393,0.6080557318665788,0.8337084271067767,0.02087219872497781,0.02577177589046553,0.0369437661722366,0.07386969971227497,0.0,2026-03-11 09:59:08.245450
0.7491525423728813,0.651193938676844,0.8852894317578333,0.3320825360035475,0.7874350495984884,0.6076617857728343,0.8335000000000001,0.021052743899185766,0.02598890894002648,0.0369437661722366,0.07491227006674883,0.0,2026-03-11 09:59:08.254302
0.7488704819277109,0.6509589892522799,0.8848195329087049,0.33143935391350293,0.7874350495984884,0.607500495315906,0.8332916770807298,0.02028417987951492,0.025063922148896522,0.03562872181308485,0.07491227006674883,0.0,2026-03-11 09:59:08.268960
0.748588633797516,0.6506891972434856,0.8848195329087049,0.3309146564430823,0.7870632672332389,0.6071074182800467,0.8330834582708646,0.020152560249342755,0.024901287811028405,0.03562872181308485,0.07380904387556264,0.0,2026-03-11 09:59:08.278270
0.7486832204665161,0.6510660972037065,0.8848195329087049,0.33167111580868214,0.7870632672332389,0.6076564771515032,0.8330834582708646,0.020644546129931385,0.0255092047138894,0.03562872181308485,0.07514427620598818,0.0,2026-03-11 09:59:08.293868
0.7487777359909741,0.6514420245188686,0.8848195329087049,0.33242529956470024,0.7870632672332389,0.608203625348447,0.8330834582708646,0.02113591894400213,0.026116364087899413,0.03562872181308485,0.07647302682607182,0.0,2026-03-11 09:59:08.311818
0.7488721804511278,0.6518169829491978,0.8848195329087049,0.3331772179640756,0.7870632672332389,0.6087488734883723,0.8330834582708646,0.02036881191773343,0.025192375818533175,0.03562872181308485,0.07476261602475198,0.0,2026-03-11 09:59:08.332400
0.7485907553551296,0.6515822828078427,0.8843501326259947,0.3325358448035579,0.7870632672332389,0.6085873802175935,0.8328753434923808,0.020859572810491445,0.02579935441391379,0.03635883227037262,0.07476261602475198,0.0,2026-03-11 09:59:08.350442
0.7483095416979715,0.6513478315531699,0.883881230116649,0.3318953891888975,0.7870632672332389,0.608426015404942,0.8326673326673327,0.021349722924291603,0.02640557759100548,0.03708772078547251,0.07476261602475198,0.0,2026-03-11 09:59:08.367737
0.748028539241457,0.6510783241960336,0.883881230116649,0.331371959855518,0.7866918357715904,0.6080343668188769,0.8324594257178527,0.02121737285138292,0.026241885531311793,0.03708772078547251,0.0736636245110821,0.0,2026-03-11 09:59:08.387922
0.7481231231231231,0.6514521831817178,0.883881230116649,0.332121779131477,0.7866918357715904,0.6085775916948848,0.8324594257178527,0.021706691330460548,0.026847080133219126,0.03708772078547251,0.07498540107235763,0.0,2026-03-11 09:59:08.414132
0.7482176360225141,0.6518250823240498,0.883881230116649,0.3328693577251938,0.7866918357715904,0.6091189393036581,0.8324594257178527,0.022195401960495742,0.027451522940589723,0.03708772078547251,0.0763008076261088,0.0,2026-03-11 09:59:08.434470
0.7483120780195048,0.6521970253147348,0.883881230116649,0.333614705665418,0.7866918357715904,0.6096584199981933,0.8324594257178527,0.02142974778844342,0.026529676042903017,0.03708772078547251,0.07459976893876874,0.0,2026-03-11 09:59:08.451531
0.7484064491938508,0.652227793404264,0.8839427662957074,0.3336941211688633,0.7867924528301887,0.6096796419652807,0.8325430496630896,0.021611616140841616,0.026748803584156433,0.037221563837763316,0.07459976893876874,0.0,2026-03-11 09:59:08.469510
0.7485007496251874,0.6525987839160996,0.8839427662957074,0.3344372584389298,0.7867924528301887,0.6102172847318532,0.8325430496630896,0.020847961112611446,0.025828036132485854,0.037221563837763316,0.07290802554480214,0.0,2026-03-11 09:59:08.493528
0.7485949793930311,0.6529688256030967,0.8839427662957074,0.3351781848932533,0.7867924528301887,0.6107530809831528,0.8325430496630896,0.020085748303509066,0.024907268680815053,0.037221563837763316,0.07122550146088436,0.0,2026-03-11 09:59:08.528662
0.748689138576779,0.6533379221005996,0.8839427662957074,0.3359169103828659,0.7867924528301887,0.6112870408314568,0.8325430496630896,0.019324973631782538,0.023986501229144586,0.037221563837763316,0.06955212152959656,0.0,2026-03-11 09:59:08.552577
0.7487832272557094,0.6533686575968136,0.8840042372881356,0.33599627733691756,0.7868929750117869,0.6113082954698964,0.8326265901721127,0.019508140099870674,0.024208346954342486,0.03735502061861884,0.06955212152959656,0.0,2026-03-11 09:59:08.571043
0.748877245508982,0.6537368125216189,0.8840042372881356,0.3367328215357481,0.7868929750117869,0.6118404474512311,0.8326265901721127,0.019996244012798536,0.024814052511788587,0.03735502061861884,0.07086120401337792,0.0,2026-03-11 09:59:08.596520
0.7489711934156379,0.6541040294720932,0.8840042372881356,0.3374671842568654,0.7868929750117869,0.612370782955694,0.8326265901721127,0.01923744594893162,0.023894932862883467,0.03735502061861884,0.06919689389201589,0.0,2026-03-11 09:59:08.618003
0.7486910994764397,0.65383417971277,0.8840042372881356,0.3369435748475682,0.7865221489161168,0.6119811101303895,0.832418952618454,0.019104596879337188,0.02372992033433463,0.03735502061861884,0.0681016162679613,0.0,2026-03-11 09:59:08.660081
0.748411214953271,0.6536001923550971,0.8835362625727898,0.3363063495826189,0.7865221489161168,0.6118191032155373,0.8322114185988532,0.018347226469400568,0.02281064530640098,0.03604717060759888,0.0681016162679613,0.0,2026-03-11 09:59:08.684276
0.7485052316890882,0.6539663523791522,0.8835362625727898,0.3370385640451755,0.7865221489161168,0.6123476515654964,0.8322114185988532,0.017591279688053962,0.021891370278467104,0.03604717060759888,0.06644630241752547,0.0,2026-03-11 09:59:08.709718
0.7485991781845349,0.6543315830630447,0.8835362625727898,0.33776861943495584,0.7865221489161168,0.6128744043314464,0.8322114185988532,0.016836752525076104,0.02097209525053334,0.03604717060759888,0.06479991209188984,0.0,2026-03-11 09:59:08.731391
0.748319641523525,0.6540621743789171,0.8835362625727898,0.3372460291058152,0.7861516721620349,0.612485894368897,0.8320039880358924,0.016704068178444498,0.020806821766132577,0.03604717060759888,0.06370987503062975,0.0,2026-03-11 09:59:08.757981
0.7484135871593879,0.654092984891464,0.8835978835978836,0.33732557345787895,0.7862523540489642,0.6125072524909244,0.8320876930742401,0.01657154824859941,0.020641753081588776,0.03593871984424546,0.06370987503062975,0.0,2026-03-11 09:59:08.803998
0.7485074626865672,0.654457169647043,0.8835978835978836,0.3380533567868662,0.7862523540489642,0.6130323972780864,0.8320876930742401,0.015818436708816552,0.01972216787321457,0.03593871984424546,0.06207233626588471,0.0,2026-03-11 09:59:10.543831
0.7486012681835136,0.6548204335814956,0.8835978835978836,0.33877900215675116,0.7862523540489642,0.6135557664954807,0.8320876930742401,0.01630527593677933,0.02032915105100208,0.03593871984424546,0.06337413709035855,0.0,2026-03-11 09:59:10.550413
0.7483221476510067,0.6545868011426806,0.8831306187202538,0.33814384143091225,0.7862523540489642,0.6133935145379973,0.8318804483188045,0.01679151264094514,0.020935383011985387,0.036665872173228475,0.06337413709035855,0.0,2026-03-11 09:59:10.552141
0.7484159522922103,0.6549491477439653,0.8831306187202538,0.338867518691976,0.7862523540489642,0.6139149798088035,0.8318804483188045,0.016039812744160997,0.020016935904116684,0.036665872173228475,0.06174537869432517,0.0,2026-03-11 09:59:10.559674
0.7485096870342772,0.6553105804824472,0.8831306187202538,0.3395890776483146,0.7862523540489642,0.6144346890187485,0.8318804483188045,0.015289520525086253,0.019098488796248092,0.036665872173228475,0.06012533023623856,0.0,2026-03-11 09:59:10.568765
0.7482309124767226,0.6550413798890942,0.8831306187202538,0.3390672963830154,0.7858823529411765,0.6140476435069439,0.8316733067729083,0.01547608572831094,0.01932702762098648,0.036665872173228475,0.06118058870326171,0.0,2026-03-11 09:59:10.586676
0.7483246463142219,0.6550722650321384,0.8831923890063424,0.3391469680051128,0.7859830667920978,0.6140691178135651,0.8317570930811349,0.015662302211529533,0.019555033099575958,0.03680063468022576,0.06118058870326171,0.0,2026-03-11 09:59:10.595832
0.7484183103833272,0.6554326724905926,0.8831923890063424,0.3398663023671473,0.7859830667920978,0.614587259631068,0.8317570930811349,0.016147937509753185,0.020161368886156272,0.03680063468022576,0.06247619047619046,0.0,2026-03-11 09:59:10.603992
0.7481398809523809,0.6551640336991511,0.8831923890063424,0.3393453049986493,0.7856135401974612,0.6142010910352079,0.8315501368499628,0.01601492554555639,0.019995297939026102,0.03680063468022576,0.06139034045922398,0.0,2026-03-11 09:59:10.618662
0.7478616586091483,0.6548960690326568,0.8831923890063424,0.33882516606054597,0.7852443609022557,0.6138156494591017,0.8313432835820895,0.01620079428557586,0.02022266979003695,0.03680063468022576,0.062439985849295,0.0,2026-03-11 09:59:10.635237
0.7479553903345725,0.6549269215448051,0.8832540940306391,0.33890486612589743,0.7853452325035227,0.6138370914736088,0.8314271506713078,0.016386316255557865,0.020449512253734592,0.03693500993863974,0.062439985849295,0.0,2026-03-11 09:59:10.644884
0.7480490523968785,0.6549577414777432,0.8833157338965153,0.3389844877658557,0.7854460093896714,0.6138585100982916,0.8315109343936382,0.016253468605090693,0.020283723334874493,0.03682622378293332,0.062439985849295,0.0,2026-03-11 09:59:10.653205
0.7477711738484398,0.6546904484018917,0.8833157338965153,0.33846530238806655,0.7850774284373534,0.6134737664001386,0.831304347826087,0.016438644774569466,0.020510076561759294,0.03682622378293332,0.06348406282880847,0.0,2026-03-11 09:59:10.664050
0.7478648347567768,0.6550496066228508,0.8833157338965153,0.3391821826267747,0.7850774284373534,0.613990685822053,0.831304347826087,0.01692324508416465,0.02111469997128912,0.03682622378293332,0.06477302726689882,0.0,2026-03-11 09:59:10.678365
0.7475872308834447,0.6547828669482576,0.8833157338965153,0.33866372469881173,0.7847091932457786,0.6136068216483497,0.831097863884749,0.017108076419063423,0.021340388007054734,0.03682622378293332,0.06581158002958953,0.0,2026-03-11 09:59:10.696535
0.7473098330241187,0.6545498021108179,0.8828496042216358,0.33803248710092204,0.7847091932457786,0.6134448987476155,0.830891482493171,0.017592078825747315,0.02194412620075803,0.03755164744566841,0.06581158002958953,0.0,2026-03-11 09:59:10.711751
0.7474035608308606,0.6545806962025317,0.8829113924050633,0.33811225416821705,0.7848101265822784,0.6134663650214722,0.8309754281459419,0.01745896162403815,0.021778077565873355,0.03744252873563225,0.06581158002958953,0.0,2026-03-11 09:59:10.721527
0.7474972191323693,0.6549388422699474,0.8829113924050633,0.33882709709609166,0.7848101265822784,0.6139815986646433,0.8309754281459419,0.017942151405941797,0.022380802102185293,0.03744252873563225,0.0670944500731735,0.0,2026-03-11 09:59:10.737876
0.7472201630837657,0.6546726538085167,0.8829113924050633,0.33830981742023536,0.7844423617619494,0.6135986977239629,0.8307692307692307,0.01780898257973973,0.022214689071591742,0.03744252873563225,0.0660127782769292,0.0,2026-03-11 09:59:11.166880
0.7473138199333086,0.6550297933382726,0.8829113924050633,0.33902246518833035,0.7844423617619494,0.6141123732408773,0.8307692307692307,0.018291362269015954,0.02281640310908606,0.03744252873563225,0.06728913787737323,0.0,2026-03-11 09:59:11.179345
0.747037037037037,0.654797080794149,0.882445967316816,0.3383929417099824,0.7844423617619494,0.613950487809505,0.830563135698338,0.018773148625340963,0.023417377030913067,0.038166231205795986,0.06728913787737323,0.0,2026-03-11 09:59:11.183454
0.7467604590892262,0.6545646134687231,0.8819810326659642,0.33776428720954554,0.7844423617619494,0.6137887303339509,0.8303571428571428,0.019254342742752395,0.024017612201760796,0.03888872951211586,0.06728913787737323,0.0,2026-03-11 09:59:11.191409
0.7468541820873427,0.6549208645916885,0.8819810326659642,0.3384751950748083,0.7844423617619494,0.6143004305318421,0.8303571428571428,0.01850859764726065,0.023108876272712187,0.03888872951211586,0.0656836877231104,0.0,2026-03-11 09:59:11.193621
0.7469478357380688,0.6552762306186963,0.8819810326659642,0.3391840539389067,0.7844423617619494,0.614810435128224,0.8303571428571428,0.017764238695069046,0.022200140343663577,0.03888872951211586,0.06408668730650158,0.0,2026-03-11 09:59:11.307577
0.7470414201183432,0.6556307148441484,0.8819810326659642,0.3398908726476376,0.7844423617619494,0.6153187530613803,0.8303571428571428,0.017021262025054273,0.021291404414614967,0.03888872951211586,0.0624980700941794,0.0,2026-03-11 09:59:11.308697
0.7471349353049908,0.6559843205461171,0.8819810326659642,0.34059565999595126,0.7844423617619494,0.6158253932027893,0.8303571428571428,0.016279663790419785,0.020382668485566247,0.03888872951211586,0.0609177702494611,0.0,2026-03-11 09:59:11.309785
0.7472283813747228,0.6563370509864475,0.8819810326659642,0.3412984247283202,0.7844423617619494,0.6163303643577853,0.8303571428571428,0.016760266760266762,0.0209843990331795,0.03888872951211586,0.06218813755131136,0.0,2026-03-11 09:59:11.315657
0.7469523457702253,0.6561048284923279,0.8815165876777251,0.34067143388971455,0.7844423617619494,0.6161680653781819,0.8301512521696007,0.017240279671218883,0.021585390807867588,0.039610026657494246,0.06218813755131136,0.0,2026-03-11 09:59:11.316880
0.7470457902511078,0.6564566869167365,0.8815165876777251,0.3413723462877853,0.7844423617619494,0.6166712437491731,0.8301512521696007,0.017719703609274107,0.022185645169335078,0.039610026657494246,0.06345255465502653,0.0,2026-03-11 09:59:11.325257
0.7471391657438169,0.6568076765549119,0.8815165876777251,0.3420712542080825,0.7844423617619494,0.6171727709835079,0.8301512521696007,0.01697947997748417,0.021278581760401205,0.039610026657494246,0.06188050702881842,0.0,2026-03-11 09:59:11.326610
0.7472324723247232,0.6571578006206135,0.8815165876777251,0.34276816623697365,0.7844423617619494,0.6176726556897137,0.8301512521696007,0.016240627130197693,0.020371518351467444,0.039610026657494246,0.06031664715066354,0.0,2026-03-11 09:59:11.334045
0.7469568424935448,0.6569258225712247,0.8810526315789474,0.3421425170518015,0.7844423617619494,0.6175100888608184,0.8299454635597422,0.016719463178690663,0.020972148934943036,0.04033012563485705,0.06031664715066354,0.0,2026-03-11 09:59:11.338499
0.7470501474926253,0.6572750842623801,0.8810526315789474,0.3428376041325207,0.7844423617619494,0.618008208447995,0.8299454635597422,0.01598197731169504,0.020065641665438227,0.04033012563485705,0.05876091121992755,0.0,2026-03-11 09:59:11.343039
0.7471433837080722,0.6576234867611834,0.8810526315789474,0.34353071312523736,0.7844423617619494,0.6185047029618603,0.8299454635597422,0.015245854634841738,0.01915913439593353,0.04033012563485705,0.05721323609712292,0.0,2026-03-11 09:59:11.344578
0.7472365512159175,0.6579710332341911,0.8810526315789474,0.3442218524618575,0.7844423617619494,0.6189995808199048,0.8299454635597422,0.015724103874451778,0.019760139828288947,0.04033012563485705,0.05847174470969929,0.0,2026-03-11 09:59:11.426683
0.7473296500920811,0.6583177268324185,0.8810526315789474,0.34491103052643074,0.7844423617619494,0.6194928503779179,0.8299454635597422,0.014989340611590851,0.018854188016670048,0.04033012563485705,0.056932067907942696,0.0,2026-03-11 09:59:11.427984
0.7474226804123711,0.6586635706914346,0.8810526315789474,0.34559825565549224,0.7844423617619494,0.619984519930587,0.8299454635597422,0.01546700412035018,0.019455012151381235,0.04033012563485705,0.058184709347499974,0.0,2026-03-11 09:59:11.434682
0.7475156422524843,0.6590085679314566,0.8810526315789474,0.346283536138396,0.7844423617619494,0.6204745977120887,0.8299454635597422,0.015944082973651907,0.02005510088323459,0.04033012563485705,0.05943152454780365,0.0,2026-03-11 09:59:11.436439
0.7472406181015453,0.658776833941036,0.8805891635981062,0.3456597172335057,0.7844423617619494,0.6203113793486933,0.8297397769516728,0.016420578244258577,0.02065445556159351,0.04104902942719513,0.05943152454780365,0.0,2026-03-11 09:59:11.443036
0.7469657962486208,0.6585453436246327,0.8801261829652997,0.3450367417934925,0.7844423617619494,0.6201482897233299,0.8295341922695737,0.0168964910023095,0.021253077532521703,0.04176674100760569,0.05943152454780365,0.0,2026-03-11 09:59:11.444718
0.7470588235294118,0.6588894973506205,0.8801261829652997,0.34572041519007196,0.7844423617619494,0.62063652700851,0.8295341922695737,0.01737182231532919,0.021850968138793836,0.04176674100760569,0.06067255406272298,0.0,2026-03-11 09:59:11.452069
0.7471517824329291,0.659232810652369,0.8801261829652997,0.3464021618451097,0.7844423617619494,0.621123189640222,0.8295341922695737,0.017846573248235242,0.022448128719905647,0.04176674100760569,0.06190783807062872,0.0,2026-03-11 09:59:11.453499
0.7472446730345335,0.6595752866046011,0.8801261829652997,0.3470819898921157,0.7844423617619494,0.6216082856703521,0.8295341922695737,0.01832074486334645,0.02304456061208382,0.04176674100760569,0.06313741637872905,0.0,2026-03-11 09:59:11.460976
0.7473374954094748,0.659916928267059,0.8801261829652997,0.34775990741888324,0.7844423617619494,0.6220918230926012,0.8295341922695737,0.017587337252262025,0.02214247802723812,0.04176674100760569,0.06160567605533207,0.0,2026-03-11 09:59:11.462489
0.7470631424375918,0.6596856812405312,0.8796636889122438,0.3471384284871489,0.7844423617619494,0.6219283513191592,0.8293287094377012,0.018060930609306025,0.022738732613806878,0.04248326333933283,0.06160567605533207,0.0,2026-03-11 09:59:11.470055
0.7471559633027522,0.6600264916580684,0.8796636889122438,0.3478146088277107,0.7844423617619494,0.622410211414296,0.8293287094377012,0.017328874901652247,0.021837200079317887,0.04248326333933283,0.06008181100352061,0.0,2026-03-11 09:59:11.554589
0.7472487160674982,0.6603664738607391,0.8796636889122438,0.3484888953947784,0.7844423617619494,0.6228905291220284,0.8293287094377012,0.017801891057773633,0.022433277349226954,0.04248326333933283,0.06130572305213644,0.0,2026-03-11 09:59:11.555654
0.7473414008067474,0.6607056308638889,0.8796636889122438,0.3491612961330429,0.7844423617619494,0.623369312262757,0.8293287094377012,0.018274331067541616,0.02302862858104837,0.04248326333933283,0.06252400791891966,0.0,2026-03-11 09:59:11.562795
0.7474340175953079,0.6610439656682431,0.8796636889122438,0.34983181894281845,0.7844423617619494,0.6238465686008972,0.8293287094377012,0.018746195982958014,0.023623255100475582,0.04248326333933283,0.06373670432301126,0.0,2026-03-11 09:59:11.563961
0.7475265665078783,0.661381481259996,0.8796636889122438,0.3505004716803531,0.7844423617619494,0.6243223058454082,0.8293287094377012,0.01921748685346525,0.0242171582299765,0.04248326333933283,0.06494385062914354,0.0,2026-03-11 09:59:11.572848
0.7472527472527473,0.6611504771400085,0.8792016806722689,0.34988065441965205,0.7844423617619494,0.624158334127322,0.8291233283803863,0.018486779314702106,0.023317819205303736,0.04118253278638828,0.06494385062914354,0.0,2026-03-11 09:59:11.574633
0.7473452947638227,0.6614871764909107,0.8792016806722689,0.35054761217105873,0.7844423617619494,0.6246324353817873,0.8291233283803863,0.01895749718719042,0.023911546974783704,0.04118253278638828,0.06614548485168614,0.0,2026-03-11 09:59:11.581255
0.7474377745241582,0.6618230625583567,0.8792016806722689,0.35121271610411015,0.7844423617619494,0.6251050331912297,0.8291233283803863,0.019427643106006198,0.024504553325345846,0.04118253278638828,0.06734164465863635,0.0,2026-03-11 09:59:11.588680
0.7471642883278449,0.6615923009623796,0.878740157480315,0.35059405848667513,0.7844423617619494,0.6249409420916205,0.8289180490220353,0.019897218112959525,0.025096839571050022,0.04189786882286428,0.06734164465863635,0.0,2026-03-11 09:59:11.596892
0.7472567666422824,0.661927376689494,0.878740157480315,0.3512574834671778,0.7844423617619494,0.6254119203347397,0.8289180490220353,0.020366223247331505,0.025688407022766535,0.04189786882286428,0.06853236737555501,0.0,2026-03-11 09:59:11.599005
0.7469835466179159,0.6616592353666635,0.878740157480315,0.3507418397626111,0.7840749414519906,0.6250350526172789,0.8287128712871287,0.02055682335813369,0.025922583515419206,0.04189786882286428,0.0695804195804196,0.0,2026-03-11 09:59:11.606817
0.7470760233918129,0.6619934241071852,0.878740157480315,0.35140334830375214,0.7840749414519906,0.6255047139176754,0.8287128712871287,0.02102525965668467,0.026513291469624445,0.04189786882286428,0.07076574219431364,0.0,2026-03-11 09:59:11.682074
0.7468030690537084,0.6617629046534915,0.8782791185729276,0.3507862309551932,0.7840749414519906,0.625340604059435,0.8285077951002228,0.021493128153661778,0.02710328341418833,0.042612021507749676,0.07076574219431364,0.0,2026-03-11 09:59:11.688699
