Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8145271813613523,0.6304888507718697,0.9382504288164666,0.3112778109283096,0.8463125322331099,0.5502717528886363,0.8899132321041214,0.011919831223628607,0.013348367697594399,0.011999700007499836,0.08654883412164971,0.0,2026-03-11 10:07:04.009406
0.8146118721461187,0.6312567336826097,0.9382504288164666,0.3129268417075059,0.8463125322331099,0.5515794910687831,0.8899132321041214,0.01089341692789969,0.01221298031865048,0.011999700007499836,0.08305462653288742,0.0,2026-03-11 10:07:04.016840
0.8146964856230032,0.6320211420100432,0.9382504288164666,0.31456650017799587,0.8463125322331099,0.5528782396239779,0.8899132321041214,0.009869359496225139,0.011077592939706338,0.011999700007499836,0.07959401709401714,0.0,2026-03-11 10:07:04.018696
0.8147810218978102,0.6327820992840798,0.9382504288164666,0.3161968660149955,0.8463125322331099,0.5541681015964923,0.8899132321041214,0.00884765082012784,0.009942205560762196,0.011999700007499836,0.07616652353494457,0.0,2026-03-11 10:07:04.026384
0.8144094847241222,0.6325140277329894,0.9377142857142857,0.31525374057233085,0.8463125322331099,0.5540097452276079,0.8896719978313907,0.00951461569981038,0.010691681559580779,0.012858671173515024,0.07616652353494457,0.0,2026-03-11 10:07:04.038076
0.8144940747493163,0.6332715572715573,0.9377142857142857,0.3168748269156327,0.8463125322331099,0.5552904558404461,0.8896719978313907,0.010180571555469142,0.011440023706661195,0.012858671173515024,0.0788761070955919,0.0,2026-03-11 10:07:04.043210
0.8145785876993167,0.6340256821829855,0.9377142857142857,0.3184867891566957,0.8463125322331099,0.5565624832422762,0.8896719978313907,0.009161203563624043,0.01030635400907709,0.012858671173515024,0.07548125633232017,0.0,2026-03-11 10:07:04.045385
0.8146630236794171,0.6347764253683537,0.9377142857142857,0.32008970411032267,0.8463125322331099,0.5578259253319566,0.8896719978313907,0.008144168221645987,0.009172684311492985,0.012858671173515024,0.07211858424926887,0.0,2026-03-11 10:07:04.050609
0.81474738279472,0.6355238095238095,0.9377142857142857,0.32168364773147073,0.8463125322331099,0.5590808783811414,0.8896719978313907,0.007129457531878103,0.00803901461390899,0.012858671173515024,0.0687876354877559,0.0,2026-03-11 10:07:04.055039
0.8148316651501365,0.6362678571428572,0.9377142857142857,0.32326869512724643,0.8463125322331099,0.5603274370711235,0.8896719978313907,0.006117063533182643,0.006905344916324774,0.012858671173515024,0.06548796324043549,0.0,2026-03-11 10:07:04.060764
0.8149158708503865,0.6370085905186128,0.9377142857142857,0.3248449205687039,0.8463125322331099,0.561565694528607,0.8896719978313907,0.005106978300732923,0.005771675218740668,0.012858671173515024,0.06221912905150129,0.0,2026-03-11 10:07:04.066260
0.815,0.6377460317460317,0.9377142857142857,0.32641239750244466,0.8463125322331099,0.5627957423604479,0.8896719978313907,0.0057719274204043325,0.006523170551152813,0.012858671173515024,0.06490575003960086,0.0,2026-03-11 10:07:04.068752
0.8146297137664698,0.6374782663874612,0.9371787549971445,0.32547141466463164,0.8463125322331099,0.5626350124578811,0.8894308943089432,0.006435872085212235,0.007273530694241193,0.01371606334841624,0.06490575003960086,0.0,2026-03-11 10:07:04.077538
0.8142597638510445,0.6372108066971081,0.9366438356164384,0.32453278493031695,0.8463125322331099,0.5624744201861759,0.8891899214305068,0.007098814569393985,0.008022758218245496,0.01457188088204131,0.06490575003960086,0.0,2026-03-11 10:07:04.083256
0.8143440762596459,0.6379449776751815,0.9366438356164384,0.3260915904584606,0.8463125322331099,0.5636956508662957,0.8891899214305068,0.006091030214466886,0.006891655319976708,0.01457188088204131,0.06166732361056371,0.0,2026-03-11 10:07:04.086018
0.8144283121597096,0.6386759001091041,0.9366438356164384,0.3276418131315693,0.8463125322331099,0.5649088552940832,0.8891899214305068,0.006752972785399436,0.007640605806160661,0.01457188088204131,0.06433127269159067,0.0,2026-03-11 10:07:04.092860
0.8145124716553288,0.6394035955124134,0.9366438356164384,0.32918352364141884,0.8463125322331099,0.5661141206657043,0.8891899214305068,0.007413917703625206,0.008388427504874896,0.01457188088204131,0.0669728356458863,0.0,2026-03-11 10:07:04.100378
0.8145965548504079,0.6401280852091003,0.9366438356164384,0.3307167919055849,0.8463125322331099,0.567311532787623,0.8891899214305068,0.00807386722287784,0.009135122966091203,0.01457188088204131,0.06959229347085727,0.0,2026-03-11 10:07:04.104917
0.8142274580879021,0.6398609306638587,0.9361095265259555,0.3297805364007375,0.8463125322331099,0.56714969808663,0.8889490790899242,0.007068375892649081,0.008006575270152805,0.013147631849712904,0.06959229347085727,0.0,2026-03-11 10:07:04.113164
0.813858695652174,0.6395940807418161,0.93557582668187,0.3288465919007907,0.8463125322331099,0.5669880018044879,0.8887083671811535,0.006065169769989054,0.006878027574214407,0.01172766627312083,0.06959229347085727,0.0,2026-03-11 10:07:04.118657
0.8139429606156632,0.6403153858684075,0.93557582668187,0.33037154500027677,0.8463125322331099,0.5681769666841903,0.8887083671811535,0.006724126137218733,0.007625297681382093,0.01172766627312083,0.07218992248062017,0.0,2026-03-11 10:07:04.131209
0.8135746606334842,0.6399370361479526,0.93557582668187,0.3296225942778051,0.8458762886597938,0.5675536236916019,0.8884677855982674,0.006630211893369764,0.007518796992481147,0.01172766627312083,0.07061661680980413,0.0,2026-03-11 10:07:04.142072
0.8136589778380823,0.6406544341286812,0.93557582668187,0.33113838318719085,0.8458762886597938,0.5687349788638189,0.8884677855982674,0.0072877535687453365,0.008264462809917439,0.01172766627312083,0.07318854507015182,0.0,2026-03-11 10:07:04.153196
0.8137432188065099,0.6413686993671359,0.93557582668187,0.3326459716111797,0.8458762886597938,0.5699087424887456,0.8884677855982674,0.007944307944308004,0.009009009009009028,0.01172766627312083,0.0757393051966696,0.0,2026-03-11 10:07:04.162438
0.8138273836421148,0.6420798523387563,0.93557582668187,0.3341454259177305,0.8458762886597938,0.5710749949207595,0.8884677855982674,0.00694337924757904,0.007882882882882858,0.01172766627312083,0.07253086419753085,0.0,2026-03-11 10:07:04.172687
0.8134598012646793,0.6417009568191958,0.93557582668187,0.3333960291666849,0.8454404945904173,0.5704539235081725,0.8882273342354533,0.007078507078507101,0.008035062089116196,0.01172766627312083,0.0739602890140525,0.0,2026-03-11 10:07:04.193223
0.8135440180586907,0.6424083037964665,0.93557582668187,0.3348865818378255,0.8454404945904173,0.571612834278491,0.8882273342354533,0.007734076376236909,0.00877922183248514,0.01172766627312083,0.07649014127068066,0.0,2026-03-11 10:07:04.656490
0.8136281588447654,0.6431125886656104,0.93557582668187,0.3363691472360074,0.8454404945904173,0.5727643984303032,0.8882273342354533,0.008388662811451342,0.009522265894079895,0.01172766627312083,0.07899934167215272,0.0,2026-03-11 10:07:04.658236
0.8137122237257556,0.6438138312675009,0.93557582668187,0.33784378939055737,0.8454404945904173,0.5739086925314546,0.8882273342354533,0.009042268592830416,0.010264196781050727,0.01172766627312083,0.08148814207036081,0.0,2026-03-11 10:07:04.665909
0.8137962128043282,0.6445120512719695,0.93557582668187,0.33931057164824346,0.8454404945904173,0.5750457919843747,0.8882273342354533,0.009694895922440772,0.011005016993040906,0.01172766627312083,0.0839567902386239,0.0,2026-03-11 10:07:04.667651
0.8138801261829653,0.6452072681796447,0.93557582668187,0.34076955668235054,0.8454404945904173,0.5761757710501021,0.8882273342354533,0.010346546995761652,0.011744729022215905,0.01172766627312083,0.08640552995391704,0.0,2026-03-11 10:07:04.676566
0.8135135135135135,0.6449407223600772,0.935042735042735,0.339840972267115,0.8454404945904173,0.5760115950185458,0.887987012987013,0.009348865930130401,0.010624258193442926,0.010311964857419476,0.08640552995391704,0.0,2026-03-11 10:07:04.684681
0.8135974786132373,0.6456329555042002,0.935042735042735,0.34129232197583487,0.8454404945904173,0.5771342068709366,0.887987012987013,0.008353442061480254,0.009503787364669947,0.010311964857419476,0.08323468481799345,0.0,2026-03-11 10:07:04.692837
0.8136813681368137,0.6463222240524168,0.935042735042735,0.34273600637895646,0.8454404945904173,0.5782498455145076,0.887987012987013,0.00900411906742693,0.01024406854003268,0.010311964857419476,0.08566375594119591,0.0,2026-03-11 10:07:04.694910
0.8133153396311291,0.6460559818157873,0.9345102505694761,0.34180983833925854,0.8454404945904173,0.5780851723385885,0.8877468217473629,0.008010944744242687,0.009124435133403885,0.00890050842347423,0.08566375594119591,0.0,2026-03-11 10:07:04.703245
0.8129496402877698,0.6457900426437413,0.9339783722253842,0.3408858726859012,0.8454404945904173,0.5779206397687728,0.8875067604110329,0.00866064986519166,0.009864446757650747,0.009754755649698077,0.08566375594119591,0.0,2026-03-11 10:07:04.711570
0.8130337078651685,0.6464763655998715,0.9339783722253842,0.3423221655051669,0.8454404945904173,0.5790287449389041,0.8875067604110329,0.007669717470502158,0.008745649522348686,0.009754755649698077,0.08252186829509811,0.0,2026-03-11 10:07:04.718319
0.8131176999101527,0.6471597618056558,0.9339783722253842,0.34375093014257185,0.8454404945904173,0.5801300216479486,0.8875067604110329,0.006681019421685641,0.007626852287046515,0.009754755649698077,0.07940854326396485,0.0,2026-03-11 10:07:04.736475
0.8127525819488101,0.6468941251810183,0.9334470989761092,0.3428293623245633,0.8454404945904173,0.5799650010154966,0.8872668288726683,0.007329754833498847,0.008367429262951753,0.010607436886506338,0.07940854326396485,0.0,2026-03-11 10:07:04.748316
0.8128366247755835,0.6475746133178418,0.9334470989761092,0.34425077074228416,0.8454404945904173,0.5810592067572082,0.8872668288726683,0.007977522705547968,0.009106901724351357,0.010607436886506338,0.08181818181818179,0.0,2026-03-11 10:07:04.750555
0.8129205921938089,0.6482522119084367,0.9334470989761092,0.3456647765071115,0.8454404945904173,0.5821467226006158,0.8872668288726683,0.008624325200738636,0.009845272140354133,0.010607436886506338,0.0842086200651937,0.0,2026-03-11 10:07:04.766811
0.8125560538116592,0.6479868773152088,0.9329164297896532,0.34474560686985867,0.8454404945904173,0.5819812224629144,0.887027027027027,0.009270164475534415,0.010582542972714326,0.011458556436067635,0.0842086200651937,0.0,2026-03-11 10:07:04.777025
0.8121918422232183,0.6476022826914367,0.9329164297896532,0.34399621045983236,0.845005149330587,0.5813643900453285,0.8867873547689812,0.009170995060933107,0.010469334130048469,0.011458556436067635,0.08261183261183258,0.0,2026-03-11 10:07:04.786797
0.8122759856630825,0.6482763967130084,0.9329164297896532,0.34540231655042847,0.845005149330587,0.5824451374209664,0.8867873547689812,0.009815467533937139,0.011205044662293773,0.011458556436067635,0.08498023715415015,0.0,2026-03-11 10:07:04.800073
0.8119122257053292,0.6478928140509448,0.9329164297896532,0.3446542919672533,0.8445702521873392,0.5818304194265586,0.886547811993517,0.009955122408654038,0.011362658995995867,0.011458556436067635,0.0864199738880046,0.0,2026-03-11 10:07:04.809986
0.8115487914055506,0.647510846473774,0.9329164297896532,0.3439083089758703,0.8441358024691358,0.5812176436699991,0.8863083985957331,0.009855695219736837,0.011249173978311489,0.011458556436067635,0.08483272170164247,0.0,2026-03-11 10:07:04.836446
0.8116331096196868,0.6481809039704568,0.9329164297896532,0.34530581062097276,0.8441358024691358,0.5822921643027874,0.8863083985957331,0.008870176517682626,0.010135715840899562,0.011458556436067635,0.08175498332978648,0.0,2026-03-11 10:07:04.846871
0.8117173524150268,0.6488481520017448,0.9329164297896532,0.3466961294065721,0.8441358024691358,0.5833602128279671,0.8863083985957331,0.00951328745376756,0.010870581679176539,0.011458556436067635,0.08410174880763122,0.0,2026-03-11 10:07:04.863396
0.81135449262405,0.6485831189251,0.9323863636363636,0.34578313586995696,0.8441358024691358,0.5831944619472729,0.8860691144708422,0.010155444219324239,0.01160435721205555,0.012308118584806405,0.08410174880763122,0.0,2026-03-11 10:07:04.873954
0.8109919571045576,0.6482015500190186,0.9323863636363636,0.345039055203094,0.8437017994858612,0.5825841065085223,0.8858299595141701,0.010295735671656758,0.01176277888032673,0.012308118584806405,0.08553591840323571,0.0,2026-03-11 10:07:04.890736
0.8110763733809736,0.648220747530763,0.9324247586598523,0.3450957396859682,0.8437821171634121,0.582596101589667,0.885891556514702,0.0101956505443066,0.01164843258592152,0.012242050821024586,0.08553591840323571,0.0,2026-03-11 10:07:04.910900
0.8107142857142857,0.6478407718142685,0.9324247586598523,0.34435373529773194,0.8433487416538265,0.5819876459650838,0.8856526429341963,0.01009571369121931,0.011534255693434137,0.012242050821024586,0.08395809977578472,0.0,2026-03-11 10:07:04.931457
0.8107987505577867,0.6485040459965928,0.9324247586598523,0.3457357807716619,0.8433487416538265,0.5830493346147801,0.8856526429341963,0.010736117233177245,0.012265910574490002,0.012242050821024586,0.08628361047617383,0.0,2026-03-11 10:07:04.942886
0.8104371097234612,0.6482394532727961,0.9318955732122588,0.34482758620689635,0.8433487416538265,0.5828838601302173,0.8854138581827986,0.011375573432617525,0.012996483125840341,0.013089345738089841,0.08628361047617383,0.0,2026-03-11 10:07:04.959357
0.8100757913508694,0.6478604685188113,0.9318955732122588,0.3440881177502682,0.8429158110882957,0.582277636502722,0.8851752021563343,0.01127498609000388,0.012881563055331724,0.013089345738089841,0.08471512496958322,0.0,2026-03-11 10:07:04.978695
0.8097147950089126,0.6474830563156729,0.9318955732122588,0.34335063952500283,0.8424833247819394,0.5816733004431561,0.884936674750741,0.011174547325444317,0.012766812733819521,0.013089345738089841,0.08315875132018624,0.0,2026-03-11 10:07:05.012754
0.8093541202672606,0.6471072068959844,0.9318955732122588,0.34261514463205733,0.8420512820512821,0.5810708421764338,0.884698275862069,0.011074256809983862,0.01265223178547581,0.013089345738089841,0.08161434977578474,0.0,2026-03-11 10:07:05.030044
0.8094390026714159,0.6477659684243112,0.9318955732122588,0.34398833863808853,0.8420512820512821,0.5821263759113914,0.884698275862069,0.011711577342481183,0.01338036435790535,0.013089345738089841,0.08391320035049732,0.0,2026-03-11 10:07:05.047926
0.8090787716955942,0.6473910855752015,0.9318955732122588,0.34325416426225325,0.8416196822142491,0.5815259359621147,0.88446000538648,0.0116110388911429,0.01326550014520822,0.013089345738089841,0.08237770855441062,0.0,2026-03-11 10:07:05.064907
0.8091637010676157,0.6480465520382281,0.9318955732122588,0.34461977573904207,0.8416196822142491,0.5825753743398194,0.88446000538648,0.01062868097994607,0.012156809695933135,0.013089345738089841,0.0793347873500545,0.0,2026-03-11 10:07:05.083633
0.8092485549132948,0.6486993266471972,0.9318955732122588,0.34597851293338644,0.8416196822142491,0.5836186274648778,0.88446000538648,0.011264667622055913,0.012884234725612065,0.013089345738089841,0.08161325366648564,0.0,2026-03-11 10:07:05.118281
0.8088888888888889,0.6484350340853104,0.9313669880884855,0.345077487317857,0.8416196822142491,0.5834530853746196,0.8842218632202478,0.011899718301484286,0.013610589225446112,0.013935094496547284,0.08161325366648564,0.0,2026-03-11 10:07:05.136682
0.8089737894269213,0.649085133388505,0.9313669880884855,0.34642954568166623,0.8416196822142491,0.5844899185555834,0.8842218632202478,0.010919562986500875,0.012503530403027985,0.013935094496547284,0.07859738065061261,0.0,2026-03-11 10:07:05.154909
0.8090586145648313,0.649732573798844,0.9313669880884855,0.34777483966479483,0.8416196822142491,0.5855206863493388,0.8842218632202478,0.01155367976787125,0.013229630748319843,0.013935094496547284,0.08085858585858585,0.0,2026-03-11 10:07:05.173359
0.8091433644030182,0.6497520276004063,0.93140589569161,0.3478322333610681,0.8417008196721312,0.585532916205487,0.8842841765339075,0.011452110852281594,0.013113328472702412,0.01386772429646621,0.08085858585858585,0.0,2026-03-11 10:07:05.191690
0.8092280390417036,0.6503968253968254,0.93140589569161,0.34917083443011315,0.8417008196721312,0.5865576978425305,0.8842841765339075,0.010474150733972287,0.01200695328040724,0.01386772429646621,0.07786940198444625,0.0,2026-03-11 10:07:05.226085
0.8093126385809313,0.651038996725642,0.93140589569161,0.3505027717418973,0.8417008196721312,0.5875765288213419,0.8842841765339075,0.011106945355703446,0.012732351993123503,0.01386772429646621,0.08011354149273675,0.0,2026-03-11 10:07:05.250859
0.8089539007092199,0.6507751423642563,0.9308781869688385,0.34960454637884353,0.8417008196721312,0.5874100529633975,0.8840462738767824,0.011738811445341168,0.01345668629100083,0.01471122362316113,0.08011354149273675,0.0,2026-03-11 10:07:05.269649
0.8085954807266282,0.6503984430779152,0.9308781869688385,0.34887100350198613,0.8412698412698413,0.5868127878847377,0.8838084991931145,0.011636613215199376,0.013339532222301775,0.01471122362316113,0.07858140927540092,0.0,2026-03-11 10:07:05.289044
0.8086802480070859,0.6510374707663665,0.9308781869688385,0.3501959159420022,0.8412698412698413,0.5878256220148583,0.8838084991931145,0.010660840927132265,0.012234649279661447,0.01471122362316113,0.07561856182305982,0.0,2026-03-11 10:07:05.317200
0.8083222664895972,0.6506617655491966,0.9308781869688385,0.34946372076102644,0.8408393039918116,0.5872303554094996,0.8835708523796719,0.010558792437986964,0.012117535865931117,0.01471122362316113,0.07409790625154677,0.0,2026-03-11 10:07:05.353269
0.8079646017699115,0.6503982100036222,0.9303510758776897,0.3485699408636141,0.8408393039918116,0.5870640718565667,0.8833333333333332,0.01118895778264728,0.012840729470714574,0.015553187919234213,0.07409790625154677,0.0,2026-03-11 10:07:05.378907
0.8076072534276869,0.6500240227873297,0.9303510758776897,0.34784078996313966,0.8404092071611253,0.5864707780497656,0.8830959419510883,0.011086672263599051,0.012723344035503903,0.015553187919234213,0.0725885988559406,0.0,2026-03-11 10:07:05.405185
0.8072502210433244,0.6496513443904578,0.9303510758776897,0.3471135437436942,0.8399795501022495,0.5858792793838378,0.8828586781300376,0.010984536284783464,0.012606130216426759,0.015553187919234213,0.07109051307665848,0.0,2026-03-11 10:07:05.424059
0.8068935041979673,0.6493880871533673,0.9298245614035088,0.34622399836048806,0.8399795501022495,0.5857134723112138,0.8826215417673919,0.010010944493449636,0.01150166280056153,0.014145957402755927,0.07109051307665848,0.0,2026-03-11 10:07:05.448585
0.8065371024734982,0.6491251277185812,0.9292986425339367,0.345336431815781,0.8399795501022495,0.5855478059319105,0.8823845327604727,0.010639417917086669,0.012223721483687555,0.014986390854654363,0.07109051307665848,0.0,2026-03-11 10:07:05.483991
0.8066225165562914,0.6497599852508718,0.9292986425339367,0.3466535479741104,0.8399795501022495,0.5865544966306151,0.8823845327604727,0.011266973861273066,0.012944726066546064,0.014986390854654363,0.07330722793277855,0.0,2026-03-11 10:07:05.509877
0.8062665489849956,0.6494973231133551,0.9287733182589033,0.3457680980610608,0.8399795501022495,0.5863886861688906,0.8821476510067113,0.010295555265901979,0.01184187101187184,0.013583367305340488,0.07330722793277855,0.0,2026-03-11 10:07:05.532940
0.8059108954565505,0.6491256149527448,0.9287733182589033,0.34504548988296563,0.8395503321410321,0.5857996466569179,0.8819108964036501,0.01019280113577159,0.011723683976445853,0.013583367305340488,0.07181754636929627,0.0,2026-03-11 10:07:05.559330
0.8059964726631393,0.6497574006124176,0.9287733182589033,0.34635573936498404,0.8395503321410321,0.586800474906501,0.8819108964036501,0.009223548468149323,0.01062069701659818,0.013583367305340488,0.06888068880688802,0.0,2026-03-11 10:07:05.585813
0.8056412516527105,0.6493866591294517,0.9287733182589033,0.34563443042875236,0.8391215526046987,0.5862133807375897,0.8816742688489402,0.009370040238539601,0.010787559146421266,0.013583367305340488,0.07033629288257948,0.0,2026-03-11 10:07:05.631599
0.805726872246696,0.6500154016444217,0.9287733182589033,0.34693773705285313,0.8391215526046987,0.5872086905859897,0.8816742688489402,0.00840385905727159,0.009685986272419456,0.013583367305340488,0.06743141344456927,0.0,2026-03-11 10:07:05.658163
0.8058124174372523,0.650641639209133,0.9287733182589033,0.3482347214295333,0.8391215526046987,0.5881983609138188,0.8816742688489402,0.009030117688263894,0.010407789489422115,0.013583367305340488,0.06962915601023023,0.0,2026-03-11 10:07:05.685079
0.8058978873239436,0.6506617597406983,0.9288135593220339,0.34829338349503197,0.8392036753445635,0.5882111032431524,0.8817377312952535,0.008927131951257605,0.010289091825872565,0.013514008870859406,0.06962915601023023,0.0,2026-03-11 10:07:05.711792
0.8059832820061592,0.6512855072952117,0.9288135593220339,0.3495841111580453,0.8392036753445635,0.5891952073387723,0.8817377312952535,0.009552098158555622,0.01100940544171991,0.013514008870859406,0.07181079789775446,0.0,2026-03-11 10:07:05.738960
0.8056288478452067,0.6510232787352677,0.9282891022021457,0.3487035733864164,0.8392036753445635,0.5890288385066151,0.8815013404825738,0.008588064046579413,0.009909304669130092,0.012115173451543337,0.07181079789775446,0.0,2026-03-11 10:07:07.581078
0.8057142857142857,0.6510435131872423,0.9283295711060948,0.3487623537945415,0.8392857142857143,0.5890416777673797,0.8815648445873527,0.00848484848484854,0.009790209790209836,0.012045940894438778,0.07181079789775446,0.0,2026-03-11 10:07:07.589509
0.8053602811950791,0.6507817169178948,0.9278059785673999,0.3478839024465965,0.8392857142857143,0.5888755399336514,0.8813286900616127,0.009108527131783006,0.010509838998211118,0.012883452186032596,0.07181079789775446,0.0,2026-03-11 10:07:07.591851
0.8054457619675011,0.6514029892836999,0.9278059785673999,0.34916874263249875,0.8392857142857143,0.5898535767144037,0.8813286900616127,0.009731299927378423,0.011228422993128984,0.012883452186032596,0.07397651539193906,0.0,2026-03-11 10:07:07.600372
0.8050921861281826,0.6510317021549871,0.9278059785673999,0.3484493791976788,0.8388577256501785,0.589269273869939,0.8810926620246385,0.009627479438800268,0.011108630121692609,0.012883452186032596,0.0724901185770751,0.0,2026-03-11 10:07:07.608823
0.8047389205792014,0.650770201033632,0.9272829763246899,0.3475740734426674,0.8388577256501785,0.5891031655441947,0.8808567603748325,0.01024897268552094,0.01182573771406259,0.013719446247025702,0.0724901185770751,0.0,2026-03-11 10:07:07.634712
0.8043859649122806,0.6504003814429774,0.9272829763246899,0.3468576097177475,0.8384301732925586,0.5885207598995467,0.8806209850107066,0.01039695640731153,0.011994440106258275,0.013719446247025702,0.07393939393939386,0.0,2026-03-11 10:07:07.643922
0.8044717229285401,0.6510182140006093,0.9272829763246899,0.3481353803567766,0.8384301732925586,0.5894934232530185,0.8806209850107066,0.011017548939181943,0.01271038616415232,0.013719446247025702,0.07608695652173914,0.0,2026-03-11 10:07:07.655253
0.8041191936897458,0.650649362178093,0.9272829763246899,0.3474202071511282,0.8380030565461029,0.5889129273729274,0.8803853358308803,0.010913129751237927,0.012589923054885266,0.013719446247025702,0.07460890493381467,0.0,2026-03-11 10:07:07.664740
0.803766973280771,0.650281959675115,0.9272829763246899,0.3467068476770939,0.8375763747454175,0.5883341430292908,0.8801498127340823,0.01080886167644568,0.012469634277179953,0.013719446247025702,0.07314148681055155,0.0,2026-03-11 10:07:07.680219
0.803415061295972,0.650020753202911,0.9267605633802817,0.34583676729120055,0.8375763747454175,0.5881683917531377,0.8799144156191495,0.01142781018599881,0.013183683710095928,0.014553927196596206,0.07314148681055155,0.0,2026-03-11 10:07:07.691917
0.8035010940919037,0.6506351836509252,0.9267605633802817,0.3471075432015093,0.8375763747454175,0.5891357372234277,0.8799144156191495,0.012045864261289618,0.013896701279669577,0.014553927196596206,0.07526881720430101,0.0,2026-03-11 10:07:07.707962
0.8035870516185477,0.6512472092830959,0.9267605633802817,0.3483722861383711,0.8375763747454175,0.5900977201389098,0.8799144156191495,0.012663025839720787,0.014608689220983906,0.014553927196596206,0.07738095238095233,0.0,2026-03-11 10:07:07.954548
0.8032356799300393,0.6509862969623244,0.9262387387387387,0.3475043937176809,0.8375763747454175,0.5899315656318461,0.8796791443850268,0.011702033987848859,0.013515025169064887,0.013159261182404958,0.07738095238095233,0.0,2026-03-11 10:07:07.961079
0.8028846153846154,0.6506193693693694,0.9262387387387387,0.3467938784398328,0.8371501272264631,0.5893551790109484,0.8794439989307672,0.011596804279731088,0.013393492266731699,0.013159261182404958,0.07591933570581255,0.0,2026-03-11 10:07:07.962443
0.8025338575797292,0.6503587507034327,0.9257175014068655,0.3459288873379409,0.8371501272264631,0.5891893269803643,0.8792089791555319,0.012212706842281151,0.014104816353057159,0.013992233124833331,0.07591933570581255,0.0,2026-03-11 10:07:07.970844
0.8026200873362446,0.6503796400449944,0.9257592800899888,0.3459887885236538,0.8372329603255341,0.5892026222223945,0.8792735042735044,0.012107260842060819,0.013983033648577337,0.013920357782812864,0.07591933570581255,0.0,2026-03-11 10:07:07.972280
0.8022697512003492,0.650119449128724,0.925238898257448,0.3451258134476548,0.8372329603255341,0.589036999556516,0.8790387182910547,0.012721909076542137,0.014692909074316307,0.01475113925548921,0.07591933570581255,0.0,2026-03-11 10:07:07.979748
0.8023560209424084,0.6507286109220963,0.925238898257448,0.3463845410044117,0.8372329603255341,0.5899930738743157,0.8790387182910547,0.011763045667310013,0.013600550880385365,0.01475113925548921,0.07304577248742183,0.0,2026-03-11 10:07:07.981285
0.8020061055385957,0.6503626397902026,0.925238898257448,0.34567741383991873,0.836807320793086,0.5894188712332927,0.8788040576615056,0.011912498327567356,0.01377096993365845,0.01475113925548921,0.07448872054129185,0.0,2026-03-11 10:07:07.988819
0.8020924149956408,0.6509689636918308,0.925238898257448,0.3469297151005368,0.836807320793086,0.5903698795529699,0.8788040576615056,0.010956648330011975,0.0126800086172133,0.01475113925548921,0.0716458314323083,0.0,2026-03-11 10:07:08.010306
0.8021786492374727,0.650989964001309,0.9252808988764045,0.3469898093483247,0.836890243902439,0.5903832791295599,0.8788687299893276,0.01085098771811277,0.012557728753058939,0.014678709219648534,0.0716458314323083,0.0,2026-03-11 10:07:08.016445
0.801829268292683,0.6506249455622333,0.9252808988764045,0.3462840036444097,0.8364652107668867,0.5898109248707951,0.8786343024806615,0.011001000524084037,0.012729127043193067,0.014678709219648534,0.07308245627318843,0.0,2026-03-11 10:07:08.031207
0.8019155420113191,0.6512284571751461,0.9252808988764045,0.34752995511960494,0.8364652107668867,0.5907569404012952,0.8786343024806615,0.011614399093510253,0.013438883242299249,0.014678709219648534,0.075177304964539,0.0,2026-03-11 10:07:08.040466
0.8020017406440383,0.6512494339020196,0.9253228523301515,0.34759006600285286,0.8365482233502538,0.5907703330980824,0.8786990135963743,0.011508525538555192,0.013316378209362711,0.014606409688376898,0.075177304964539,0.0,2026-03-11 10:07:08.049897
0.8016528925619835,0.650885364389014,0.9253228523301515,0.3468855792557189,0.8361237950279046,0.5901998159847033,0.8784648187633262,0.011402803991575672,0.013194049063049218,0.014606409688376898,0.07372378016690473,0.0,2026-03-11 10:07:08.067623
0.8017391304347826,0.6509063175729842,0.925364758698092,0.34694568839695344,0.8362068965517241,0.5902131804285621,0.8785295684603088,0.01129723412543826,0.013071895424836555,0.014534240309276858,0.07372378016690473,0.0,2026-03-11 10:07:08.300774
0.8013906996957845,0.6506468210057665,0.9248457655636567,0.34608852791145833,0.8362068965517241,0.5900476459475532,0.8782956058588548,0.011908661492083805,0.013779370768618016,0.015361481306757963,0.07372378016690473,0.0,2026-03-11 10:07:08.301983
0.8014769765421372,0.6512475455949305,0.9248457655636567,0.3473283626721458,0.8362068965517241,0.5909884767686808,0.8782956058588548,0.012519212888290054,0.014485832537408427,0.015361481306757963,0.07580161821995801,0.0,2026-03-11 10:07:08.309320
0.8011289622231872,0.6508844212433669,0.9248457655636567,0.3466261963019172,0.8357830714647745,0.5904199451538982,0.8780617678381257,0.012668894905273564,0.014656489386585592,0.015361481306757963,0.0772260682740511,0.0,2026-03-11 10:07:08.310609
0.80078125,0.6506252155915833,0.9243273542600897,0.3457720060576666,0.8357830714647745,0.590254445516406,0.8778280542986425,0.013278572212151007,0.01536181759747568,0.016187235797504917,0.0772260682740511,0.0,2026-03-11 10:07:08.311940
0.8008676789587853,0.6506464124111183,0.9243697478991597,0.34583244451451944,0.8358662613981763,0.5902679811685199,0.8778930566640064,0.013427924533061741,0.015531917803847217,0.016284815813117692,0.0772260682740511,0.0,2026-03-11 10:07:08.319385
