Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8386257157730349,0.5254487624026459,0.9629854368932039,0.07141342381507781,0.8643790849673203,0.29096058218634313,0.9110218140068886,0.00514463014463018,0.005365607546815587,0.014878374699957897,0.03383458646616544,0.0,2026-03-11 10:03:52.780662
0.8381893860561914,0.5252883388845582,0.9629854368932039,0.0709896210550522,0.8639085465432771,0.2904291468894063,0.9107604017216643,0.00519756593021381,0.005420517819981652,0.014878374699957897,0.03304904051172708,0.0,2026-03-11 10:03:52.782850
0.8382735309412377,0.5252995622208549,0.9630078835657975,0.07102459391994488,0.8639825897714908,0.2904325317432852,0.9108115858904502,0.005157104208529328,0.005378320474846987,0.014835759092735046,0.03304904051172708,0.0,2026-03-11 10:03:52.791129
0.8383575883575883,0.5253107719531077,0.963030303030303,0.07105952780158266,0.8640565524741708,0.29043591245493416,0.9108627113786185,0.005116713100669856,0.005336196772548485,0.014793228208389464,0.03304904051172708,0.0,2026-03-11 10:03:52.851245
0.8384415584415584,0.5253219681060362,0.9630526953361599,0.0710944227651111,0.8641304347826086,0.2904392890319529,0.9109137782870238,0.005076392421943465,0.005294146520471887,0.014750781794519163,0.03304904051172708,0.0,2026-03-11 10:03:52.852695
0.8385254413291796,0.5253331507043,0.9630750605326877,0.07112927887552876,0.864204236827811,0.2904426614819224,0.9109647867162897,0.005036141988302045,0.0052521695266742885,0.01470841959972391,0.03304904051172708,0.0,2026-03-11 10:03:52.857456
0.8386092371562014,0.5253443197724994,0.9630973986690865,0.07116409619769018,0.8642779587404995,0.2904460298124052,0.9110157367668098,0.005088941866862262,0.005306942053930008,0.014751753414544044,0.03304904051172708,0.0,2026-03-11 10:03:52.859019
0.8381742738589212,0.5250531778744738,0.9625151148730351,0.07019995301042418,0.8642779587404995,0.2903582154400845,0.9107551487414187,0.0038595550790673228,0.004030057512279139,0.013246965452847759,0.03304904051172708,0.0,2026-03-11 10:03:52.863700
0.838258164852255,0.5250645026131828,0.9625377643504531,0.07023506438935086,0.8643516006511123,0.29036163171015333,0.9108061749571184,0.0038193747071032513,0.0039881021038026265,0.013204687226724188,0.03304904051172708,0.0,2026-03-11 10:03:52.868841
0.8383419689119171,0.5250758136746712,0.9625603864734299,0.07027013673587888,0.8644251626898047,0.2903650438141711,0.9108571428571429,0.0038735458880349016,0.0040444376183893516,0.013250145904785793,0.03304904051172708,0.0,2026-03-11 10:03:52.870699
0.8384256861729674,0.5250871110837015,0.9625829812914907,0.07030517011505652,0.8644986449864499,0.2903684517597544,0.910908052541405,0.0038334353949784905,0.0040025575447569794,0.013207951397921858,0.03304904051172708,0.0,2026-03-11 10:03:52.875636
0.8385093167701864,0.5250983948649768,0.962605548854041,0.07034016459179071,0.8645720476706392,0.29037185555450135,0.9109589041095891,0.003793394598695543,0.003960750242755662,0.01316584036189239,0.03304904051172708,0.0,2026-03-11 10:03:52.880638
0.8385928608380755,0.52510966504314,0.9626280892103677,0.07037512023084315,0.8646453708716838,0.29037525520599133,0.9110096976611523,0.0038474272344075633,0.004016940049808682,0.013211158735392137,0.03304904051172708,0.0,2026-03-11 10:03:52.882716
0.8386763185108583,0.5251209216427755,0.9626506024096385,0.07041003709683373,0.8647186147186147,0.2903786507217857,0.9110604332953249,0.003901321855724338,0.004072980017376215,0.013256337452887235,0.03304904051172708,0.0,2026-03-11 10:03:52.907730
0.8387596899224806,0.5251321646884077,0.962673088500903,0.07044491525423716,0.8647917793401839,0.29038204210942714,0.9111111111111111,0.0038613505747125965,0.004031249999999931,0.013214309640249167,0.03304904051172708,0.0,2026-03-11 10:03:52.913951
0.8388429752066116,0.5251433942045025,0.9626955475330926,0.07047975476738531,0.8648648648648649,0.29038542937644013,0.9111617312072893,0.003821448628099966,0.003989592367736328,0.01317236480453643,0.03304904051172708,0.0,2026-03-11 10:03:52.925938
0.8389261744966443,0.5251546102154667,0.962717979555021,0.07051455570046992,0.8649378714208535,0.2903888125303307,0.9112122936824131,0.0038752057631379344,0.004045487774034795,0.013217404510593056,0.03304904051172708,0.0,2026-03-11 10:03:52.934913
0.8390092879256966,0.5251658127456484,0.9627403846153846,0.07054931811753759,0.8650107991360692,0.29039219157858687,0.9112627986348123,0.0038353729706787076,0.004003904672452818,0.01317554240631158,0.03304904051172708,0.0,2026-03-11 10:03:52.942888
0.8385765858690046,0.525006555944056,0.9627403846153846,0.07012942043485385,0.864543982730707,0.2898637249139309,0.9110036963321013,0.003795609152752011,0.0039623935762417295,0.01317554240631158,0.03355562612469565,0.0,2026-03-11 10:03:52.953008
0.838659793814433,0.525017745017745,0.9627627627627627,0.07016415533504863,0.8646170442286947,0.2898670937221609,0.9110542767831771,0.003755914130358029,0.003920954298536228,0.013133762788935188,0.03355562612469565,0.0,2026-03-11 10:03:52.961555
0.8387429160226687,0.5250289206591727,0.9627851140456183,0.07019885185360836,0.8646900269541778,0.28987045844712234,0.9111047997727919,0.0037162877251160076,0.003879586653117162,0.013092065414900045,0.03355562612469565,0.0,2026-03-11 10:03:53.068531
0.8388259526261586,0.5250400828925124,0.9628074385122976,0.07023351005411783,0.8647629310344828,0.28987381909623516,0.9111552653988078,0.0036767297592612547,0.0038382904544085328,0.013050450041600437,0.03355562612469565,0.0,2026-03-11 10:03:53.072886
0.8389089037570767,0.5250512317418792,0.9628297362110312,0.07026813000001585,0.8648357565966612,0.2898771756769016,0.9112056737588652,0.0036372400556425877,0.003797065517475051,0.013008916427383999,0.03355562612469565,0.0,2026-03-11 10:03:53.074341
0.8389917695473251,0.5250623672313307,0.9628520071899341,0.0703027117546037,0.864908503767492,0.2898805281965058,0.9112560249503827,0.0036908602298268978,0.003852826170763435,0.013053817762607944,0.03355562612469565,0.0,2026-03-11 10:03:53.078758
0.8390745501285347,0.5250734893848666,0.962874251497006,0.07033725538104411,0.8649811726734804,0.289883876662414,0.9113063190705583,0.003651438611904201,0.0038116746148202374,0.013012365666770664,0.03355562612469565,0.0,2026-03-11 10:03:53.080230
0.8391572456320657,0.5250845982264294,0.9628964691801316,0.07037176094236026,0.8650537634408603,0.2898872210819747,0.9113565562163694,0.0036120849037454272,0.0037705939487235884,0.012970994849552664,0.03355562612469565,0.0,2026-03-11 10:03:53.083837
0.8392398561890088,0.5250956937799043,0.9629186602870813,0.07040622850143452,0.8651262761955938,0.2898905614625188,0.911406736484574,0.003572798930024046,0.0037295839894533334,0.012929705072133424,0.03355562612469565,0.0,2026-03-11 10:03:53.085404
0.8393223819301848,0.5251067760691192,0.962940824865511,0.0704406581210134,0.8651987110633728,0.28989389781135927,0.9114568599717116,0.0036262826661060954,0.003785203420397565,0.012974468673200179,0.03355562612469565,0.0,2026-03-11 10:03:53.091015
0.8394048229861467,0.5251178451178451,0.9629629629629629,0.07047504986370344,0.8652710681696189,0.2898972301357915,0.9115069267741023,0.0036796304841802963,0.0038406753196947863,0.013019095172885464,0.03355562612469565,0.0,2026-03-11 10:03:53.102868
0.8394871794871794,0.5251289009497965,0.9629850746268657,0.0705094037919746,0.865343347639485,0.2899005584430933,0.9115569369878497,0.003732842901701061,0.0038960002735635157,0.013063585200094652,0.03355562612469565,0.0,2026-03-11 10:03:53.105892
0.8395694515633009,0.5251399435886309,0.9630071599045346,0.07054371996815931,0.8654155495978553,0.2899038827405251,0.9116068907088393,0.003693624487693725,0.0038550676772221015,0.013022376224588128,0.03355562612469565,0.0,2026-03-11 10:03:53.113131
0.8396516393442623,0.5251509730579498,0.9630292188431724,0.07057799845445183,0.8654876741693462,0.2899072030353296,0.9116567880327406,0.0036544734592773853,0.0038142054118021074,0.012981247814038532,0.03355562612469565,0.0,2026-03-11 10:03:53.115525
0.8397337429595494,0.5251619893812981,0.9630512514898689,0.07061223931291276,0.8655597214783074,0.289910519334732,0.9117066290550071,0.0036153896429271803,0.0037734132961941835,0.012940199732415891,0.03355562612469565,0.0,2026-03-11 10:03:53.120908
0.8398157625383829,0.5251729925821647,0.9630732578916021,0.07064644260546374,0.8656316916488223,0.28991383164594053,0.9117564138708768,0.003668467174725465,0.003828598678384143,0.012984553912213759,0.03355562612469565,0.0,2026-03-11 10:03:53.124891
0.8398976982097187,0.5251839826839827,0.9630952380952381,0.07068060839389229,0.8657035848047084,0.2899171399761457,0.9118061425753733,0.003629450397511169,0.0037878787878786735,0.012943585924408918,0.03355562612469565,0.0,2026-03-11 10:03:53.131492
0.8399795501022495,0.5251949597101293,0.9631171921475312,0.07071473673984835,0.8657754010695187,0.28992044433252095,0.9118558152633062,0.0036823935558112364,0.003842920619670953,0.012987804878048848,0.03355562612469565,0.0,2026-03-11 10:03:53.136662
0.8400613183444047,0.525205923683926,0.9631391200951248,0.07074882770485068,0.865847140566542,0.2899237447222224,0.911905432029271,0.0036434436453960384,0.003802272760717096,0.012946916749869253,0.03355562612469565,0.0,2026-03-11 10:03:53.142410
0.8401430030643514,0.5252168746286394,0.9631610219845514,0.07078288135027817,0.8659188034188035,0.289927041152389,0.9119549929676513,0.00369625293983189,0.0038571716034393466,0.012991001094822208,0.03355562612469565,0.0,2026-03-11 10:03:53.147519
0.8402246043899949,0.5252278125674801,0.9631828978622328,0.07081689773738112,0.8659903897490657,0.2899303336301426,0.9120044981726173,0.0036573697244688397,0.003816595583185811,0.012950192592987797,0.03355562612469565,0.0,2026-03-11 10:03:53.153364
0.8403061224489796,0.5252387375236041,0.9632047477744807,0.07085087692727043,0.8660618996798293,0.289933622162588,0.9120539477381288,0.003618553032998517,0.0037760889829839828,0.012909463485125672,0.03355562612469565,0.0,2026-03-11 10:03:53.158688
0.8403875573686894,0.5252496495201122,0.963226571767497,0.07088481898092806,0.8661333333333333,0.28993690675681294,0.9121033417579332,0.003579802694846923,0.0037356516248336913,0.012868813539766766,0.03355562612469565,0.0,2026-03-11 10:03:53.164715
0.8404689092762487,0.5252605485800507,0.9632483698873741,0.0709187239591993,0.8662046908315565,0.28994018741988825,0.9121526803255683,0.003541118540022814,0.0036952833313430578,0.012828242526340627,0.03355562612469565,0.0,2026-03-11 10:03:53.173760
0.8405501782985226,0.525271434726411,0.9632701421800948,0.0709525919227996,0.8662759722962173,0.2899434641588678,0.9122019635343618,0.0035937944776545105,0.0037500464114655907,0.01287219287632424,0.03355562612469565,0.0,2026-03-11 10:03:53.382216
0.8406313645621182,0.5252823079821304,0.9632918886915335,0.070986422932308,0.8663471778487752,0.28994673698078854,0.9122511914774319,0.0035551763367462907,0.003709749220952685,0.012831700565154924,0.03355562612469565,0.0,2026-03-11 10:03:53.383733
0.8407124681933842,0.5252931683700914,0.9633136094674556,0.07102021704817463,0.866418307610431,0.2899500058926707,0.9123003642476883,0.0035166240409207905,0.003669520738352139,0.012791286727456885,0.03355562612469565,0.0,2026-03-11 10:03:53.387200
0.840793489318413,0.525304015913123,0.9633353045535187,0.07105397433071726,0.8664893617021276,0.28995327090151773,0.9123494819378326,0.0034781374219193806,0.0036293607880898415,0.012750951135330424,0.03355562612469565,0.0,2026-03-11 10:03:53.388808
0.8408744280630401,0.5253148506339995,0.9633569739952719,0.07108769484012205,0.8665603402445508,0.28995653201431626,0.9123985446403583,0.003439716312056751,0.0035892691951896483,0.012710693561757358,0.03355562612469565,0.0,2026-03-11 10:03:53.401563
0.8404471544715447,0.5251567478672011,0.9633569739952719,0.07067061286363963,0.8660998937300743,0.28943077177757515,0.9121432568550643,0.003492259397386732,0.003643896976483818,0.012710693561757358,0.032781717888100914,0.0,2026-03-11 10:03:53.406833
0.840528186896902,0.5251675697886438,0.9633786178381571,0.07070430749159139,0.8661710037174721,0.289434023095173,0.9121923937360179,0.003453903629547672,0.003603875760830655,0.012670513780597026,0.032781717888100914,0.0,2026-03-11 10:03:53.412162
0.8401015228426396,0.5250106085580677,0.9633786178381571,0.07028972262257564,0.8657112526539278,0.2889111066371871,0.9119373776908024,0.0035063143645367445,0.0036583621622104934,0.012670513780597026,0.032019190654985374,0.0,2026-03-11 10:03:53.416594
0.8401826484018264,0.5250214177027436,0.9634002361275088,0.0703233911674997,0.8657824933687003,0.2889143482125896,0.911986588432523,0.0034680237721741447,0.0036184111368019467,0.012630411566581734,0.032019190654985374,0.0,2026-03-11 10:03:53.418975
0.84026369168357,0.5250322140932664,0.9634218289085545,0.07035702313107638,0.8658536585365854,0.2889175859268191,0.9120357442055292,0.0034297981893061102,0.003578527939959386,0.012590386695312872,0.032019190654985374,0.0,2026-03-11 10:03:53.428913
0.8398378104409528,0.5248763820801765,0.9634218289085545,0.06994492478623358,0.8653948065712772,0.2883974818400357,0.91178112786153,0.0033916374505141844,0.003538712399090982,0.012590386695312872,0.03251864125932058,0.0,2026-03-11 10:03:53.437731
0.839918946301925,0.5248871657391068,0.9634433962264151,0.06997853053435123,0.8654661016949152,0.2884007098784529,0.9118303571428571,0.003353541390940573,0.003498964342190325,0.012550438943256581,0.03251864125932058,0.0,2026-03-11 10:03:53.443433
0.839493670886076,0.5247324508013795,0.9634433962264151,0.06956888749522618,0.86500794070937,0.2878833987716099,0.9115760111576011,0.0033155098462858135,0.003459283597832985,0.012550438943256581,0.03301110654051831,0.0,2026-03-11 10:03:53.454292
0.8395748987854251,0.5247432217512245,0.9634649381261049,0.06960246683262798,0.8650793650793651,0.28788661718623487,0.911625313632562,0.003277542652806442,0.0034196699951751786,0.012510568087739204,0.03301110654051831,0.0,2026-03-11 10:03:53.461975
0.8396560445118867,0.5247539800144382,0.9634864546525324,0.06963600978003853,0.8651507139079851,0.28788983177411376,0.9116745611590972,0.0032396396473126643,0.003380123363950438,0.012470773906944066,0.03301110654051831,0.0,2026-03-11 10:03:53.470750
0.839737108190091,0.5247647256134221,0.9635079458505003,0.06966951639658021,0.8652219873150105,0.28789304254206816,0.911723753829017,0.0032018006671659105,0.0033406435344675023,0.012431056179906474,0.03301110654051831,0.0,2026-03-11 10:03:53.479634
0.8398180899444164,0.524775458570525,0.9635294117647059,0.0697029867412481,0.8652931854199684,0.28789624949690346,0.9117728917339271,0.00316402555027695,0.0033012303376083185,0.01239141468651006,0.03301110654051831,0.0,2026-03-11 10:03:53.497133
0.8398989898989899,0.5247861789080427,0.9635508524397414,0.06973642087290546,0.8653643083421331,0.2878994526454091,0.9118219749652295,0.00312631413510267,0.0032618836048246003,0.012351849207482446,0.03301110654051831,0.0,2026-03-11 10:03:53.513425
0.839979808177688,0.524796886648219,0.963572267920094,0.0697698188502936,0.8654353562005277,0.28790265199435805,0.9118710036141229,0.0031785930191861045,0.0033162486223792254,0.012395666172488884,0.03301110654051831,0.0,2026-03-11 10:03:53.519487
0.8400605449041373,0.5248075818132454,0.9635936582501468,0.06980318073202492,0.865506329113924,0.2879058475505075,0.9119199777716032,0.003140945144728291,0.0032769703281614326,0.01235617648939824,0.03301110654051831,0.0,2026-03-11 10:03:53.531897
0.8401412002017146,0.5248182644252612,0.9636150234741784,0.06983650657658155,0.8655772272008434,0.2879090393205985,0.9119688975284643,0.003193092674831588,0.003331194979247609,0.01239986067572274,0.03301110654051831,0.0,2026-03-11 10:03:53.542737
0.8402217741935484,0.5248289345063538,0.9636363636363636,0.06986979644232513,0.8656480505795574,0.2879122273113563,0.9120177629752984,0.0032451093453864654,0.003385277680985621,0.012443412685991917,0.03301110654051831,0.0,2026-03-11 10:03:53.555713
0.8397984886649874,0.5246753246753246,0.9636363636363636,0.06946266676494413,0.865192206424434,0.28739763846872957,0.9117647058823529,0.0032969956483458462,0.0034392189900391834,0.012443412685991917,0.0322597110918279,0.0,2026-03-11 10:03:53.566488
0.8398791540785498,0.5246859822475297,0.9636576787807737,0.06949593055121722,0.8652631578947368,0.2874008169956735,0.9118136439267887,0.0033487520732001785,0.0034930194601656694,0.012486833119190632,0.0322597110918279,0.0,2026-03-11 10:03:53.578059
0.8399597382989431,0.5246966273328312,0.9636789689513767,0.06952915848159635,0.8653340347185692,0.2874039917634175,0.9118625277161863,0.0033111675790024053,0.003453815790630421,0.012447419014440797,0.0322597110918279,0.0,2026-03-11 10:03:53.589346
0.8400402414486922,0.5247072599531616,0.9637002341920374,0.06956235061402809,0.8654048370136698,0.28740716277862727,0.9119113573407202,0.0033627946127946506,0.0035074780837492936,0.012490708465940692,0.0322597110918279,0.0,2026-03-11 10:03:53.598731
0.8396178984414279,0.5245547434305383,0.9637002341920374,0.06915765274760136,0.8649500788229112,0.28689530633894994,0.9116588202713929,0.003325273338940282,0.003468342465648311,0.012490708465940692,0.03274533657745338,0.0,2026-03-11 10:03:53.620183
0.8391959798994975,0.5242727948541217,0.9631363370392042,0.06822391890270474,0.8649500788229112,0.28681135745453706,0.9114064230343301,0.004128151260504143,0.004305764026601433,0.013407392667318385,0.03274533657745338,0.0,2026-03-11 10:03:53.630455
0.8392767453540935,0.5242835737029407,0.9631578947368421,0.06825739915822607,0.8650210084033614,0.2868145672586362,0.9114554510237964,0.0040900503778337205,0.00426602386214725,0.013367215962867385,0.03274533657745338,0.0,2026-03-11 10:03:53.643778
0.8393574297188755,0.5242943399522869,0.9631794272355347,0.06829084339673946,0.8650918635170604,0.2868177732749144,0.911504424778761,0.004141548505174564,0.004319505667506274,0.01341037502445308,0.03274533657745338,0.0,2026-03-11 10:03:53.655901
0.8389362769693929,0.5240130375494728,0.9626168224299065,0.06736243022562496,0.8650918635170604,0.2867339941659926,0.9112524191318772,0.004942437724656301,0.00515480809563762,0.014324473466384546,0.03274533657745338,0.0,2026-03-11 10:03:53.670732
0.8390170511534604,0.524023949159972,0.9626386456509048,0.06739615053982728,0.8651626442812173,0.2867372443812972,0.9113014644929539,0.004903761329352552,0.005114469823973122,0.014283540262096994,0.03274533657745338,0.0,2026-03-11 10:03:53.698987
0.8390977443609022,0.5240348480381368,0.9626604434072346,0.06742983461458427,0.865233350812795,0.2867404907672751,0.9113504556752279,0.004955131032435611,0.005167769945401024,0.014326569521993737,0.03274533657745338,0.0,2026-03-11 10:03:53.723798
0.8391783567134269,0.5240457342062397,0.9626822157434403,0.06746348250828178,0.8653039832285115,0.2867437333306902,0.911399392768424,0.00500637279105276,0.005220931624955072,0.014369469564893822,0.03274533657745338,0.0,2026-03-11 10:03:53.742724
0.8392588883324987,0.524056607686501,0.9627039627039627,0.06749709427918482,0.8653745416448402,0.28674697207829064,0.9114482758620691,0.004967761180330821,0.005180665230916426,0.01432861432861432,0.03274533657745338,0.0,2026-03-11 10:03:53.761466
0.8393393393393394,0.5240674685010892,0.9627256843331392,0.06753066998543152,0.8654450261780104,0.2867502070168088,0.9114971050454922,0.005018875471886841,0.00523369115356298,0.014371385735703512,0.03274533657745338,0.0,2026-03-11 10:03:53.779739
0.8394197098549274,0.5240783166721215,0.9627473806752037,0.06756420968503585,0.8655154369440083,0.2867534381529611,0.9115458804078259,0.004980328483107477,0.005193494293668444,0.014330608244878529,0.03274533657745338,0.0,2026-03-11 10:03:53.818918
0.839,0.5239268818269636,0.9627473806752037,0.06716417910447785,0.8650627615062761,0.2862445585360649,0.9112947658402204,0.0050313157826346044,0.00524638498059693,0.014330608244878529,0.03200483091787443,0.0,2026-03-11 10:03:53.834895
0.8390804597701149,0.5239377173765054,0.9627690517742874,0.0671976929023737,0.8651332984840564,0.2862477801492352,0.9113436123348018,0.004992833253702811,0.005206257473096887,0.01428990827780019,0.03200483091787443,0.0,2026-03-11 10:03:53.849528
0.8391608391608392,0.523948540326571,0.9627906976744186,0.06723117081556003,0.8652037617554859,0.2862509979801492,0.9113924050632911,0.004954415023064929,0.005166197012392848,0.01424928561360339,0.03200483091787443,0.0,2026-03-11 10:03:53.866203
0.8387418871692461,0.523798175692333,0.9627906976744186,0.06683350040746887,0.8647519582245431,0.28574480660621676,0.9111416781292985,0.005005275803238507,0.005218955106610967,0.01424928561360339,0.031274980015987275,0.0,2026-03-11 10:03:53.880670
0.8383233532934131,0.5236488699639699,0.9627906976744186,0.06643815132623174,0.8643006263048016,0.28524129113729163,0.9108910891089109,0.0050560105343905315,0.005271576875004125,0.01424928561360339,0.030555555555555558,0.0,2026-03-11 10:03:53.907651
0.8379052369077307,0.523500611995104,0.9627906976744186,0.06604510502289693,0.863849765258216,0.2847404280798723,0.9106406378883696,0.00501765644103247,0.005231587529603621,0.01424928561360339,0.03103448275862064,0.0,2026-03-11 10:03:53.923807
0.8374875373878365,0.523220893605309,0.9622312608948286,0.0651280746346748,0.863849765258216,0.28465769077518216,0.9103903243540408,0.005813394681441486,0.006061252594216082,0.015157506635676499,0.03103448275862064,0.0,2026-03-11 10:03:53.943248
0.8370702541106129,0.5230736724054562,0.9622312608948286,0.06473834893554,0.8633993743482794,0.28415960169582455,0.9101401483924154,0.005774473358116428,0.006020671834625291,0.015157506635676499,0.03150684931506842,0.0,2026-03-11 10:03:53.965947
0.8366533864541833,0.5229274771373098,0.9622312608948286,0.06435087978497643,0.8629494528400209,0.2836641181424235,0.9098901098901099,0.005825082508250756,0.0060731182795698,0.015157506635676499,0.030797629456912445,0.0,2026-03-11 10:03:53.991689
0.8362369337979094,0.522782297114081,0.9622312608948286,0.06396564933602784,0.8625,0.2831712174778757,0.9096402087338642,0.005875566543057209,0.006125429553264561,0.015157506635676499,0.03009839861084307,0.0,2026-03-11 10:03:54.035422
0.835820895522388,0.5226381217968953,0.9622312608948286,0.06358263992613723,0.862051015096304,0.282680877339468,0.9093904448105437,0.005836710034592074,0.006084920641733271,0.015157506635676499,0.03056433841142092,0.0,2026-03-11 10:03:54.058640
0.8354052710094481,0.5224949407922419,0.9622312608948286,0.06320183407477906,0.8616024973985432,0.2821930756346153,0.909140818007137,0.0057979181792191525,0.0060444791327168845,0.015157506635676499,0.031023981728207084,0.0,2026-03-11 10:03:54.074851
0.8349900596421471,0.5223527438494762,0.9622312608948286,0.0628232144811305,0.8611544461778471,0.28170779053668005,0.9088913282107574,0.00575919081570897,0.006004104858129633,0.015157506635676499,0.03147745533604307,0.0,2026-03-11 10:03:54.094035
0.834575260804769,0.5222115208583732,0.9622312608948286,0.062446764021779295,0.8607068607068608,0.28122500048087007,0.908641975308642,0.005809550198577651,0.006056287851799125,0.015157506635676499,0.03078800394236636,0.0,2026-03-11 10:03:54.112079
0.8346573982125124,0.5222224873912145,0.962253193960511,0.06248060411709868,0.8607792207792208,0.28122820557901496,0.90869207567864,0.005770887166235972,0.006015982760168792,0.015116138613157859,0.03078800394236636,0.0,2026-03-11 10:03:54.149311
0.8342431761786601,0.522082228379573,0.962253193960511,0.06210631347759648,0.8603322949117341,0.2807478837842328,0.9084429824561404,0.005821122358271369,0.006068033717940957,0.015116138613157859,0.030108128262490652,0.0,2026-03-11 10:03:54.167477
0.8338293650793651,0.5219429235108678,0.962253193960511,0.06173415801143655,0.8598858329008822,0.28027001469945645,0.9081940257604824,0.005871233818306787,0.006119951040391647,0.015116138613157859,0.029437630178199448,0.0,2026-03-11 10:03:54.187588
0.8334159643034209,0.5218045630819504,0.962253193960511,0.061364121116093684,0.8594398340248963,0.2797945775213427,0.9079452054794521,0.00592122200291767,0.006171735241502607,0.015116138613157859,0.028776316999172602,0.0,2026-03-11 10:03:54.214738
0.8330029732408325,0.5216671375207961,0.962253193960511,0.06099618635759859,0.8589942975635044,0.2793215516927425,0.9076965215009587,0.0058826231415840535,0.00613150335142032,0.015116138613157859,0.029223744292237508,0.0,2026-03-11 10:03:54.241952
0.83308568598316,0.5216780913240576,0.9622751015670342,0.061030019582488354,0.8590673575129534,0.27932473132979513,0.9077470572132494,0.00584408829162919,0.006091338180890471,0.015074848939166774,0.029223744292237508,0.0,2026-03-11 10:03:54.304203
0.8331683168316831,0.5232250928710592,0.9622751015670342,0.0652770912286485,0.8590673575129534,0.28460426503127595,0.9077470572132494,0.006634117708202769,0.006914791918934404,0.015074848939166774,0.023042728839698823,0.0,2026-03-11 10:03:54.322904
0.8332508659079664,0.5247617118573427,0.9622751015670342,0.06948176950622541,0.8590673575129534,0.28975315020924997,0.9077470572132494,0.005455481843220089,0.005693284897924533,0.015074848939166774,0.029193134207325278,0.0,2026-03-11 10:03:54.340153
0.8328387734915925,0.5246158116530824,0.9622751015670342,0.06909374225307187,0.8586224754013465,0.289268207358565,0.9074986316365627,0.005506732201218889,0.005746461900119626,0.015074848939166774,0.02850366923214598,0.0,2026-03-11 10:03:54.360378
0.8329214038556599,0.5261375507835171,0.9622751015670342,0.07324590412785827,0.8586224754013465,0.29428686538993387,0.9074986316365627,0.0062954536220696244,0.0065695194647718,0.015074848939166774,0.02240398293029866,0.0,2026-03-11 10:03:54.379391
0.8325098814229249,0.5258584686774942,0.9617169373549884,0.07232786034135882,0.8586224754013465,0.2942015029906355,0.9072503419972641,0.007082870292844601,0.007391215478448565,0.015979711185088563,0.02240398293029866,0.0,2026-03-11 10:03:54.423707
0.8325925925925926,0.527370096584471,0.9617169373549884,0.0764334637898948,0.8586224754013465,0.2991020573051696,0.9072503419972641,0.007868985448461152,0.008211553316896048,0.015979711185088563,0.016384031089913376,0.0,2026-03-11 10:03:54.445973
0.832675222112537,0.527381193124368,0.9617391304347827,0.07646816784593383,0.8586956521739131,0.29910550840250993,0.9073010664479082,0.007828038481607735,0.008168823767618849,0.015937683332246877,0.016384031089913376,0.0,2026-03-11 10:03:54.480412
0.8327577701036014,0.5273922768061656,0.9617612977983777,0.07650283505604977,0.8587687532333161,0.2991089554611469,0.9073517354468436,0.007879163225984032,0.00822173554015726,0.01598032668123106,0.016384031089913376,0.0,2026-03-11 10:03:54.515143
0.8328402366863905,0.5288938939323015,0.9617612977983777,0.08056854290819204,0.8587687532333161,0.303898933379365,0.9073517354468436,0.006706172609908911,0.007006321000378013,0.01598032668123106,0.022415230074132486,0.0,2026-03-11 10:03:54.537741
0.8324297683587975,0.5287354343777367,0.9617612977983777,0.08015232568682619,0.8583247156153051,0.3033970355415858,0.907103825136612,0.006665293212307799,0.006963611962219285,0.01598032668123106,0.022966965919986038,0.0,2026-03-11 10:03:54.584618
0.8325123152709359,0.5302227541623468,0.9617612977983777,0.08416840049254758,0.8583247156153051,0.30807572833314506,0.907103825136612,0.007448883525172478,0.007782273452769717,0.01598032668123106,0.017059969690409127,0.0,2026-03-11 10:03:54.604770
0.8325947808961103,0.5302338250083808,0.9617834394904459,0.08420332293589614,0.8583979328165374,0.3080792745762026,0.9071545603495358,0.0074074596859567965,0.00773899560540503,0.015938378201104886,0.017059969690409127,0.0,2026-03-11 10:03:54.628007
0.8326771653543307,0.5302448830409356,0.9618055555555556,0.08423820834747134,0.8584710743801653,0.3080828166740634,0.9072052401746726,0.007459830905128917,0.007793284393863953,0.015980894066235596,0.017059969690409127,0.0,2026-03-11 10:03:54.648061
0.8327594687653713,0.5302559282822441,0.9618276460381724,0.08427305678614552,0.858544140423335,0.30808635463399175,0.9072558647026732,0.007418475253302748,0.007750080149682814,0.01593902473418507,0.017059969690409127,0.0,2026-03-11 10:03:54.675375
0.8328416912487709,0.5317334951502337,0.9618276460381724,0.08825072709486467,0.858544140423335,0.31266520630966704,0.9072558647026732,0.006249717360828466,0.006537060687763163,0.01593902473418507,0.023010752688171987,0.0,2026-03-11 10:03:54.744545
0.8324324324324325,0.531567417790328,0.9618276460381724,0.08781700999420307,0.8581011351909185,0.3121538973717772,0.9070084537769295,0.006208429728166598,0.006493874773139785,0.01593902473418507,0.023589743589743528,0.0,2026-03-11 10:03:54.778431
0.8320235756385069,0.5314024223676204,0.9618276460381724,0.08738561389068746,0.8576585869004641,0.3116450887248668,0.9067611777535443,0.006262034659820226,0.006549577067669121,0.01593902473418507,0.022839191713363904,0.0,2026-03-11 10:03:54.815266
0.8316151202749141,0.5312384983437615,0.9618276460381724,0.08695652173913128,0.8572164948453608,0.31113876005784863,0.9065140365222132,0.00631550900698763,0.0066051374455246,0.01593902473418507,0.022098515519568096,0.0,2026-03-11 10:03:54.849171
