Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7797323135755259,0.6749643069124276,0.9105346744309158,0.3892055016273094,0.8086506817113305,0.6325214759618666,0.8565737051792828,-0.005560424007538645,-0.006864475828354255,0.008229003964916437,0.05580008085862709,0.0,2026-03-11 10:06:56.326437
0.779434250764526,0.6747234247234247,0.91005291005291,0.38850078512015007,0.8086506817113305,0.6323541200981192,0.8563604680109534,-0.005043901301007736,-0.006226816248982248,0.008991596638655452,0.05580008085862709,0.0,2026-03-11 10:06:56.343977
0.7791364157432175,0.674421228066345,0.91005291005291,0.38791453449365654,0.8082706766917294,0.6319190638924412,0.8561473369835739,-0.005160943813092844,-0.006371308016877686,0.008991596638655452,0.05460701514113975,0.0,2026-03-11 10:06:56.363066
0.7792207792207793,0.6744450110092184,0.9101004759386568,0.38798179319404574,0.8083607327383748,0.6319355779856953,0.8562189054726368,-0.005277838263809009,-0.006515616999487994,0.008913278157610671,0.05460701514113975,0.0,2026-03-11 10:06:56.387638
0.7789232531500573,0.674143644562735,0.9101004759386568,0.38739663536994345,0.807981220657277,0.6315014071491544,0.8560059686645113,-0.00539458493393008,-0.006659743543435015,0.008913278157610671,0.053420052061593504,0.0,2026-03-11 10:06:57.207355
0.7786259541984732,0.673903131751969,0.9096194503171248,0.3866942188786465,0.807981220657277,0.6313344978275792,0.8557931377424166,-0.006174959625263932,-0.00763048582264747,0.007606981031056725,0.053420052061593504,0.0,2026-03-11 10:06:57.209904
0.7783288821060664,0.6736628730487684,0.9091389329107237,0.38599283981350796,0.807981220657277,0.6311677207812595,0.8555804126273925,-0.005659846855498585,-0.006993953614294668,0.008367720131355894,0.053420052061593504,0.0,2026-03-11 10:06:57.211281
0.7784134248665141,0.6736868596029103,0.9091869060190074,0.38606033396713535,0.8080713280150165,0.6311843731744692,0.8556521739130436,-0.0057766976119576485,-0.007138347763347763,0.008288960926373878,0.053420052061593504,0.0,2026-03-11 10:06:57.217706
0.7784979031643157,0.6740721910067602,0.9091869060190074,0.3868208342738459,0.8080713280150165,0.6317391783587306,0.8556521739130436,-0.005262486096168861,-0.006502929247408584,0.008288960926373878,0.05479016532428993,0.0,2026-03-11 10:06:57.219346
0.7785823170731707,0.6744564667081339,0.9091869060190074,0.387578875314738,0.8080713280150165,0.6322919787134298,0.8556521739130436,-0.004748923018609297,-0.005868312015852917,0.008288960926373878,0.05615330600040769,0.0,2026-03-11 10:06:57.225206
0.7782857142857142,0.6742165757039071,0.9087071240105541,0.386879153690564,0.8080713280150165,0.6321251250415146,0.8554396423248883,-0.004236007153497812,-0.0052344945539650745,0.00904785458438162,0.05615330600040769,0.0,2026-03-11 10:06:57.230677
0.7783701447067783,0.6745998000353728,0.9087071240105541,0.38763499755187336,0.8080713280150165,0.6326757866940574,0.8554396423248883,-0.003723737278140904,-0.004601475350845652,0.00904785458438162,0.057509527180707565,0.0,2026-03-11 10:06:57.236224
0.7780738484963837,0.6742989171965339,0.9087071240105541,0.38705236309701774,0.8076923076923077,0.6322434834070285,0.8552272162900421,-0.0035401458969217536,-0.004373616631274224,0.00904785458438162,0.05872105247349291,0.0,2026-03-11 10:06:57.248287
0.7777777777777778,0.6740592792418897,0.9082278481012658,0.3863544765377604,0.8076923076923077,0.6320767305402466,0.8550148957298908,-0.004318446037589574,-0.005340289987031177,0.0077452791020630185,0.05872105247349291,0.0,2026-03-11 10:06:57.254311
0.7778623050589578,0.6744413456058853,0.9082278481012658,0.3871080545518125,0.8076923076923077,0.6326254815557579,0.8550148957298908,-0.005095250884999625,-0.006306963342787908,0.0077452791020630185,0.05697557761705818,0.0,2026-03-11 10:06:57.264748
0.7775665399239544,0.6742019603006398,0.9077490774907749,0.38641143913646553,0.8076923076923077,0.6324587159059498,0.8548026805658974,-0.004583625779781664,-0.005673667582345665,0.00850290264516207,0.05697557761705818,0.0,2026-03-11 10:06:57.270550
0.7772709996199164,0.6739628272454526,0.9072708113804004,0.3857158452788963,0.8076923076923077,0.6322920820693319,0.8545905707196031,-0.00407264422815512,-0.005041168420344189,0.0092592592592593,0.05697557761705818,0.0,2026-03-11 10:06:57.276734
0.7769756838905775,0.6736626536466035,0.9072708113804004,0.3851358127673394,0.8073136427566807,0.6318612185902891,0.8543785661126272,-0.004190840528887629,-0.005187473234925077,0.0092592592592593,0.05579328628505287,0.0,2026-03-11 10:06:57.285439
0.777060387390809,0.6740435689555063,0.9072708113804004,0.3858873827607374,0.8073136427566807,0.6324079270859562,0.8543785661126272,-0.00496615438810688,-0.0061530711919230985,0.0092592592592593,0.0540580789277737,0.0,2026-03-11 10:06:57.288756
0.7771450265755505,0.6744234491684611,0.9072708113804004,0.38663654907635936,0.8073136427566807,0.6329526796682559,0.8543785661126272,-0.004456061497506769,-0.00552106549393816,0.0092592592592593,0.055407011289364205,0.0,2026-03-11 10:06:57.299449
0.7772296015180266,0.6748022984988841,0.9072708113804004,0.3873833232269903,0.8073136427566807,0.6334954874172611,0.8543785661126272,-0.0039466090248484464,-0.00488985327454472,0.0092592592592593,0.05674914802192921,0.0,2026-03-11 10:06:57.309353
0.7769347496206374,0.6745634172952557,0.9067930489731437,0.38669002832363486,0.8073136427566807,0.6333286683261746,0.8541666666666666,-0.0034377957648282775,-0.004259433040369798,0.010014352119615322,0.05674914802192921,0.0,2026-03-11 10:06:57.316214
0.7770193401592719,0.6749412399337263,0.9067930489731437,0.3874346666666664,0.8073136427566807,0.6338693998044278,0.8541666666666666,-0.00421162292441335,-0.00522321368628198,0.010014352119615322,0.05502411783390093,0.0,2026-03-11 10:06:57.322289
0.77710386656558,0.6753180400481416,0.9067930489731437,0.3881769365301375,0.8073136427566807,0.6344082088510784,0.8541666666666666,-0.004983967656489563,-0.00618699433219394,0.010014352119615322,0.053309175541709,0.0,2026-03-11 10:06:57.333444
0.7768093974990526,0.6750794102984118,0.9063157894736842,0.3874851390262075,0.8073136427566807,0.6342412373496075,0.8539548723034961,-0.0044757924068268284,-0.0055561560912333885,0.010768184390889002,0.053309175541709,0.0,2026-03-11 10:06:57.346376
0.7768939393939394,0.6754551920341394,0.9063157894736842,0.3882252962560783,0.8073136427566807,0.6347779934715228,0.8539548723034961,-0.005246658967167139,-0.006519332485956708,0.010768184390889002,0.051604232913028514,0.0,2026-03-11 10:06:57.356303
0.7765997728133283,0.6751551956815115,0.9063157894736842,0.38764690948732894,0.8069353327085286,0.6343495236329812,0.8537431829449678,-0.005060028650718973,-0.006285973834503578,0.010768184390889002,0.05281617948567752,0.0,2026-03-11 10:06:57.365920
0.7763058289174868,0.6749168169888566,0.9058390320883746,0.3869569007012952,0.8069353327085286,0.6341826554139602,0.8535315985130111,-0.004552490212146099,-0.005655468838366762,0.01152075922718132,0.05281617948567752,0.0,2026-03-11 10:06:57.381188
0.7763904653802497,0.6749415701349953,0.905888538380652,0.387025453928989,0.8070257611241218,0.634199984984573,0.8536041615060688,-0.00436621640060042,-0.005422809693272468,0.01164436461394458,0.05281617948567752,0.0,2026-03-11 10:06:57.393075
0.7764750378214826,0.6753162368453125,0.905888538380652,0.3877634498928021,0.8070257611241218,0.634734931693231,0.8536041615060688,-0.0038593135768535403,-0.004793239994028031,0.01164436461394458,0.05415157181255115,0.0,2026-03-11 10:06:57.417716
0.7765595463137996,0.6756898950315103,0.905888538380652,0.388499114940393,0.8070257611241218,0.6352679897869152,0.8536041615060688,-0.0033530451746631718,-0.004164458241841418,0.01164436461394458,0.05548027044355075,0.0,2026-03-11 10:06:57.428516
0.7766439909297053,0.6757146221627819,0.905937992643195,0.3885676213980573,0.8071161048689138,0.6352853298237174,0.8536766526367914,-0.003472800873038584,-0.00431319396686991,0.011562351825509798,0.05548027044355075,0.0,2026-03-11 10:06:57.445365
0.7767283717415943,0.6757393233201759,0.9059873949579832,0.38863606076368457,0.8072063640617688,0.6353026511736595,0.8537490720118783,-0.0035924068767908546,-0.004461743772242066,0.011480475611243879,0.05548027044355075,0.0,2026-03-11 10:06:57.459334
0.7764350453172205,0.6754399340381314,0.9059873949579832,0.38805923538633547,0.8068288119738073,0.6348755569061111,0.8535378525482434,-0.003406488549618336,-0.004229857819905147,0.011480475611243879,0.05668519123896698,0.0,2026-03-11 10:06:57.466998
0.7765194412986033,0.6758124894253004,0.9059873949579832,0.3887925342803714,0.8068288119738073,0.6354069827490426,0.8535378525482434,-0.0029013355202617275,-0.0036026061910359175,0.011480475611243879,0.05800724637681165,0.0,2026-03-11 10:06:57.487224
0.7766037735849056,0.6761840460044608,0.9059873949579832,0.3895235263810822,0.8068288119738073,0.6359365415516774,0.8535378525482434,-0.0036690605073449456,-0.004560242265645664,0.011480475611243879,0.05631502890173412,0.0,2026-03-11 10:06:57.495552
0.7763108261033572,0.6758852637440518,0.9059873949579832,0.3889475609296295,0.8064516129032258,0.6355107386639295,0.8533267375711107,-0.003482942208738571,-0.00432791635405394,0.011480475611243879,0.057514409221902096,0.0,2026-03-11 10:06:57.507556
0.776395173453997,0.6759099389684723,0.9060367454068241,0.38901606098044245,0.8065420560747664,0.6355280470245583,0.8533992583436341,-0.003602639557695686,-0.004476652704828998,0.0113987356302796,0.057514409221902096,0.0,2026-03-11 10:06:57.519062
0.7764794572182435,0.6762804047889736,0.9060367454068241,0.38974470371239567,0.8065420560747664,0.6360559801208006,0.8533992583436341,-0.003098357246828831,-0.003850029714994374,0.0113987356302796,0.0588298705685355,0.0,2026-03-11 10:06:57.530796
0.7765636774679728,0.6766498813816497,0.9060367454068241,0.3904710634655679,0.8065420560747664,0.636582067440245,0.8533992583436341,-0.0038640679078773,-0.004806077362341954,0.0113987356302796,0.05714879467996681,0.0,2026-03-11 10:06:57.547713
0.7766478342749529,0.677018372703412,0.9060367454068241,0.39119515095269836,0.8065420560747664,0.6371063191824872,0.8533992583436341,-0.004628322845235511,-0.005762125009689756,0.0113987356302796,0.055477352464111895,0.0,2026-03-11 10:06:57.558721
0.776355421686747,0.6767806925498426,0.9055613850996852,0.39050939232666365,0.8065420560747664,0.6369391654818056,0.8531883341571923,-0.004124669315304863,-0.005135091265918046,0.012148386738227934,0.055477352464111895,0.0,2026-03-11 10:06:57.570553
0.7760632292058712,0.6764824235751422,0.9055613850996852,0.38993481097188465,0.8061653432975245,0.6365149635263377,0.8529775142080553,-0.003937805059999522,-0.004901310553403704,0.012148386738227934,0.05667260420377629,0.0,2026-03-11 10:06:57.582164
0.7757712565838977,0.6762449926928402,0.9050865233350813,0.38925056191471225,0.8061653432975245,0.6363480525588617,0.8527667984189724,-0.004700061989239446,-0.005855632785648268,0.010851186427869752,0.05667260420377629,0.0,2026-03-11 10:06:57.593721
0.7758555848063181,0.6762698651972074,0.9051362683438156,0.38931931911102463,0.8062558356676004,0.6363655396740016,0.8528395061728395,-0.0048200890244551875,-0.006005170013919425,0.010769027484143767,0.05667260420377629,0.0,2026-03-11 10:06:58.071698
0.7759398496240602,0.6762947116434244,0.9051859612362494,0.3893880091482413,0.8063462435837611,0.636383007988662,0.8529121421520237,-0.004939966586401612,-0.006154521018992165,0.010687004903809916,0.05667260420377629,0.0,2026-03-11 10:06:58.072878
0.7760240511086058,0.6766621295542949,0.9051859612362494,0.3901102831181998,0.8063462435837611,0.636905405791434,0.8529121421520237,-0.005700778478808788,-0.007109126826410517,0.010687004903809916,0.05501204254321468,0.0,2026-03-11 10:06:58.074125
0.7761081893313299,0.6770285715875802,0.9051859612362494,0.39083030966230875,0.8063462435837611,0.637425989660466,0.8529121421520237,-0.005198229310746538,-0.006482425440706319,0.010687004903809916,0.05632095930603398,0.0,2026-03-11 10:06:58.078474
0.7758167480285393,0.6767309116526075,0.9051859612362494,0.39025722314674666,0.8059701492537313,0.6370031531365483,0.8527017024426352,-0.005010630574569519,-0.00624701993712562,0.010687004903809916,0.057510741745816385,0.0,2026-03-11 10:06:58.079741
0.7759009009009009,0.6770962918764029,0.9051859612362494,0.39097495596231924,0.8059701492537313,0.6375221495792054,0.8527017024426352,-0.005769460596644627,-0.007199905372672122,0.010687004903809916,0.05586092201880122,0.0,2026-03-11 10:06:58.081076
0.775984990619137,0.6774607054858496,0.9051859612362494,0.39169046432874144,0.8059701492537313,0.6380393525252184,0.8527017024426352,-0.006526856157430316,-0.008152790808218846,0.010687004903809916,0.0542204233071929,0.0,2026-03-11 10:06:58.082489
0.7756939234808702,0.6771636543301458,0.9051859612362494,0.39111823687706077,0.8055944055944056,0.6376177870001557,0.8524913665515541,-0.006338534257289141,-0.0079156931349873,0.010687004903809916,0.05540606825029781,0.0,2026-03-11 10:06:58.086947
0.7757780277465317,0.6775270175574387,0.9051859612362494,0.39183147702417026,0.8055944055944056,0.6381334224778749,0.8524913665515541,-0.005836610150381283,-0.007288879892987987,0.010687004903809916,0.0567084891482893,0.0,2026-03-11 10:06:58.088483
0.775487256371814,0.6772900578817224,0.9047120418848168,0.39115069870925445,0.8055944055944056,0.6379663499727263,0.852281134401973,-0.005335309939193622,-0.006662845784912719,0.011434305744007278,0.0567084891482893,0.0,2026-03-11 10:06:58.109227
0.775571375046834,0.6776524636301554,0.9047120418848168,0.39186198003343625,0.8055944055944056,0.6384800775175639,0.852281134401973,-0.004834632461187538,-0.006037589358959483,0.011434305744007278,0.05800446241807278,0.0,2026-03-11 10:06:58.114359
0.7756554307116105,0.6780139156792505,0.9047120418848168,0.39257107047228396,0.8055944055944056,0.638992041757638,0.852281134401973,-0.005590062111801242,-0.006987577639751441,0.011434305744007278,0.0563744576704861,0.0,2026-03-11 10:06:58.119508
0.775739423436915,0.6783744177886634,0.9047120418848168,0.3932779801327642,0.8055944055944056,0.6395022522467112,0.852281134401973,-0.005090006207324582,-0.006362507759155811,0.011434305744007278,0.057664031072270694,0.0,2026-03-11 10:06:58.121690
0.7758233532934131,0.6787339736983139,0.9047120418848168,0.3939827190597714,0.8055944055944056,0.6400107184657142,0.852281134401973,-0.004590570719602893,-0.005738213399503644,0.011434305744007278,0.058947251895721475,0.0,2026-03-11 10:06:58.126996
0.7759072203516648,0.6790925871285158,0.9047120418848168,0.3946852972366043,0.8055944055944056,0.640517449823477,0.852281134401973,-0.004091754494730315,-0.00511469311841295,0.011434305744007278,0.060224166965739956,0.0,2026-03-11 10:06:58.132381
0.7759910246821241,0.6794502617801047,0.9047120418848168,0.39538572458543597,0.8055944055944056,0.6410224556574513,0.852281134401973,-0.004845760149772782,-0.00606291452701524,0.011434305744007278,0.05860329389741148,0.0,2026-03-11 10:06:58.137962
0.7760747663551402,0.6794751932186487,0.9047619047619048,0.39545468093687774,0.8056849953401678,0.6410401202745003,0.8523539561252158,-0.00496714072319604,-0.006214783381262912,0.01135186789184306,0.05860329389741148,0.0,2026-03-11 10:06:58.235423
0.7757847533632287,0.6791783380018674,0.9047619047619048,0.3948836462556732,0.8053097345132744,0.6406210027924456,0.8521439132577625,-0.00477810681956603,-0.005976854466877679,0.01135186789184306,0.05978477207527488,0.0,2026-03-11 10:06:58.243047
0.7758685095255884,0.6795349993783414,0.9047619047619048,0.395581900120116,0.8053097345132744,0.6411245249337026,0.8521439132577625,-0.005530162349433043,-0.006924101975791963,0.01135186789184306,0.05817415288167371,0.0,2026-03-11 10:06:58.244733
0.7759522031366691,0.6798907307381884,0.9047619047619048,0.3962780247154787,0.8053097345132744,0.6416263405105056,0.8521439132577625,-0.006280804241085902,-0.007871349484706025,0.01135186789184306,0.056572481572481514,0.0,2026-03-11 10:06:58.255503
0.7756625606569616,0.6796541298216712,0.9042887029288703,0.39560079026011535,0.8053097345132744,0.6414585292507999,0.8519339738851934,-0.007030036476604273,-0.008818596993620309,0.010058347582365235,0.056572481572481514,0.0,2026-03-11 10:06:58.263414
0.7757462686567164,0.6800089347977685,0.9042887029288703,0.39629504136444166,0.8053097345132744,0.6419585165817608,0.8519339738851934,-0.007777863023125442,-0.009765844502534371,0.010058347582365235,0.054979683788548006,0.0,2026-03-11 10:06:58.264836
0.7758299142111152,0.6803628170040971,0.9042887029288703,0.396987183253613,0.8053097345132744,0.6424568159608519,0.8519339738851934,-0.0072798982336096385,-0.009140602493554528,0.010058347582365235,0.05625033947096836,0.0,2026-03-11 10:06:58.272645
0.7759134973900075,0.6807157800358637,0.9042887029288703,0.3976772255251092,0.8053097345132744,0.6429534363691605,0.8519339738851934,-0.00678254973715009,-0.00851613429894238,0.010058347582365235,0.05751478167816915,0.0,2026-03-11 10:06:58.274414
0.7759970182631383,0.6810678274696232,0.9042887029288703,0.3983651777182706,0.8053097345132744,0.6434483867206442,0.8519339738851934,-0.006285816390345977,-0.007892438483049213,0.010058347582365235,0.05877305587460302,0.0,2026-03-11 10:06:58.290030
0.776080476900149,0.6814189628633989,0.9042887029288703,0.3990510493147379,0.8053097345132744,0.6439416758627907,0.8519339738851934,-0.005789697052623222,-0.00726951361377659,0.010058347582365235,0.06002520708224646,0.0,2026-03-11 10:06:58.298302
0.7761638733705772,0.6817691897568026,0.9042887029288703,0.3997348497388857,0.8053097345132744,0.6444333125772697,0.8519339738851934,-0.00653612186241237,-0.008214419348874014,0.010058347582365235,0.05844120928606955,0.0,2026-03-11 10:06:58.306513
0.776247207743857,0.6821185116711534,0.9042887029288703,0.4004165883582571,0.8053097345132744,0.6449233055805776,0.8519339738851934,-0.007281148872932297,-0.009159325083971437,0.010058347582365235,0.05686593875047752,0.0,2026-03-11 10:06:58.311658
0.7763304800893189,0.6824669321095964,0.9042887029288703,0.4010962744839888,0.8053097345132744,0.6454116635246733,0.8519339738851934,-0.0067856424065347865,-0.008536002461930758,0.010058347582365235,0.05811201155420043,0.0,2026-03-11 10:06:58.317244
0.7764136904761905,0.6828144545572187,0.9042887029288703,0.40177391737123686,0.8053097345132744,0.6458983949976064,0.8519339738851934,-0.007529275540514857,-0.009480324561614184,0.010058347582365235,0.05654539635122158,0.0,2026-03-11 10:06:58.325667
0.7764968389735961,0.6831610824811661,0.9042887029288703,0.40244952621959595,0.8053097345132744,0.6463835085241383,0.8519339738851934,-0.007034380810495566,-0.008857188558798246,0.010058347582365235,0.05778543490407895,0.0,2026-03-11 10:06:58.334239
0.7762081784386617,0.6829247289257744,0.9038159958180868,0.4017757070799985,0.8053097345132744,0.6462145414558942,0.8517241379310345,-0.00654009668470823,-0.008234821385103785,0.010803860786247732,0.05778543490407895,0.0,2026-03-11 10:06:58.345064
0.7762913415087328,0.6832704657753673,0.9038159958180868,0.40244954146714285,0.8053097345132744,0.6466979191083448,0.8517241379310345,-0.006046422033798571,-0.0076132216185285095,0.010803860786247732,0.059019482932526346,0.0,2026-03-11 10:06:58.353797
0.7763744427934621,0.6836153149822142,0.9038159958180868,0.4031213606286033,0.8053097345132744,0.6471796960950259,0.8517241379310345,-0.005553355731195642,-0.006992387840574876,0.010803860786247732,0.060247583741559585,0.0,2026-03-11 10:06:58.362585
0.7760861492759005,0.6833792084002345,0.9033437826541275,0.4024489642719546,0.8053097345132744,0.6470106093002145,0.851514405318887,-0.005060896653103386,-0.00637231863623966,0.011548140717667077,0.060247583741559585,0.0,2026-03-11 10:06:58.368666
0.7757980697847068,0.6831433484047634,0.9028720626631854,0.40177748823721043,0.8053097345132744,0.646841654966664,0.8513047759724275,-0.005803139818608805,-0.007313733340296169,0.010258284771672233,0.060247583741559585,0.0,2026-03-11 10:06:58.386984
0.7758812615955473,0.6834873133828747,0.9028720626631854,0.40244779888990034,0.8053097345132744,0.6473215888092682,0.8513047759724275,-0.005311286843997176,-0.006693847965932864,0.010258284771672233,0.06146978021978022,0.0,2026-03-11 10:06:58.397415
0.7759643916913946,0.6835126599218457,0.9029227557411273,0.4025173478613109,0.8054003724394786,0.6473397609648356,0.8513779527559056,-0.0054350450046556364,-0.006849821148388058,0.010174888207337252,0.06146978021978022,0.0,2026-03-11 10:06:58.413943
0.7756766777901372,0.6832771558123671,0.9024517475221701,0.40184715344152766,0.8054003724394786,0.6471708970618804,0.8511685116851169,-0.0061759020951553945,-0.007790802289648235,0.008888681075899796,0.06146978021978022,0.0,2026-03-11 10:06:58.422799
0.7757598220904374,0.6833025854923664,0.9025026068821689,0.4019167507571812,0.8054909260120986,0.6471891330695093,0.851241701499877,-0.006299508125315323,-0.007946729331228086,0.008805422243297834,0.06146978021978022,0.0,2026-03-11 10:06:58.440943
0.7754723971841423,0.6830054647727106,0.9025026068821689,0.4013488367326324,0.8051162790697675,0.6467746667234011,0.8510324483775811,-0.006106147198855161,-0.007700929173144466,0.008805422243297834,0.06265147523709169,0.0,2026-03-11 10:06:58.466477
0.7755555555555556,0.6830308679496564,0.9025534132360604,0.4014184210353026,0.805206880520688,0.6467928715462467,0.8511056511056511,-0.0062296013788550875,-0.007856626680156076,0.00872230080150882,0.06265147523709169,0.0,2026-03-11 10:06:58.474496
0.7752684191040355,0.6827345071295392,0.9025534132360604,0.40085148525706255,0.8048327137546468,0.6463791888230523,0.8508965856055022,-0.006352903988345537,-0.008012133030007584,0.00872230080150882,0.06146972832692754,0.0,2026-03-11 10:06:58.485362
0.774981495188749,0.6824389032974683,0.9025534132360604,0.4002854712648713,0.8044588945657223,0.6459662988487438,0.8506876227897838,-0.006476055306290696,-0.008167448574522007,0.00872230080150882,0.060293635708199456,0.0,2026-03-11 10:06:58.496731
0.7750647428782834,0.6827818086588465,0.9025534132360604,0.400953997992274,0.8044588945657223,0.6464452336099342,0.8506876227897838,-0.0059859348261757095,-0.007549320157247408,0.00872230080150882,0.06150979174158955,0.0,2026-03-11 10:06:58.508239
0.7751479289940828,0.6828071853741496,0.9026041666666667,0.4010236321453138,0.8045496750232126,0.6464634091835866,0.8507609229258714,-0.006109160081943288,-0.00770472895040375,0.008639316410736675,0.06150979174158955,0.0,2026-03-11 10:06:58.525742
0.7748613678373383,0.6825122744161358,0.9026041666666667,0.40045856951786507,0.8041763341067285,0.646051517832957,0.8505521472392638,-0.006232234418842686,-0.007859947408234591,0.008639316410736675,0.06033920417482064,0.0,2026-03-11 10:06:58.539551
0.7745750184774575,0.6822181138676845,0.9026041666666667,0.3998944236491023,0.8038033395176253,0.6456404127847521,0.8503434739941119,-0.006355158113959036,-0.008014975880193065,0.008639316410736675,0.05917417759411703,0.0,2026-03-11 10:06:58.551439
0.7746582933136313,0.682560024883524,0.9026041666666667,0.40056093385394803,0.8038033395176253,0.6461182269801069,0.8503434739941119,-0.005866310648591888,-0.0073984529591653025,0.008639316410736675,0.06038434071284815,0.0,2026-03-11 10:06:58.562826
0.7743722304283605,0.6822665503384094,0.9026041666666667,0.3999976791715804,0.8034306907742235,0.6457081233355014,0.8501349031150356,-0.0056733101339238035,-0.007153304081903844,0.008639316410736675,0.06155957838033821,0.0,2026-03-11 10:06:58.575191
0.7740863787375415,0.6819738197084917,0.9026041666666667,0.39943533646165896,0.8030583873957368,0.6452987996028706,0.8499264345267288,-0.0057963072253603976,-0.007308387371106617,0.008639316410736675,0.0603999534937798,0.0,2026-03-11 10:06:58.596539
0.7741697416974169,0.6823147415611814,0.9026041666666667,0.4000998314440113,0.8030583873957368,0.6457754840022937,0.8499264345267288,-0.0053082804962820695,-0.006693049321399025,0.008639316410736675,0.061604289101969245,0.0,2026-03-11 10:06:58.609170
0.7742530431575064,0.6826548014117151,0.9026041666666667,0.40076236899266016,0.8030583873957368,0.6462506128541868,0.8499264345267288,-0.0048208496484358765,-0.006078462600201728,0.008639316410736675,0.06280295724847318,0.0,2026-03-11 10:06:58.621629
0.7743362831858407,0.6829940025252526,0.9026041666666667,0.40142295774404063,0.8030583873957368,0.6467241941440306,0.8499264345267288,-0.0055593072352849715,-0.007016093972615822,0.008639316410736675,0.06124699471069084,0.0,2026-03-11 10:06:58.646238
0.7744194618503502,0.6833323481504834,0.9026041666666667,0.40208160628385536,0.8030583873957368,0.6471962357998224,0.8499264345267288,-0.006296390947553743,-0.007953725345029694,0.008639316410736675,0.05969948849104867,0.0,2026-03-11 10:06:58.665042
0.7745025792188651,0.6836698415197313,0.9026041666666667,0.4027383231474461,0.8030583873957368,0.6476667456926213,0.8499264345267288,-0.0058095548902478145,-0.007338744426576227,0.008639316410736675,0.060892529087568925,0.0,2026-03-11 10:06:59.323135
0.7745856353591161,0.6840064858490567,0.9026041666666667,0.40339311682016504,0.8030583873957368,0.6481357316370838,0.8499264345267288,-0.00532331253545093,-0.006724513484852812,0.008639316410736675,0.06207998167192752,0.0,2026-03-11 10:06:59.324351
0.7746686303387335,0.6843422843383584,0.9026041666666667,0.40404599573773603,0.8030583873957368,0.6486032013919962,0.8499264345267288,-0.006059026203644957,-0.007661001404373646,0.008639316410736675,0.06054086301987138,0.0,2026-03-11 10:06:59.333630
0.7747515642252485,0.6846772401714764,0.9026041666666667,0.4046969682866214,0.8030583873957368,0.649069162660798,0.8499264345267288,-0.005573376465977553,-0.007046948387064544,0.008639316410736675,0.06172276676037791,0.0,2026-03-11 10:06:59.334928
0.7748344370860927,0.6850113565162907,0.9026041666666667,0.40534604280437725,0.8030583873957368,0.6495336230921007,0.8499264345267288,-0.005088318262704394,-0.006433643302784953,0.008639316410736675,0.062899160460136,0.0,2026-03-11 10:06:59.340345
0.7749172489885987,0.6853446365248227,0.9026041666666667,0.40599322758001255,0.8030583873957368,0.6499965902802003,0.8499264345267288,-0.004603850513726138,-0.005821084785862851,0.008639316410736675,0.06407008256129065,0.0,2026-03-11 10:06:59.343759
0.775,0.6856770833333333,0.9026041666666667,0.40663853085434026,0.8030583873957368,0.6504580717655828,0.8499264345267288,-0.0041199721415714485,-0.0052092714739493395,0.008639316410736675,0.06523557114921497,0.0,2026-03-11 10:06:59.348138
0.7750826901874311,0.686008700062422,0.9026041666666667,0.4072819608203259,0.8030583873957368,0.6509180750354253,0.8499264345267288,-0.003636682071389008,-0.004598202008007757,0.008639316410736675,0.06639566395663954,0.0,2026-03-11 10:06:59.349622
0.775165319617928,0.6863394898171238,0.9026041666666667,0.407923525623437,0.8030583873957368,0.6513766075240902,0.8499264345267288,-0.004371029511786917,-0.005531843459688046,0.008639316410736675,0.06486486486486487,0.0,2026-03-11 10:06:59.354236
0.7752478883584282,0.686669455687007,0.9026041666666667,0.4085632333619857,0.8030583873957368,0.6518336766136139,0.8499264345267288,-0.005104014526506884,-0.0064654849113683355,0.008639316410736675,0.06334231805929924,0.0,2026-03-11 10:06:59.403951
0.775330396475771,0.6869986007462686,0.9026041666666667,0.409201092087469,0.8030583873957368,0.6522892896341898,0.8499264345267288,-0.004621311686057394,-0.005854023498907068,0.008639316410736675,0.06449705247038467,0.0,2026-03-11 10:06:59.408079
0.7754128440366973,0.6873269280538302,0.9026041666666667,0.40983710980490695,0.8030583873957368,0.6527434538646458,0.8499264345267288,-0.0053529380631227585,-0.006787097732208425,0.008639316410736675,0.06298269140033269,0.0,2026-03-11 10:06:59.411918
0.7751283932501835,0.6870919972452236,0.9021343050494534,0.4091760544606372,0.8030583873957368,0.6525735349618932,0.8497180681539592,-0.00487082138277084,-0.006175812305534434,0.009380191961300244,0.06298269140033269,0.0,2026-03-11 10:06:59.413146
0.7752108544187752,0.6874195098448259,0.9021343050494534,0.4098104891369397,0.8030583873957368,0.6530261397796688,0.8497180681539592,-0.004389289795477702,-0.00556526873010621,0.009380191961300244,0.06413210445468503,0.0,2026-03-11 10:06:59.414415
0.7752932551319648,0.6877462107651232,0.9021343050494534,0.4104430991131247,0.8030583873957368,0.6534773105861583,0.8497180681539592,-0.005119561308881693,-0.0064972105917653344,0.009380191961300244,0.06262586328313219,0.0,2026-03-11 10:06:59.419002
0.775375595456211,0.6880721030197762,0.9021343050494534,0.41107389224993,0.8030583873957368,0.6539270545070476,0.8497180681539592,-0.0058484817186531535,-0.007429152453424237,0.009380191961300244,0.0611276768772025,0.0,2026-03-11 10:06:59.420422
