Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7779960707269156,0.6554814764947915,0.9112646121147715,0.35051399245599385,0.8116422148603881,0.603515495708439,0.8585732165206509,-0.03162183494226323,-0.03898476219597646,0.0013600816048963127,0.015093168835435211,0.0,2026-03-11 10:03:30.191772
0.7780832678711704,0.6555050387326793,0.911311736590547,0.35057999004983204,0.8117313150425733,0.6035311003875318,0.8586439829872404,-0.0317239420619142,-0.03911064425770294,0.001434166654533331,0.015093168835435211,0.0,2026-03-11 10:03:30.198842
0.7777777777777778,0.6552631831762592,0.910828025477707,0.34985482696944176,0.8117313150425733,0.6033709063301943,0.8584292146073037,-0.03117698739425867,-0.03843633494929444,0.0006692012258990854,0.015093168835435211,0.0,2026-03-11 10:03:30.206035
0.7774725274725275,0.6549622055099379,0.910828025477707,0.34926571933560707,0.8113475177304964,0.602916389575423,0.8582145536384096,-0.030989433472506156,-0.03819627846611229,0.0006692012258990854,0.013799063082730711,0.0,2026-03-11 10:03:30.216369
0.7771675166732052,0.6546621330396054,0.910828025477707,0.3486777704200616,0.8109640831758034,0.6024628984322246,0.858,-0.031091696644886535,-0.03832232377160438,0.0006692012258990854,0.01492063492063489,0.0,2026-03-11 10:03:30.228980
0.7768627450980392,0.6544205340938554,0.9103448275862069,0.34795504284950324,0.8109640831758034,0.6023030727500297,0.8577855536115971,-0.031896578345994686,-0.03935342836323463,0.0019829164124466336,0.01492063492063489,0.0,2026-03-11 10:03:30.239439
0.7765582124656997,0.6541213627420525,0.9103448275862069,0.34736886515871546,0.8105810108644308,0.6018507234013897,0.8575712143928037,-0.031708784364840925,-0.039112669222646,0.0019829164124466336,0.013634719710669096,0.0,2026-03-11 10:03:30.246893
0.7766457680250783,0.6545727136431785,0.9103448275862069,0.34828365771899256,0.8105810108644308,0.6025330390736336,0.8575712143928037,-0.032511461262857755,-0.040142513295215565,0.0019829164124466336,0.015511491662911214,0.0,2026-03-11 10:03:30.257511
0.7763415589502546,0.6543313708999159,0.9098621420996819,0.3475629214061454,0.8105810108644308,0.6023732795483346,0.8573569822633026,-0.03331255027383606,-0.04117235736778513,0.0032928456762663094,0.015511491662911214,0.0,2026-03-11 10:03:30.265234
0.7764291307752546,0.6547813704510386,0.9098621420996819,0.3484746271563994,0.8105810108644308,0.6030526038621116,0.8573569822633026,-0.034112056104950716,-0.04220220144035469,0.0032928456762663094,0.01737646001796944,0.0,2026-03-11 10:03:30.281759
0.7761252446183953,0.6544826405565674,0.9098621420996819,0.34788971962283216,0.8101983002832861,0.6026017233475917,0.8571428571428571,-0.034214186726232665,-0.04232855374932454,0.0032928456762663094,0.018491641133150605,0.0,2026-03-11 10:03:30.292872
0.7762128325508607,0.6549310710498409,0.9098621420996819,0.34879793045207214,0.8101983002832861,0.6032784239800665,0.8571428571428571,-0.03366851666018145,-0.04165347048912427,0.0032928456762663094,0.016759576901086315,0.0,2026-03-11 10:03:30.310134
0.7763003519749707,0.6553781649395578,0.9098621420996819,0.34970290761058076,0.8101983002832861,0.6039523527964004,0.8571428571428571,-0.03312355296314773,-0.0409792611231119,0.0032928456762663094,0.015037326064104684,0.0,2026-03-11 10:03:30.327320
0.7763878029710711,0.6558239281926981,0.9098621420996819,0.35060466833781895,0.8101983002832861,0.6046235280445599,0.8571428571428571,-0.033921480302986695,-0.042007896756632634,0.0032928456762663094,0.016890601827595164,0.0,2026-03-11 10:03:30.338812
0.7764751856193826,0.656268366740777,0.9098621420996819,0.3515032297509236,0.8101983002832861,0.6052919678005189,0.8571428571428571,-0.03337722160426737,-0.04133389423609146,0.0032928456762663094,0.015178081221330797,0.0,2026-03-11 10:03:30.365486
0.7765625,0.656292250645891,0.9099099099099099,0.3515698411250463,0.8102878716375649,0.6053078565220257,0.8572141787319021,-0.03348007894782179,-0.04146127136203348,0.0033673856381243317,0.015178081221330797,0.0,2026-03-11 10:03:30.380076
0.7762592737212026,0.6559935306226108,0.9099099099099099,0.35098518518190897,0.8099056603773584,0.6048586484033659,0.8570002495632643,-0.03358280340075148,-0.04158848391804559,0.0033673856381243317,0.01629211002693276,0.0,2026-03-11 10:03:30.391465
0.7763466042154566,0.6564364364364365,0.9099099099099099,0.3518803525213965,0.8099056603773584,0.6055245604652714,0.8570002495632643,-0.034379156919407405,-0.04261670552112351,0.0033673856381243317,0.018133802816901357,0.0,2026-03-11 10:03:30.764155
0.7760436987904799,0.6561954645323289,0.909427966101695,0.3511632789152606,0.8099056603773584,0.6053641778481116,0.8567864271457086,-0.03383617094696201,-0.04194361533034163,0.002604279804401366,0.018133802816901357,0.0,2026-03-11 10:03:30.768527
0.7761310452418096,0.6566370599739244,0.909427966101695,0.35205547963539524,0.8099056603773584,0.606027215816501,0.8567864271457086,-0.034630955296123034,-0.04297117313638732,0.002604279804401366,0.01996402088543725,0.0,2026-03-11 10:03:30.769831
0.7762183235867446,0.6570773508499612,0.909427966101695,0.35294453722422436,0.8099056603773584,0.6066875736176525,0.8567864271457086,-0.03408866995073889,-0.042298288508557436,0.002604279804401366,0.01826280233819877,0.0,2026-03-11 10:03:30.774198
0.7763055339049104,0.6575163429328534,0.909427966101695,0.3538304682619349,0.8099056603773584,0.607345268637398,0.8567864271457086,-0.033547083877237927,-0.04162627155916443,0.002604279804401366,0.01657111442707926,0.0,2026-03-11 10:03:30.775562
0.7763926762758083,0.6579540419610095,0.909427966101695,0.3547132892123029,0.8099056603773584,0.6080003181003399,0.8567864271457086,-0.03434030369027852,-0.042652504339025565,0.002604279804401366,0.018389964681524762,0.0,2026-03-11 10:03:30.777251
0.7760903426791277,0.6577133251886162,0.9089465325569084,0.3539981590303759,0.8099056603773584,0.6078393650020597,0.8565727113993514,-0.03379941553697541,-0.04198069215839495,0.0018424511352537198,0.018389964681524762,0.0,2026-03-11 10:03:30.782139
0.7757882444530946,0.6574728631429663,0.9084656084656084,0.35328418025514735,0.8099056603773584,0.6076785396612364,0.856359102244389,-0.03325922395566616,-0.04130974515764896,0.0010818964270912224,0.018389964681524762,0.0,2026-03-11 10:03:30.786744
0.775875486381323,0.6579092748210396,0.9084656084656084,0.3541643034771609,0.8099056603773584,0.6083306153450914,0.856359102244389,-0.034050883847737135,-0.04233465632414268,0.0010818964270912224,0.020197552705292665,0.0,2026-03-11 10:03:30.788343
0.7759626604434072,0.6583444048201758,0.9084656084656084,0.3550413525484408,0.8099056603773584,0.6089800808277652,0.856359102244389,-0.034840988415855256,-0.04335956749063641,0.0010818964270912224,0.02199398277829645,0.0,2026-03-11 10:03:30.792934
0.7756609642301711,0.6581041970971547,0.9079851930195664,0.35432891354703083,0.8099056603773584,0.6088190388889907,0.856145599601097,-0.03562954223899162,-0.04438447865713013,0.0023880561102956888,0.02199398277829645,0.0,2026-03-11 10:03:30.804664
0.7757481539059463,0.6585380510552378,0.9079851930195664,0.35520310206939226,0.8099056603773584,0.6094657398520928,0.856145599601097,-0.0350900458849428,-0.04371241657305225,0.0023880561102956888,0.020311745637630163,0.0,2026-03-11 10:03:30.806814
0.7758352758352758,0.6589706345771331,0.9079851930195664,0.3560742501324531,0.8099056603773584,0.6101098646298956,0.856145599601097,-0.03455124341687987,-0.04304121887750689,0.0023880561102956888,0.01863888029161931,0.0,2026-03-11 10:03:30.822853
0.7759223300970873,0.6594019532349293,0.9079851930195664,0.35694237357091685,0.8099056603773584,0.610751429657118,0.856145599601097,-0.03401313349697643,-0.042370883903935175,0.0023880561102956888,0.016975308641975273,0.0,2026-03-11 10:03:30.832361
0.7760093167701864,0.6598320125681774,0.9079851930195664,0.3578074881097224,0.8099056603773584,0.6113904512188849,0.856145599601097,-0.03347571479084288,-0.04170140999005967,0.0023880561102956888,0.01532095345576412,0.0,2026-03-11 10:03:30.841925
0.7760962359332557,0.6602608180841272,0.9079851930195664,0.3586696093649921,0.8099056603773584,0.6120269454525404,0.856145599601097,-0.032938985967515766,-0.04103279547787109,0.0023880561102956888,0.013675738353454703,0.0,2026-03-11 10:03:30.851600
0.7757951900698216,0.6600208642804751,0.9075052854122622,0.35795930467034576,0.8099056603773584,0.6118651833391157,0.8559322033898304,-0.03240294569944624,-0.04036503871361341,0.0016287721702337166,0.013675738353454703,0.0,2026-03-11 10:03:30.867732
0.7758821248545948,0.6604484214543116,0.9075052854122622,0.35881865120944506,0.8099056603773584,0.6124989986708179,0.8559322033898304,-0.03186759266248962,-0.039698138047771225,0.0016287721702337166,0.01203958779716352,0.0,2026-03-11 10:03:30.881778
0.775968992248062,0.6608747357293869,0.9075052854122622,0.35967503692762204,0.8099056603773584,0.6131303191724495,0.8559322033898304,-0.031332925535894174,-0.039032091835056404,0.0016287721702337166,0.010412427079093733,0.0,2026-03-11 10:03:30.889743
0.7756683456024797,0.6606350354426959,0.9070258848388801,0.35896626377543567,0.8099056603773584,0.6129683510493824,0.8557189135310241,-0.03079894300229058,-0.03836689843439367,0.0008707558160483408,0.010412427079093733,0.0,2026-03-11 10:03:30.896845
0.7753679318357862,0.6603344228258261,0.9070258848388801,0.35838343954393304,0.8095238095238095,0.6125233648919679,0.8555057299451918,-0.030905439013195868,-0.038499562780497154,0.0008707558160483408,0.011533908337561294,0.0,2026-03-11 10:03:30.906832
0.775454897406117,0.6607593192310343,0.9070258848388801,0.3592369045052813,0.8095238095238095,0.6131522295599816,0.8555057299451918,-0.030372412650685576,-0.03783556050250447,0.0008707558160483408,0.00991702084598256,0.0,2026-03-11 10:03:30.914052
0.7755417956656346,0.6611829858347802,0.9070258848388801,0.3600874440132019,0.8095238095238095,0.6137786325432444,0.8555057299451918,-0.029840067472025056,-0.03717240678972322,0.0008707558160483408,0.008308944730379797,0.0,2026-03-11 10:03:30.930319
0.7756286266924565,0.661605427968573,0.9070258848388801,0.36093507308348716,0.8095238095238095,0.6144025892418166,0.8555057299451918,-0.030627075111194557,-0.03819024035870222,0.0008707558160483408,0.010094319849088262,0.0,2026-03-11 10:03:30.937864
0.7757153905645785,0.6620266509331486,0.9070258848388801,0.36177980662934067,0.8095238095238095,0.6150241149185661,0.8555057299451918,-0.030095409811434104,-0.03752728362794966,0.0008707558160483408,0.008494983277592016,0.0,2026-03-11 10:03:30.948527
0.7758020873598763,0.6624466599986908,0.9070258848388801,0.3626216594622517,0.8095238095238095,0.6156432247007947,0.8555057299451918,-0.030880875809782604,-0.03854446723934979,0.0008707558160483408,0.010269405174713309,0.0,2026-03-11 10:03:30.956296
0.7758887171561051,0.6628654604050516,0.9070258848388801,0.3634606462928614,0.8095238095238095,0.6162599335818398,0.8555057299451918,-0.030349889087303294,-0.03788170752828446,0.0008707558160483408,0.008678737094119371,0.0,2026-03-11 10:03:30.967087
0.7759752800309,0.6632830573619688,0.9070258848388801,0.3642967817318194,0.8095238095238095,0.6168742564226534,0.8555057299451918,-0.02981957964380666,-0.03721979317399349,0.0008707558160483408,0.007096667219366637,0.0,2026-03-11 10:03:30.984144
0.7760617760617761,0.6636994560492823,0.9070258848388801,0.36513008029063204,0.8095238095238095,0.617486207953355,0.8555057299451918,-0.02928994618430425,-0.03655872256011561,0.0008707558160483408,0.005523126023183944,0.0,2026-03-11 10:03:30.992297
0.7757622539560015,0.6634600088779943,0.9065469904963042,0.36442465897437093,0.8095238095238095,0.6173231752883473,0.8552926525529266,-0.028760987417107087,-0.035898494074408704,0.0001140038761318074,0.005523126023183944,0.0,2026-03-11 10:03:31.003529
0.7754629629629629,0.6631588820676363,0.9065469904963042,0.3638421548021874,0.8091423185673893,0.6168808082123419,0.8550796812749004,-0.028869239291242965,-0.036033610411196904,0.0001140038761318074,0.006646216768916191,0.0,2026-03-11 10:03:31.014883
0.7755495564982645,0.6635739244327015,0.9065469904963042,0.36467268851100787,0.8091423185673893,0.6174904390795607,0.8550796812749004,-0.02965316817413466,-0.03704833480924896,0.0001140038761318074,0.008409785932721792,0.0,2026-03-11 10:03:31.028315
0.7752505782575173,0.6633347299761061,0.9060686015831134,0.36396915025246873,0.8091423185673893,0.6173274913424368,0.8548668160318645,-0.029125150007718204,-0.03638863485071875,0.0006414868105515392,0.008409785932721792,0.0,2026-03-11 10:03:31.373225
0.77495183044316,0.6630957878343384,0.9055907172995781,0.3632667054887935,0.8091423185673893,0.6171646725366662,0.8546540567446491,-0.028597803193070925,-0.03572977367153851,0.0013957193945094426,0.008409785932721792,0.0,2026-03-11 10:03:31.374633
0.7750385208012327,0.6635096443640748,0.9055907172995781,0.3640948549224363,0.8091423185673893,0.6177716425108363,0.8546540567446491,-0.028071126450615047,-0.03507174967301774,0.0013957193945094426,0.006845889596707511,0.0,2026-03-11 10:03:31.375957
0.7751251443973816,0.6639223201333839,0.9055907172995781,0.36492021764382226,0.8091423185673893,0.6183762875324523,0.8546540567446491,-0.02885352272572017,-0.03608454003473316,0.0013957193945094426,0.008598705290002062,0.0,2026-03-11 10:03:31.380400
0.775211701308699,0.6643338201882506,0.9055907172995781,0.3657428076952017,0.8091423185673893,0.6189786217973358,0.8546540567446491,-0.02832751477912776,-0.03542670858074293,0.0013957193945094426,0.007043172035998468,0.0,2026-03-11 10:03:31.384622
0.7752981916121585,0.6647441495459483,0.9055907172995781,0.3665626390246386,0.8091423185673893,0.6195786593781797,0.8546540567446491,-0.02910838293650797,-0.03643885590095852,0.0013957193945094426,0.008785332314744099,0.0,2026-03-11 10:03:31.386517
0.7753846153846153,0.6651533131952436,0.9055907172995781,0.3673797254867977,0.8091423185673893,0.6201764142259675,0.8546540567446491,-0.02988772744870305,-0.03745100322117434,0.0013957193945094426,0.010516934046345794,0.0,2026-03-11 10:03:31.391221
0.7754709727028066,0.6655613160965975,0.9055907172995781,0.36819408084372557,0.8091423185673893,0.6207719001713702,0.8546540567446491,-0.03066555277081595,-0.038463150541390156,0.0013957193945094426,0.012238072927605481,0.0,2026-03-11 10:03:31.392895
0.7755572636433513,0.665968163182367,0.9055907172995781,0.36900571876562355,0.8091423185673893,0.6213651309261246,0.8546540567446491,-0.03144186334059751,-0.039475297861605974,0.0013957193945094426,0.013948843502351593,0.0,2026-03-11 10:03:31.397754
0.7756434882827506,0.6663738593570026,0.9055907172995781,0.36981465283161224,0.8091423185673893,0.6219561200843898,0.8546540567446491,-0.03091652291677993,-0.03881573231727753,0.0013957193945094426,0.01240160642570276,0.0,2026-03-11 10:03:31.402673
0.7757296466973886,0.6667784094972466,0.9055907172995781,0.37062089653048874,0.8091423185673893,0.6225448811240861,0.8546540567446491,-0.030391848745877748,-0.03815700325429883,0.0013957193945094426,0.010862599333504197,0.0,2026-03-11 10:03:31.405072
0.7754318618042226,0.6665397192712847,0.9051133368476542,0.3699214471681662,0.8091423185673893,0.6223807728093528,0.8544414033341627,-0.029867839561250498,-0.03749910908240128,0.002148697015765144,0.010862599333504197,0.0,2026-03-11 10:03:31.420246
0.7755180353031466,0.6669431282263658,0.9051133368476542,0.37072523183329303,0.8091423185673893,0.6229671644747119,0.8544414033341627,-0.030642639799184357,-0.03850933216816821,0.002148697015765144,0.012563095009903491,0.0,2026-03-11 10:03:31.422804
0.7752205600306866,0.6667046895180289,0.90463645943098,0.37002706772870236,0.8091423185673893,0.6228030313762303,0.8542288557213931,-0.030119294337400238,-0.03785163151448345,0.00290042280390157,0.012563095009903491,0.0,2026-03-11 10:03:31.428333
0.7753067484662577,0.6671069621098562,0.90463645943098,0.3708284068491031,0.8091423185673893,0.6233870681990566,0.8542288557213931,-0.029596611338225887,-0.03719476339327166,0.00290042280390157,0.011032252411562693,0.0,2026-03-11 10:03:31.507389
0.7753928708317362,0.6675081031332115,0.90463645943098,0.3716270979684906,0.8091423185673893,0.6239689178060208,0.8542288557213931,-0.029074589544616725,-0.036538726224775164,0.00290042280390157,0.009509509509509462,0.0,2026-03-11 10:03:31.509083
0.7754789272030651,0.6679081173559395,0.90463645943098,0.37242315419057476,0.8091423185673893,0.6245485932162188,0.8542288557213931,-0.0298478838540025,-0.03754703237869017,0.00290042280390157,0.011199822577068086,0.0,2026-03-11 10:03:31.516633
0.7755649176560705,0.6683070095191366,0.90463645943098,0.3732165885327484,0.8091423185673893,0.6251261073389727,0.8542288557213931,-0.02932652201209185,-0.03689118722547979,0.00290042280390157,0.009685115257611399,0.0,2026-03-11 10:03:31.524226
0.7756508422664625,0.6687047843373388,0.90463645943098,0.3740074139267966,0.8091423185673893,0.6257014729750564,0.8542288557213931,-0.02880581887118172,-0.0362361706826968,0.00290042280390157,0.008178380081941383,0.0,2026-03-11 10:03:31.525835
0.7757367011098354,0.6691014464987068,0.90463645943098,0.374795643219601,0.8091423185673893,0.6262747028179053,0.8542288557213931,-0.028285773183732377,-0.0355819811810032,0.00290042280390157,0.006679554277272182,0.0,2026-03-11 10:03:31.533730
0.7758224942616679,0.6694970006652107,0.90463645943098,0.37558128917383554,0.8091423185673893,0.6268458094548086,0.8542288557213931,-0.029057565950769804,-0.03658837766417222,0.00290042280390157,0.008359775923531876,0.0,2026-03-11 10:03:31.536060
0.7759082217973231,0.6698914514728123,0.90463645943098,0.3763643644686527,0.8091423185673893,0.627414805368084,0.8542288557213931,-0.028538176472389765,-0.035934378687727975,0.00290042280390157,0.0068687973743846165,0.0,2026-03-11 10:03:31.544046
0.7759938837920489,0.670284803531646,0.90463645943098,0.37714488170036814,0.8091423185673893,0.627981702936238,0.8542288557213931,-0.028019441961826153,-0.03528120442626026,0.00290042280390157,0.0053856046140057234,0.0,2026-03-11 10:03:31.552136
0.7760794803209782,0.6706770614261993,0.90463645943098,0.3779228533831353,0.8091423185673893,0.6285465144351073,0.8542288557213931,-0.028789737555697692,-0.03628633180919838,0.00290042280390157,0.007055824940942479,0.0,2026-03-11 10:03:31.560237
0.7761650114591291,0.67106822971549,0.90463645943098,0.3786982919496138,0.8091423185673893,0.629109252038987,0.8542288557213931,-0.028271656774826015,-0.03563334735311208,0.00290042280390157,0.005580357142857095,0.0,2026-03-11 10:03:31.629316
0.7762504772814052,0.6714583129332432,0.90463645943098,0.3794712097516325,0.8091423185673893,0.6296699278217414,0.8542288557213931,-0.02775422848864051,-0.034981185295584805,0.00290042280390157,0.004112554112554068,0.0,2026-03-11 10:03:31.630441
0.7759541984732824,0.6712201253451886,0.9041600842548709,0.37877676453670595,0.8091423185673893,0.6295041161196376,0.8540164138274061,-0.027237451465244478,-0.034329844083945016,0.0036508998781041857,0.004112554112554068,0.0,2026-03-11 10:03:31.631586
0.7760396795116368,0.6716091280000116,0.9041600842548709,0.37954740219019756,0.8091423185673893,0.6300625949521893,0.8540164138274061,-0.02672132447584019,-0.03367932216942693,0.0036508998781041857,0.0026523562792992728,0.0,2026-03-11 10:03:31.635799
0.7761250953470633,0.6719970545755682,0.9041600842548709,0.38031554459344213,0.8091423185673893,0.6306190363510814,0.8540164138274061,-0.026205846294719115,-0.03302961800715809,0.0036508998781041857,0.0011997046880767304,0.0,2026-03-11 10:03:31.637048
0.7762104460541365,0.6723839095307504,0.9041600842548709,0.38108120384592037,0.8091423185673893,0.6311734520922995,0.8540164138274061,-0.02697464906767233,-0.03403158659882388,0.0036508998781041857,0.0028600127282066845,0.0,2026-03-11 10:03:31.641396
0.776295731707317,0.6727696972998493,0.9041600842548709,0.38184439196901115,0.8091423185673893,0.6317258538557181,0.8540164138274061,-0.027741963355101817,-0.03503355519048923,0.0036508998781041857,0.004510496460407021,0.0,2026-03-11 10:03:31.642766
0.7763809523809524,0.6731544222927247,0.9041600842548709,0.3826051209066224,0.8091423185673893,0.6322762532261375,0.8540164138274061,-0.02722713275963551,-0.03438340848496768,0.0036508998781041857,0.003065332763984685,0.0,2026-03-11 10:03:31.647385
0.7764661081492764,0.6735380888949734,0.9041600842548709,0.3833634025258122,0.8091423185673893,0.6328246616943056,0.8540164138274061,-0.02671294853026518,-0.03373407803394124,0.0036508998781041857,0.0016275992151016938,0.0,2026-03-11 10:03:31.648843
0.7765511990864103,0.6739207014680948,0.9041600842548709,0.3841192486174077,0.8091423185673893,0.6333710906579281,0.8540164138274061,-0.026199409450492595,-0.0330855623011721,0.0036508998781041857,0.00019723865877718794,0.0,2026-03-11 10:03:31.653421
0.7766362252663622,0.6743022643496577,0.9041600842548709,0.38487267089661503,0.8091423185673893,0.6339155514226624,0.8540164138274061,-0.02568651430687008,-0.03243785975427471,0.0036508998781041857,0.0012258054752644076,0.0,2026-03-11 10:03:31.654980
0.7763408139977178,0.6740643274853801,0.9036842105263158,0.3841811015529207,0.8091423185673893,0.6337487095849464,0.8538040775733466,-0.02645234442739941,-0.03343731557204288,0.0023484935273226926,0.0012258054752644076,0.0,2026-03-11 10:03:31.666710
0.7760456273764259,0.673826640949208,0.9032088374539716,0.38349055139482463,0.8091423185673893,0.6335819994125014,0.8535918468804375,-0.027216694682961506,-0.034436771389810605,0.0010498243540184582,0.0012258054752644076,0.0,2026-03-11 10:03:31.671901
0.7757506651463322,0.6735892043463021,0.9027339642481599,0.38280101914231734,0.8091423185673893,0.633415420732243,0.8533797216699801,-0.02670444226508295,-0.03378862804934091,0.0017990558231186782,0.0012258054752644076,0.0,2026-03-11 10:03:31.676162
0.7758358662613982,0.6739697218501073,0.9027339642481599,0.3835527255982343,0.8091423185673893,0.6339574965017419,0.8533797216699801,-0.02746731694100113,-0.034787457641659136,0.0017990558231186782,0.00041494088978411003,0.0,2026-03-11 10:03:31.678634
0.7759210026585643,0.6743491982663508,0.9027339642481599,0.3843020343196314,0.8091423185673893,0.6344976279466333,0.8533797216699801,-0.02695570604149189,-0.03413950056110715,0.0017990558231186782,0.0010008428150021231,0.0,2026-03-11 10:03:31.683699
0.775626423690205,0.6741120112027017,0.9022595901208618,0.383613975429991,0.8091423185673893,0.6343308962060207,0.853167701863354,-0.027717109406559692,-0.03513770471222788,0.0005041077649240444,0.0010008428150021231,0.0,2026-03-11 10:03:31.695135
0.7753320683111955,0.673875073285128,0.9017857142857143,0.38292692768086545,0.8091423185673893,0.6341642958364485,0.8529557873820168,-0.028477045713120597,-0.03613590886334861,0.0007871351486118394,0.0010008428150021231,0.0,2026-03-11 10:03:31.875780
0.7754172989377845,0.674253512880562,0.9017857142857143,0.3836743076509899,0.8091423185673893,0.6347022112420151,0.8529557873820168,-0.029235519197147175,-0.03713411301446934,0.0007871351486118394,0.0006302521008403339,0.0,2026-03-11 10:03:31.879389
0.7755024649222602,0.6746309198986552,0.9017857142857143,0.38441931461766743,0.8091423185673893,0.6352382052980431,0.8529557873820168,-0.028724548611654854,-0.03648509291871571,0.0007871351486118394,0.000778326597814738,0.0,2026-03-11 10:03:31.880690
0.7752084912812737,0.6743942307348006,0.9013123359580052,0.38373372896219127,0.8091423185673893,0.6350714542240852,0.8527439781475042,-0.02821421713883976,-0.03583688460544554,3.914618609379694e-05,0.000778326597814738,0.0,2026-03-11 10:03:31.882050
0.7749147404319818,0.6741577899331328,0.9008394543546695,0.38304914775813237,0.8091423185673893,0.6349048343985166,0.8525322740814301,-0.02770452358036568,-0.03518948655256726,0.0007076033580935004,0.000778326597814738,0.0,2026-03-11 10:03:31.891004
0.7746212121212122,0.6738529696841468,0.9008394543546695,0.382470464098528,0.8087611869995289,0.6344721905088213,0.8523206751054853,-0.027820076359878487,-0.03533625835930776,0.0007076033580935004,0.000358315915198526,0.0,2026-03-11 10:03:31.893345
0.7743279060961757,0.673616776853954,0.9003670686942842,0.38178741828704854,0.8087611869995289,0.6343058152101673,0.8521091811414392,-0.027311265153399433,-0.034689981044476736,0.0014531165619759978,0.000358315915198526,0.0,2026-03-11 10:03:31.898739
0.7744133232399697,0.673642886112682,0.90041928721174,0.38185729539601765,0.8088512241054614,0.6343242088355,0.8521825396825395,-0.02710674157303372,-0.034421259140360316,0.0015941343424787924,0.000358315915198526,0.0,2026-03-11 10:03:31.904224
0.7741203178206584,0.6733388953065502,0.90041928721174,0.38128019593611373,0.8084705882352942,0.6338925488951822,0.8519712372923383,-0.02690261092942181,-0.03415319265552208,0.0015941343424787924,0.0009527070277028926,0.0,2026-03-11 10:03:31.919612
0.7738275340393344,0.6730357305623917,0.90041928721174,0.3807040907452961,0.8080903104421449,0.6334617689956868,0.8517600396628657,-0.02701826486480985,-0.034300016736910965,0.0015941343424787924,0.00017818033334571215,0.0,2026-03-11 10:03:31.927636
0.7739130434782608,0.673411814569235,0.90041928721174,0.3814472096277288,0.8080903104421449,0.6339961193618555,0.8517600396628657,-0.026510333196787084,-0.033655191290067554,0.0015941343424787924,0.0012218963831867047,0.0,2026-03-11 10:03:31.932013
0.7739984882842026,0.6734378964741036,0.9004714510214772,0.3815171378651252,0.8081805359661495,0.6340144836808148,0.8518334985133795,-0.02630659435863314,-0.03338790660377078,0.0017347497897989284,0.0012218963831867047,0.0,2026-03-11 10:03:31.942716
0.7740838685304118,0.6738129612830963,0.9004714510214772,0.38225792477850884,0.8081805359661495,0.6345469532056802,0.8518334985133795,-0.02706201896983329,-0.03437964163889906,0.0017347497897989284,0.00039872408293450956,0.0,2026-03-11 10:03:31.952219
0.7741691842900302,0.6738390158770697,0.900523560209424,0.3823277933457741,0.8082706766917294,0.6345653131703708,0.8519068845963348,-0.02685814200131853,-0.03411180078999587,0.00187496462330905,0.00039872408293450956,0.0,2026-03-11 10:03:31.960452
0.7742544356360891,0.6738650432030223,0.9005756148613292,0.3823975933771087,0.8083607327383748,0.6345836533896653,0.851980198019802,-0.02697389622945534,-0.034258817108943296,0.0017921146953404632,0.00039872408293450956,0.0,2026-03-11 10:03:31.984556
0.7739622641509434,0.6736295370275878,0.9001046025104602,0.38171751928249853,0.8083607327383748,0.6344176840777147,0.8517693640188072,-0.026466841299151223,-0.03361482033614838,0.002535847990393414,0.00039872408293450956,0.0,2026-03-11 10:03:31.991621
0.7740475292342512,0.6736556466453321,0.9001568217459488,0.3817873692922992,0.8084507042253521,0.6344360865644233,0.8518426910709869,-0.026582694962413056,-0.03376196294496259,0.0024525891577914516,0.00039872408293450956,0.0,2026-03-11 10:03:31.999346
0.7737556561085973,0.6733531064074805,0.9001568217459488,0.3812128570217486,0.8080713280150165,0.6340066881486904,0.8516320474777449,-0.02669840452907879,-0.033908922540581754,0.0024525891577914516,0.0015245923372663173,0.0,2026-03-11 10:03:32.018627
0.7734640030154541,0.6730513838459473,0.9001568217459488,0.3806393295713523,0.8076923076923077,0.6335781604294717,0.8514215080346106,-0.026494917755718994,-0.03364178499966752,0.0024525891577914516,0.000220311226325709,0.0,2026-03-11 10:03:32.027958
0.773172569706104,0.6727504756503023,0.9001568217459488,0.38006678498509644,0.8073136427566807,0.6331505004682023,0.8512110726643598,-0.026610483494458492,-0.03378852399964649,0.0024525891577914516,0.001340521851238674,0.0,2026-03-11 10:03:32.053345
0.7728813559322034,0.6725153249654157,0.8996865203761756,0.379389384884293,0.8073136427566807,0.6329850790413508,0.8510007412898444,-0.02610478766085167,-0.03314641932635487,0.00319455022425319,0.001340521851238674,0.0,2026-03-11 10:03:32.063686
0.7725903614457831,0.6722152278430743,0.8996865203761756,0.37881833980242663,0.8069353327085286,0.6325583954208785,0.8507905138339921,-0.026220452095194746,-0.03329328364456674,0.00319455022425319,0.0024551173852999097,0.0,2026-03-11 10:03:32.074096
0.7722995859992473,0.671915938519178,0.8996865203761756,0.3782482721329243,0.8065573770491803,0.6321325734975477,0.8505803902198074,-0.026335973025276904,-0.03343996574898456,0.00319455022425319,0.0035641399416909136,0.0,2026-03-11 10:03:32.092128
0.7720090293453724,0.671681033422474,0.8992167101827676,0.3775728886913845,0.8065573770491803,0.6319675042759064,0.8503703703703703,-0.02708889827251637,-0.03442890351525163,0.0019118910468571837,0.0035641399416909136,0.0,2026-03-11 10:03:32.107746
