Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8212528697933749,0.5056266846361186,0.9428571428571428,0.014851000886316973,0.8623693379790941,0.25394462116758076,0.9008189262966333,-0.005489937798602074,-0.005852751079205243,0.01191764584621724,0.036919925180368685,0.0,2026-03-11 12:45:20.006520
0.8213114754098361,0.5056375648450185,0.9428789032749428,0.01488006694489306,0.8624172762103797,0.25394755157395954,0.9008550118246317,-0.005520913826164042,-0.00588577421815395,0.011950134400690593,0.036919925180368685,0.0,2026-03-11 12:45:20.014869
0.8213700426089806,0.5056484367705467,0.9429006471259992,0.014909112236597613,0.8624651810584958,0.2539504797155714,0.900891071103837,-0.005551855907394598,-0.005918761167361453,0.011982582821063348,0.036919925180368685,0.0,2026-03-11 12:45:20.026356
0.8214285714285714,0.505659300422159,0.9429223744292238,0.014938136783680543,0.8625130525583015,0.2539534055950413,0.9009271041628796,-0.005582764098065129,-0.00595171198628508,0.01201499118165783,0.036919925180368685,0.0,2026-03-11 12:45:20.038713
0.8214870619063217,0.5067553048616708,0.9429223744292238,0.017815136963458638,0.8625130525583015,0.25799074873006234,0.9009271041628796,-0.005066293078893613,-0.005401108969324886,0.01201499118165783,0.04132872401719623,0.0,2026-03-11 12:45:20.049965
0.8215455140798952,0.5067661602488086,0.9429440852034995,0.017844182053142338,0.8625608907446068,0.257993718829628,0.9009631110303471,-0.00509743307834265,-0.005434306916563658,0.012047359556613069,0.04132872401719623,0.0,2026-03-11 12:45:20.071153
0.8212765957446808,0.5066833102073836,0.9429440852034995,0.017632820367850365,0.8622608695652174,0.2576907313864819,0.9007994186046512,-0.0051285390263980934,-0.005467468562055711,0.012047359556613069,0.04088743824982355,0.0,2026-03-11 12:45:20.083295
0.8210078534031413,0.5066008482223586,0.9429440852034995,0.017422258169180985,0.8619610570236439,0.25738880892617144,0.9006357856494096,-0.00507801725616841,-0.005413316397322898,0.012047359556613069,0.0411178433438707,0.0,2026-03-11 12:45:20.098476
0.821066404972195,0.5066116953544492,0.9429657794676806,0.01745129941670343,0.8620090371915189,0.2573917697744281,0.900671872162702,-0.0050275777689522405,-0.005359258246764975,0.011983450610147162,0.0411178433438707,0.0,2026-03-11 12:45:20.116819
0.8211249182472204,0.5066225342409054,0.942987457240593,0.01748031995564115,0.8620569840166783,0.2573947283379247,0.9007079324741333,-0.005058649721436104,-0.00539238008500309,0.012015779073419441,0.0411178433438707,0.0,2026-03-11 12:45:20.135293
0.8211833932657732,0.5066333648911256,0.9430091185410334,0.01750931980813712,0.8621048975338659,0.2573976846193054,0.9007439666122301,-0.005089687734048276,-0.005425465744280711,0.012048067698782416,0.0411178433438707,0.0,2026-03-11 12:45:20.169606
0.8209150326797385,0.5065512882424793,0.9430091185410334,0.017299578059071456,0.8618055555555556,0.25709681054263184,0.9005805515239477,-0.005039330328991842,-0.005371497809480541,0.012048067698782416,0.04134615384615381,0.0,2026-03-11 12:45:20.182425
0.8209735380594577,0.5065621106658479,0.9430307633877706,0.017328565536892694,0.8618535230822632,0.2570997610915817,0.9006166122597025,-0.0050703344573107545,-0.005404545575051989,0.012080316559828552,0.04134615384615381,0.0,2026-03-11 12:45:20.198282
0.8210320052253429,0.5065729248717348,0.9430523917995444,0.01735753237261812,0.8619014573213046,0.25710270936635315,0.9006526468455403,-0.005101304756793601,-0.005437557281959604,0.012112525729968793,0.04134615384615381,0.0,2026-03-11 12:45:20.211224
0.8207639569049952,0.5064912308648072,0.9430523917995444,0.01714859839139881,0.8616024973985432,0.25680288103185656,0.900489396411093,-0.00513224128277634,-0.005470532989186649,0.012112525729968793,0.040909090909090895,0.0,2026-03-11 12:45:20.224380
0.820822454308094,0.5065020368625682,0.9430740037950665,0.017177552794683356,0.8616504854368932,0.25680582359950493,0.9005254575104186,-0.005081965759679341,-0.005416653279380901,0.012048743335872025,0.040909090909090895,0.0,2026-03-11 12:45:20.248537
0.8208809135399674,0.5065128346615448,0.9430955993930197,0.01720648660014163,0.8616984402079723,0.2568087639008745,0.9005614924832457,-0.005112868567377804,-0.005449591280654031,0.012080912888336792,0.040909090909090895,0.0,2026-03-11 12:45:20.264357
0.8209393346379648,0.5065236242710646,0.9431171786120591,0.017235399829747988,0.8617463617463618,0.25681170193858294,0.9005975013579577,-0.005062674726690419,-0.005395803106974739,0.01201725667108311,0.040909090909090895,0.0,2026-03-11 12:45:20.277801
0.820997717639387,0.5065344057004406,0.9431387414708112,0.01726429250544163,0.861794250086595,0.25681463771524393,0.9006334841628959,-0.0050125623695106425,-0.005342107992419631,0.01195372625663016,0.040909090909090895,0.0,2026-03-11 12:45:20.294372
0.8207301173402868,0.506355713252265,0.94278135657446,0.016770948535760364,0.861794250086595,0.2567659755380728,0.9004705030763663,-0.005773561305692065,-0.006158132430725161,0.01287748810360767,0.040909090909090895,0.0,2026-03-11 12:45:20.311139
0.8207885304659498,0.5063665501165501,0.9428030303030303,0.016799938489927328,0.8618421052631579,0.2567689269350416,0.900506512301013,-0.005722954084764642,-0.006103824840621996,0.012813234641222193,0.040909090909090895,0.0,2026-03-11 12:45:20.336009
0.8208469055374593,0.5063773787741982,0.9428246876183264,0.016828907850346585,0.8618899273104881,0.2567718760630648,0.9005424954792043,-0.005753823229273758,-0.006136748370720646,0.01284536464906183,0.040909090909090895,0.0,2026-03-11 12:45:20.353015
0.8209052425919896,0.5063881992345278,0.9428463285389856,0.01685785663895218,0.8619377162629758,0.25677482292475823,0.9005784526391902,-0.005784658765568995,-0.006169636055930905,0.01287745518514749,0.040909090909090895,0.0,2026-03-11 12:45:20.379224
0.8209635416666666,0.5063990115068435,0.9428679530836171,0.016886784877652376,0.8619854721549637,0.256777767522734,0.9006143838091797,-0.005815460748505807,-0.006202487954759084,0.012909506322171027,0.040909090909090895,0.0,2026-03-11 12:45:20.405359
0.8210218027985682,0.5064098156004359,0.9428895612708018,0.01691569258831874,0.8620331950207469,0.2567807098596001,0.900650289017341,-0.0057649354825919374,-0.006148268843696902,0.012845379467593232,0.040909090909090895,0.0,2026-03-11 12:45:20.431222
0.8210800260247235,0.5064206115245813,0.9429111531190927,0.016944579792795567,0.8620808848945731,0.2567836499379605,0.900686168291802,-0.005714491972771851,-0.006094143294517629,0.012781378846981162,0.040909090909090895,0.0,2026-03-11 12:45:20.472431
0.8211382113821138,0.5064313992885422,0.9429327286470144,0.01697344651289317,0.8621285418106427,0.2567865877604151,0.9007220216606499,-0.005745260457086787,-0.00612695593180268,0.012813390657456125,0.040909090909090895,0.0,2026-03-11 12:45:20.487135
0.8211963589076723,0.506442178901567,0.9429542878730639,0.017002292770394355,0.8621761658031089,0.25678952332956,0.9007578491519307,-0.005694898505083645,-0.006072921940334819,0.012749515898438202,0.040909090909090895,0.0,2026-03-11 12:45:20.504834
0.821254468638284,0.50645295037289,0.94297583081571,0.01703111858704769,0.8622237569060773,0.2567924566479872,0.9007936507936508,-0.005725633545393793,-0.006105697151424172,0.012781488454700507,0.040909090909090895,0.0,2026-03-11 12:45:20.523508
0.8213125406107862,0.5064637137117318,0.9429973574933938,0.01705992398457336,0.8622713151536072,0.25679538771828475,0.9008294266137756,-0.005756335196197893,-0.006138436756635057,0.012813421828908544,0.040909090909090895,0.0,2026-03-11 12:45:20.540647
0.8213705748619682,0.5064744689272991,0.9430188679245283,0.01708870898466005,0.8623188405797102,0.25679831654303664,0.9008651766402307,-0.005787003511876332,-0.006171140813957754,0.012845316093044068,0.040909090909090895,0.0,2026-03-11 12:45:20.587619
0.8211038961038961,0.5063931548924967,0.9430188679245283,0.016880814728134807,0.8620213866850638,0.25649954004100306,0.9007028293386196,-0.005736722920054227,-0.006117194638266321,0.012845316093044068,0.0411353352529823,0.0,2026-03-11 12:45:20.608787
0.8211619604024667,0.5064039019939821,0.9430403621274991,0.01690958756241872,0.8620689655172413,0.2565024632178066,0.9007386056566383,-0.005686523491414963,-0.00606334131313524,0.012781566824711765,0.0411353352529823,0.0,2026-03-11 12:45:20.625069
0.8212199870214146,0.5064146409905643,0.9430618401206636,0.01693834004267555,0.8621165115477422,0.2565053841568275,0.9007743562038538,-0.00563640502959617,-0.006009580599053432,0.012717942677612726,0.0411353352529823,0.0,2026-03-11 12:45:20.642419
0.8212779759974052,0.5064253718914086,0.943083301922352,0.016967072190495168,0.8621640248104755,0.2565083028606348,0.9008100810081008,-0.005586367338868081,-0.005955912257332718,0.012654443283743322,0.0411353352529823,0.0,2026-03-11 12:45:20.660890
0.8213359273670557,0.5064360947056659,0.9431047475508666,0.016995784027433694,0.8622115053393041,0.256511219331794,0.9008457800971748,-0.005536410224131538,-0.005902336050104262,0.012591068276541661,0.0411353352529823,0.0,2026-03-11 12:45:20.706625
0.8213938411669368,0.5064468094424736,0.9431261770244821,0.017024475575024255,0.8622589531680441,0.25651413357286623,0.9008814534988308,-0.005486533490914991,-0.00584885174031502,0.012527817290880483,0.0411353352529823,0.0,2026-03-11 12:45:20.728630
0.8211276733635774,0.5062692630989072,0.9427710843373494,0.016534727546486657,0.8622589531680441,0.256465839468405,0.9007194244604317,-0.004974574928334419,-0.005303084593412999,0.011947677412709856,0.0411353352529823,0.0,2026-03-11 12:45:20.750710
0.8211856171039844,0.5062800325598901,0.942792623259315,0.01656351502027985,0.8623063683304647,0.25646876911179584,0.9007551240560949,-0.0050054709845852585,-0.005336020955265308,0.011979867980873471,0.0411353352529823,0.0,2026-03-11 12:45:20.772750
0.8212435233160622,0.5062907939174409,0.9428141459744168,0.016592282165720586,0.8623537508602891,0.2564716965173627,0.9007907979870596,-0.0050363335491762085,-0.005368921613744471,0.012012019196264156,0.0411353352529823,0.0,2026-03-11 12:45:20.791848
0.8213013920362577,0.5063015471807026,0.9428356525009403,0.01662102900433025,0.8624011007911937,0.2564746216876692,0.9008264462809918,-0.00506716267653573,-0.005401786626872962,0.01204413113100078,0.0411353352529823,0.0,2026-03-11 12:45:20.839036
0.8210355987055016,0.506220610473208,0.9428356525009403,0.01641410798222041,0.8621045392022009,0.2561769145395207,0.9006646308604276,-0.005097958420974491,-0.005434616052548247,0.01204413113100078,0.040702434820081845,0.0,2026-03-11 12:45:20.864549
0.8210934972500809,0.5062313556513093,0.9428571428571428,0.016442842765891405,0.8621519422481952,0.2561798340842785,0.9007003052612678,-0.005048161875432,-0.005381245392491296,0.011981003803180568,0.040702434820081845,0.0,2026-03-11 12:45:23.384423
0.8211513583441138,0.5062420927533654,0.9428786170612552,0.016471557285770207,0.8621993127147767,0.2561827514014802,0.9007359540477473,-0.005078924291142983,-0.005414037547713635,0.01201307652920558,0.040702434820081845,0.0,2026-03-11 12:45:23.386076
0.821209182023925,0.5062528217884779,0.9429000751314801,0.01650025156328587,0.8622466506355204,0.2561856664936748,0.9007715772474431,-0.005109653432201933,-0.005446794232784269,0.012045110118286129,0.040702434820081845,0.0,2026-03-11 12:45:23.401705
0.8212669683257918,0.5062635427657345,0.9429215170859933,0.0165289256198343,0.8622939560439561,0.2561885793634073,0.9008071748878923,-0.005140349352568019,-0.005479515505222521,0.01207710464201417,0.040702434820081845,0.0,2026-03-11 12:45:23.406875
0.821324717285945,0.5062742556942093,0.9429429429429429,0.016557579476783598,0.8623412289735668,0.25619149001321895,0.9008427469965931,-0.005171012106083284,-0.005512201422422924,0.012109060171807129,0.040702434820081845,0.0,2026-03-11 12:45:23.412162
0.8213824289405685,0.506284960582963,0.9429643527204503,0.0165862131554703,0.86238846945779,0.256194398445647,0.9008782936010039,-0.005201641746473751,-0.005544852041656778,0.012140976778908574,0.040702434820081845,0.0,2026-03-11 12:45:23.417440
0.8214401033257992,0.5062956574410424,0.9429857464366092,0.016614826677201048,0.8624356775300172,0.256197304663225,0.9009138147285433,-0.0052322383273495365,-0.005577467420071036,0.012172854534388322,0.040702434820081845,0.0,2026-03-11 12:45:23.419814
0.8214977404777276,0.506306346277481,0.9430071241094863,0.01664342006325426,0.862482853223594,0.2562002086684825,0.9009493104065914,-0.005262801902204961,-0.0056100476146898615,0.012204693509143771,0.040702434820081845,0.0,2026-03-11 12:45:23.425273
0.8212326556953856,0.5062257842769654,0.9430071241094863,0.016437339089724955,0.8621871786081591,0.2559035088484262,0.9007879656160458,-0.005213085351113089,-0.005556756217582004,0.012204693509143771,0.04092664092664089,0.0,2026-03-11 12:45:23.430833
0.8212903225806452,0.5062364651007829,0.9430284857571214,0.016465920492603852,0.86223440712817,0.25590640728338354,0.9008234872896527,-0.005243615973327231,-0.005589299560609939,0.01223649377389946,0.04092664092664089,0.0,2026-03-11 12:45:23.436451
0.8213479522734601,0.5062471379209859,0.9430498313975272,0.01649448180237082,0.8622816032887975,0.2559093035136243,0.900858983536149,-0.005274113696163929,-0.005621807835380244,0.012268255399208283,0.04092664092664089,0.0,2026-03-11 12:45:23.442135
0.8214055448098001,0.5062578027465668,0.9430711610486892,0.016523023040209125,0.8623287671232877,0.2559121975416635,0.9008944543828264,-0.005224476946919854,-0.005568604170968383,0.012205251366950165,0.04092664092664089,0.0,2026-03-11 12:45:23.446956
0.8214631002255881,0.5062684595865052,0.943092474728566,0.01655154422726799,0.8623758986648408,0.2559150893700126,0.9009298998569385,-0.00525494182352837,-0.005601075716096027,0.012236974423193714,0.04092664092664089,0.0,2026-03-11 12:45:23.453803
0.821520618556701,0.5062791084497672,0.9431137724550899,0.01658004538467091,0.8624229979466119,0.255917979001179,0.900965319985699,-0.005285373906943613,-0.0056335123079997995,0.012268658980582492,0.04092664092664089,0.0,2026-03-11 12:45:23.459735
0.821256038647343,0.5061989185601085,0.9431137724550899,0.016374775038056996,0.8621279507355457,0.25562229088510713,0.900804289544236,-0.005235816767561907,-0.005580396161666501,0.012268658980582492,0.04114883621610077,0.0,2026-03-11 12:45:23.465760
0.821313586606568,0.5062095594556462,0.9431350542461654,0.01640326421990881,0.8621751025991792,0.255625174985445,0.9008397355726281,-0.005186339046672761,-0.005527370734626391,0.012205777883021462,0.04114883621610077,0.0,2026-03-11 12:45:23.471776
0.8213710975217251,0.5062201923923989,0.9431563201196709,0.01643173341440496,0.8622222222222222,0.2556280568961367,0.9008751562779067,-0.005136940553519209,-0.005474435794663446,0.012143019360699503,0.04114883621610077,0.0,2026-03-11 12:45:23.477836
0.8214285714285714,0.5062308173792924,0.9431775700934579,0.016460182642569387,0.8622693096377307,0.2556309366196754,0.9009105516871987,-0.005167339896661738,-0.005506832364275072,0.012174665489274039,0.04114883621610077,0.0,2026-03-11 12:45:23.483985
0.8214860083628176,0.5062414344252392,0.9431988041853513,0.016488611925402307,0.8623163648787154,0.2556338141585505,0.9009459218275924,-0.005118020441097326,-0.0054539859772988475,0.012112029184132678,0.04114883621610077,0.0,2026-03-11 12:45:23.490268
0.8215434083601286,0.506252043539138,0.9432200224131491,0.016517021283869258,0.862363387978142,0.2556366895152477,0.9009812667261373,-0.005148387096774232,-0.005486346011055243,0.012143636953763526,0.04114883621610077,0.0,2026-03-11 12:45:23.496559
0.8216007714561234,0.5062626447298749,0.9432412247946228,0.016545410738909996,0.8624103789689314,0.25563956269224886,0.9010165864098448,-0.005178721117678697,-0.005518671267773501,0.01217520643415193,0.04114883621610077,0.0,2026-03-11 12:45:23.502951
0.8216580976863753,0.5062732380063224,0.9432624113475178,0.01657378031143357,0.8624573378839591,0.25564243369203216,0.9010518809056873,-0.005129480510164708,-0.005465911514664468,0.01211269198952647,0.04114883621610077,0.0,2026-03-11 12:45:23.509460
0.8217153870864118,0.5062838233773396,0.9432835820895522,0.016602130022317578,0.8625042647560559,0.25564530251707185,0.9010871502405988,-0.005159781948877007,-0.005498200356086169,0.012144223250204922,0.04114883621610077,0.0,2026-03-11 12:45:23.518957
0.8217726396917149,0.5062944008517728,0.9433047370384186,0.016630459892415305,0.8625511596180082,0.2556481691698386,0.9011223944414752,-0.005190050857864392,-0.0055304545342320655,0.012175716360537714,0.04114883621610077,0.0,2026-03-11 12:45:23.534589
0.8215088282504013,0.5062145805007761,0.9433047370384186,0.01642602722299929,0.8622570746675758,0.25535347377601103,0.9009618810117563,-0.005220287289481762,-0.005562674104890641,0.012175716360537714,0.040720039104839234,0.0,2026-03-11 12:45:23.547601
0.8215661103979461,0.5062251500874579,0.9433258762117822,0.01645434520970982,0.8623040218132243,0.25535633495697296,0.9009971509971509,-0.005250491295971216,-0.005594859123730922,0.012207171389721383,0.040720039104839234,0.0,2026-03-11 12:45:23.560515
0.8216233557908245,0.5062357117952082,0.9433469996272829,0.0164826433974079,0.862350936967632,0.25535919397309037,0.9010323958704165,-0.005280662929463498,-0.00562700964630225,0.012238588406785267,0.040720039104839234,0.0,2026-03-11 12:45:23.570471
0.8216805644644003,0.5062462656328336,0.9433681073025335,0.01651092180685324,0.8623978201634878,0.2553620508268198,0.9010676156583629,-0.00523150098106695,-0.00557433125812401,0.012176195467397233,0.040720039104839234,0.0,2026-03-11 12:45:23.582012
0.8217377364539916,0.5062568116091273,0.943389199255121,0.01653918045876932,0.8624446714334355,0.2553649055206141,0.9011028103877624,-0.005261640293580561,-0.005606445657500236,0.012207574541203692,0.040720039104839234,0.0,2026-03-11 12:45:23.607754
0.8217948717948718,0.5062673497328699,0.9434102755026061,0.01656741937385725,0.8624914908100749,0.2553677580569224,0.9011379800853486,-0.005291747337023089,-0.005638525673151484,0.012238915740449219,0.040720039104839234,0.0,2026-03-11 12:45:23.626323
0.8218519705222685,0.5062778800128285,0.9434313360625233,0.01659563857278891,0.8625382783259612,0.25537060843819026,0.9011731247778173,-0.005321822163190548,-0.005670571360267607,0.012270219133664217,0.040720039104839234,0.0,2026-03-11 12:45:23.638850
0.8219090326713645,0.5062884024577573,0.9434523809523809,0.016623838076202633,0.8625850340136054,0.2553734566668593,0.9012082444918265,-0.005351864823768593,-0.005702582773921883,0.012301484789214112,0.040720039104839234,0.0,2026-03-11 12:45:23.654526
0.8216458533461415,0.5062089490968801,0.9434523809523809,0.016420221978331654,0.8622917375042503,0.25507975506690406,0.9010481435423698,-0.00530278134615958,-0.005649987267634327,0.012301484789214112,0.04094025050778605,0.0,2026-03-11 12:45:23.667318
0.8217029449423816,0.5062194637155204,0.9434734101896616,0.016448409647924846,0.862338545207342,0.2550825978721756,0.9010832889362458,-0.0053327918927230655,-0.005681962790460959,0.01233271277529946,0.04094025050778605,0.0,2026-03-11 12:45:23.689606
0.82176,0.5062299705166005,0.9434944237918216,0.01647657766338878,0.8623853211009175,0.2550854385321908,0.9011184093733358,-0.005283786698172421,-0.005629454986837867,0.012270440987249942,0.04094025050778605,0.0,2026-03-11 12:45:23.702662
0.8218170185540628,0.5062404695088353,0.9435154217762913,0.016504726045271187,0.8624320652173914,0.25508827704937775,0.901153504880213,-0.005313765182186181,-0.005661394680086307,0.012301631371907207,0.04094025050778605,0.0,2026-03-11 12:45:23.721778
0.8218740006395907,0.5062509607009273,0.9435364041604755,0.016532854814092494,0.8624787775891342,0.25509111342616053,0.9011885754834132,-0.005343711655005023,-0.005693300267949342,0.012332784223008875,0.04094025050778605,0.0,2026-03-11 12:45:23.746680
0.821611253196931,0.5061718718050083,0.9435364041604755,0.016330027051397897,0.8621860149355057,0.25479840981464036,0.9010287335934728,-0.005294784556381993,-0.005640878283751594,0.012332784223008875,0.04115850447604008,0.0,2026-03-11 12:45:23.766005
0.8216682646212847,0.506182355205647,0.9435573709617527,0.016358143973751356,0.8622327790973872,0.2548012408013,0.9010638297872341,-0.00532469906925126,-0.005672748159516461,0.01236389960826445,0.04115850447604008,0.0,2026-03-11 12:45:23.789025
0.8217252396166134,0.5061928308235085,0.9435783221974758,0.016386241324235478,0.8622795115332429,0.2548040696548436,0.9010989010989011,-0.005354581673306713,-0.005704584040747029,0.012394977595220347,0.04115850447604008,0.0,2026-03-11 12:45:23.805703
0.8217821782178217,0.5062032986672567,0.9435992578849721,0.01641431912327777,0.8623262122753476,0.25480689637768156,0.9011339475549255,-0.0053057324840763975,-0.005652247667514709,0.012332826605983782,0.04115850447604008,0.0,2026-03-11 12:45:23.822515
0.8215197956577267,0.5060282988048893,0.9432492581602374,0.015931364283257643,0.8623262122753476,0.25475963552289727,0.9009743135518159,-0.0060525059665870184,-0.006452926208651233,0.013239788312462752,0.04115850447604008,0.0,2026-03-11 12:45:25.541277
0.8215767634854771,0.5060388198916227,0.9432703003337041,0.01595953591260806,0.8623728813559322,0.25476247711884875,0.9010093855144324,-0.006003179650238444,-0.006399999999999961,0.013176939831707535,0.04115850447604008,0.0,2026-03-11 12:45:25.668301
0.8216336949585195,0.5060493331791813,0.9432913269088213,0.01598768795250489,0.862419518807184,0.25476531657669477,0.9010444326429458,-0.005953931691818903,-0.00634716342082986,0.013114212914744794,0.04115850447604008,0.0,2026-03-11 12:45:25.675590
0.8216905901116427,0.5060598386762342,0.943312337902927,0.016015820423370436,0.8624661246612466,0.254768153898848,0.9010794549637232,-0.005983782438087615,-0.006378985681246618,0.013145253570785442,0.04115850447604008,0.0,2026-03-11 12:45:25.680437
0.8217474489795918,0.5060703363914373,0.9433333333333334,0.01604393334560714,0.8625126989502201,0.25477098908771767,0.9011144525030957,-0.0059346126510305686,-0.0063262368361238774,0.013082647865256591,0.04115850447604008,0.0,2026-03-11 12:45:25.682320
0.8214854956965253,0.5059916094584287,0.9433333333333334,0.015842034556901034,0.8622207176709547,0.25447932214712,0.9009550760523524,-0.0058855208493614475,-0.006273577169099598,0.013082647865256591,0.04137482699324757,0.0,2026-03-11 12:45:25.687600
0.8215423836838751,0.5060020994004255,0.9433543132173269,0.01587013571771828,0.8622673434856176,0.25448215196176993,0.900990099009901,-0.0059153397887613535,-0.006305362192415842,0.013113651257604553,0.04137482699324757,0.0,2026-03-11 12:45:25.692600
0.8215992354252947,0.5060125815778465,0.9433752775721688,0.015898217370808952,0.8623139377537212,0.2544849796503806,0.9010250972074938,-0.005945126972102366,-0.006337113365867397,0.013144617453320961,0.04137482699324757,0.0,2026-03-11 12:45:25.695062
0.821656050955414,0.5060230559993092,0.9433962264150944,0.015926279536483352,0.8623605005072709,0.2544878052153473,0.901060070671378,-0.005896112970435907,-0.006284539331663952,0.013082132608227437,0.04137482699324757,0.0,2026-03-11 12:45:25.710259
0.8217128303088188,0.5060335226734188,0.9434171597633136,0.01595432223501463,0.8624070317782285,0.2544906286590622,0.901095019427764,-0.005925868448419358,-0.006316255052284836,0.013113061674212778,0.04137482699324757,0.0,2026-03-11 12:45:25.770180
0.821769573520051,0.5060439816087676,0.9434380776340111,0.015982345486656818,0.862453531598513,0.25449344998391354,0.9011299435028248,-0.005876932061957385,-0.0062637680964152676,0.013050697339910156,0.04137482699324757,0.0,2026-03-11 12:45:25.771310
0.821826280623608,0.5060544328139349,0.9434589800443459,0.01601034931162894,0.8625,0.25449626919228624,0.9011648429226968,-0.005906655885177137,-0.006295448424454619,0.013081589342904487,0.04137482699324757,0.0,2026-03-11 12:45:25.772467
0.821882951653944,0.506064876297488,0.9434798670114518,0.016038333730128286,0.8625464370145222,0.2544990862865614,0.9011997177134793,-0.005936348104119027,-0.006327095067934385,0.013112444349488106,0.04137482699324757,0.0,2026-03-11 12:45:25.776710
0.821939586645469,0.5060753120679806,0.9435007385524372,0.0160662987623169,0.862592842673869,0.2545019012691167,0.9012345679012345,-0.005966008769161979,-0.006358708080549835,0.01314326242608177,0.04137482699324757,0.0,2026-03-11 12:45:25.777978
0.8219961856325493,0.5060857401339547,0.9435215946843853,0.016094244428335434,0.8626392170097874,0.2545047141423262,0.9012693935119888,-0.0059171498136912914,-0.006306304691826137,0.013081018254272991,0.04137482699324757,0.0,2026-03-11 12:45:25.785366
0.8220527486495075,0.5060961605039391,0.9435424354243542,0.016122170748293304,0.8626855600539811,0.2545075249085605,0.9013041945717307,-0.005946778975107092,-0.0063378824827449165,0.013111799467138696,0.04137482699324757,0.0,2026-03-11 12:45:25.786758
0.8221092757306226,0.5061065731864502,0.9435632607893766,0.016150077742270442,0.8627318718381113,0.2545103335701864,0.9013389711064129,-0.0059763766830605025,-0.006369426751592355,0.013142543882379898,0.04137482699324757,0.0,2026-03-11 12:45:25.794256
0.8221657669101302,0.5061169781899921,0.9435840707964602,0.01617796543032378,0.8627781523937964,0.25451314012956744,0.9013737231419514,-0.006005942987610369,-0.006400937551719554,0.01317325156594229,0.04137482699324757,0.0,2026-03-11 12:45:25.795759
0.8219047619047619,0.5060386107406959,0.9435840707964602,0.015976906654371768,0.8624873609706775,0.2542224339922876,0.90121500264131,-0.006035477938708955,-0.006432414936364372,0.01317325156594229,0.04095007513775262,0.0,2026-03-11 12:45:25.803437
0.8219612821326563,0.5060490080737595,0.9436048654625876,0.016004782731400685,0.862533692722372,0.2542252352485164,0.9012497799683156,-0.005986696230598665,-0.0063800932870323734,0.013111127209671114,0.04095007513775262,0.0,2026-03-11 12:45:25.805004
0.8217005076142132,0.5059709976515672,0.9436048654625876,0.015804474767622655,0.8622431795217245,0.2539355197865955,0.9010911650827175,-0.006016199878092432,-0.0064115356746310415,0.013111127209671114,0.040529311562590875,0.0,2026-03-11 12:45:25.822700
0.8217570567713289,0.5059813873226315,0.9436256448047163,0.015832339160630197,0.8622895622895623,0.2539383157577633,0.9011259676284307,-0.006045672271722369,-0.006442944754615709,0.013141798227342627,0.040529311562590875,0.0,2026-03-11 12:45:25.830846
0.8218135700697526,0.5059917693401629,0.943646408839779,0.01586018430815606,0.862335913833726,0.2539411096385333,0.9011607456911712,-0.006075113461123993,-0.006474320579883619,0.013172432644754317,0.040529311562590875,0.0,2026-03-11 12:45:25.833066
0.8218700475435816,0.506002143712615,0.9436671575846833,0.01588801023013326,0.8623822341857336,0.25394390143124945,0.9011954992967652,-0.006104523495827796,-0.006505663203220102,0.01320303052738081,0.040529311562590875,0.0,2026-03-11 12:45:25.841354
0.8219264892268695,0.5060125104484294,0.9436878910563121,0.01591581694646658,0.8624285233770602,0.25394669113825225,0.9012302284710018,-0.006055818852027328,-0.006453423120089674,0.013141025641025594,0.040529311562590875,0.0,2026-03-11 12:45:25.849685
0.8219828951536269,0.5060228695560349,0.9437086092715232,0.015943604477032493,0.8624747814391392,0.2539494787618786,0.9012649332396346,-0.006085197781459217,-0.006484730969130714,0.013171587054185419,0.040529311562590875,0.0,2026-03-11 12:45:25.855154
0.8220392653578215,0.5060332210438482,0.9437293122471497,0.01597137284168087,0.8625210084033613,0.25395226430446194,0.9012996136283808,-0.006114545654940184,-0.006516005723193885,0.013202112063041227,0.040529311562590875,0.0,2026-03-11 12:45:25.860629
0.8217790440012662,0.5059555652144839,0.9437293122471497,0.01577184940706109,0.8622311827956989,0.25366351803223003,0.9011413520632133,-0.0061438625216875264,-0.0065472474347276766,0.013202112063041227,0.040112480357290536,0.0,2026-03-11 12:45:25.866214
0.8218354430379747,0.5059659090909091,0.94375,0.015799606116262077,0.8622774605307356,0.253666298331274,0.9011760575741617,-0.006173148430814179,-0.0065784561560695565,0.013232600732600686,0.040112480357290536,0.0,2026-03-11 12:45:25.868817
0.8218918063903828,0.5059762453643379,0.9437706725468578,0.015827343699450963,0.8623237071860309,0.25366907655629234,0.9012107387260924,-0.006202403431329606,-0.006609631939447302,0.013263053127717028,0.040112480357290536,0.0,2026-03-11 12:45:25.874606
0.8219481340923466,0.5059865740431501,0.943791329904482,0.015855062176389535,0.8623699227928835,0.25367185270960546,0.9012453955446412,-0.006153775669366257,-0.006557471634219603,0.013201167366983957,0.040112480357290536,0.0,2026-03-11 12:45:25.880406
0.8220044261776794,0.5059968951357127,0.9438119720896071,0.01588276156681201,0.8624161073825504,0.2536746267935302,0.9012800280554094,-0.006182999810176559,-0.006588612917993064,0.013231583552355763,0.040112480357290536,0.0,2026-03-11 12:45:25.886271
