Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8226882745471878,0.5079941545789132,0.9546979865771812,0.022205517552431515,0.8543543543543544,0.2418961503712035,0.901743264659271,-0.0013387563350176768,-0.00140694144027953,0.00443820425258501,0.022533216710400317,0.0,2026-03-11 12:50:53.809749
0.822772748928061,0.5080068158459403,0.9547233091112354,0.02224170099800986,0.8544272136068034,0.24189935839246993,0.9017951425554382,-0.0013763657529258788,-0.001446466368913324,0.0044777657137875515,0.022533216710400317,0.0,2026-03-11 12:50:53.979338
0.8228571428571428,0.5080194629663003,0.9547486033519553,0.022277847309136546,0.8545,0.24190256278688282,0.9018469656992085,-0.0014139151877113898,-0.00148592825938354,0.004517255440699586,0.022533216710400317,0.0,2026-03-11 12:50:53.984413
0.8224654926225606,0.5079209254701899,0.9547486033519553,0.02201142877110088,0.8540729635182409,0.2415133387812844,0.9016090741229228,-0.0013566975289462935,-0.0014257106786816909,0.004517255440699586,0.022847682119205293,0.0,2026-03-11 12:50:53.985524
0.8220742150333016,0.5078230196246956,0.9547486033519553,0.021746488407513965,0.8536463536463537,0.24112598754757264,0.9013713080168777,-0.001299614817489636,-0.0013656423360981496,0.004517255440699586,0.023158241125416534,0.0,2026-03-11 12:50:53.988704
0.8216833095577746,0.5075564789760769,0.954215522054718,0.020967952179661062,0.8536463536463537,0.2410586621274281,0.9011336672818351,-0.002420522878027076,-0.0025464980464002807,0.005900925594045758,0.023158241125416534,0.0,2026-03-11 12:50:53.989879
0.8212927756653993,0.5072902358058607,0.9536830357142857,0.02019301270237654,0.8536463536463537,0.24099139307013182,0.900896151818661,-0.003538793507833704,-0.0037273537567021897,0.007280579288311162,0.023158241125416534,0.0,2026-03-11 12:50:53.995196
0.8213776722090261,0.5073031518583666,0.9537088678192973,0.02022970406846977,0.853719420868697,0.24099465687612626,0.9009483667017915,-0.0035762831028824937,-0.0037668409385998025,0.007319997475862983,0.023158241125416534,0.0,2026-03-11 12:50:53.996484
0.8214624881291548,0.5073160535117056,0.9537346711259754,0.02026635784597533,0.8537924151696606,0.2409979169994135,0.9010005265929436,-0.003613713001124008,-0.003806265242819684,0.007359344318278893,0.023158241125416534,0.0,2026-03-11 12:50:53.997809
0.8215472235405791,0.5073289407899435,0.9537604456824512,0.020302974092624108,0.8538653366583541,0.24100117344622407,0.9010526315789473,-0.003651083345032502,-0.003845626819427128,0.007398620009080981,0.023158241125416534,0.0,2026-03-11 12:50:54.002276
0.8216318785578748,0.5073418137170921,0.9537861915367484,0.020339552866027146,0.853938185443669,0.24100442622277432,0.9011046817464492,-0.003688394276629481,-0.0038849258180111423,0.007437824741092114,0.023158241125416534,0.0,2026-03-11 12:50:54.003714
0.8217164532954007,0.5073546723171097,0.9538119087367836,0.02037609422368448,0.85401096163428,0.24100767533526657,0.9011566771819138,-0.0036289486417363515,-0.0038220733838090215,0.007364204076823366,0.023158241125416534,0.0,2026-03-11 12:50:54.008265
0.8218009478672986,0.5073675166139014,0.9538375973303671,0.02041259822297302,0.8540836653386454,0.2410109207898893,0.9012086179716238,-0.0035696425505870044,-0.003759376332633124,0.007290796496966401,0.023158241125416534,0.0,2026-03-11 12:50:54.016799
0.8218853623874941,0.5073803466313194,0.9538632573652029,0.020449064921153535,0.8541562966650075,0.24101416259281705,0.9012605042016807,-0.0036068942114428904,-0.003798607995240122,0.007329930462313339,0.023158241125416534,0.0,2026-03-11 12:50:54.021863
0.821969696969697,0.5073931623931623,0.9538888888888889,0.020485494375369964,0.8542288557213931,0.2410174007502103,0.9013123359580053,-0.003644086742678354,-0.0038377773853670583,0.007368993852429617,0.023158241125416534,0.0,2026-03-11 12:50:54.027009
0.8220539517274018,0.5074059639231766,0.9539144919489173,0.020521886642650998,0.8543013426156141,0.24102063526821585,0.9013641133263379,-0.003584919704497702,-0.0037752302567117813,0.007295798433208045,0.023158241125416534,0.0,2026-03-11 12:50:54.032258
0.8221381267738883,0.5074187512450553,0.9539400665926748,0.020558241779906387,0.8543737574552683,0.24102386615296656,0.9014158363922391,-0.0036220532467858835,-0.003814335085812859,0.00733479143883764,0.023158241125416534,0.0,2026-03-11 12:50:54.034585
0.8222222222222222,0.5074315243824395,0.9539656128674432,0.02059455984393279,0.8544461003477397,0.2410270934105817,0.9014675052410902,-0.003563024773097445,-0.0037519397733973836,0.0072618072618072516,0.023158241125416534,0.0,2026-03-11 12:50:54.039923
0.8223062381852552,0.5074442833589174,0.9539911308203991,0.02063084089140938,0.8545183714001986,0.2410303170471666,0.9015191199580932,-0.003504134377710133,-0.003689698144017539,0.00718903341381727,0.023158241125416534,0.0,2026-03-11 12:50:54.045390
0.821917808219178,0.50734700310988,0.9539911308203991,0.020368158703232876,0.8540942928039702,0.24064497656565825,0.9012830583922493,-0.003541209071278306,-0.003728736152639023,0.00718903341381727,0.022678980058842724,0.0,2026-03-11 12:50:54.050865
0.8220018885741265,0.507359747948988,0.9540166204986149,0.020404407705387158,0.8541666666666666,0.24064819143938507,0.9013347291285004,-0.0035782250559097672,-0.003767712343353269,0.007227956225017262,0.022678980058842724,0.0,2026-03-11 12:50:54.056474
0.8220858895705522,0.5073724786742099,0.9540420819490587,0.020440619815507474,0.8542389687654933,0.24065140271002097,0.9013863458017264,-0.0035194722549041213,-0.0037056190039335135,0.0071553917981725945,0.022678980058842724,0.0,2026-03-11 12:50:54.067144
0.8216981132075472,0.507108493593427,0.9535141117874931,0.01967356705429891,0.8542389687654933,0.24058480483889372,0.9011506276150628,-0.004627717710143586,-0.004878172297162475,0.008519817498991222,0.022678980058842724,0.0,2026-03-11 12:50:54.074334
0.8213107024988213,0.5068448005315389,0.9529867256637168,0.018910042435922567,0.8542389687654933,0.2405182622280679,0.9009150326797386,-0.003873535884672763,-0.004083173743129942,0.007659389729595678,0.022678980058842724,0.0,2026-03-11 12:50:54.081561
0.820923656927427,0.5065813990042687,0.9524599226091763,0.018150026909674148,0.8542389687654933,0.2404517748011644,0.9006795608991114,-0.0031205464415346995,-0.003289432103807277,0.006800508101744263,0.022678980058842724,0.0,2026-03-11 12:50:54.091942
0.8210080075365049,0.5065945316223325,0.9524861878453039,0.018187040273390357,0.8543111992071358,0.24045509015278896,0.9007314524555903,-0.0031586359706607947,-0.003329583058863772,0.0068408345199033604,0.022678980058842724,0.0,2026-03-11 12:50:54.099393
0.8210922787193974,0.5066076497372288,0.9525124240750966,0.018224015998015482,0.8543833580980683,0.24045840179742922,0.9007832898172323,-0.003196665374247454,-0.003369670634354227,0.006881088603680197,0.022678980058842724,0.0,2026-03-11 12:50:54.114716
0.8207058823529412,0.5063448151831242,0.9519867549668874,0.017468043819377582,0.8543833580980683,0.24039204098429925,0.9005481597494127,-0.0024459912614247514,-0.0025783696322767558,0.00602521319985172,0.022678980058842724,0.0,2026-03-11 12:50:54.123539
0.8207902163687676,0.5078405112414055,0.9519867549668874,0.02155462946185831,0.8543833580980683,0.24624398275384704,0.9005481597494127,-0.0016965002441305943,-0.0017883157554980933,0.00602521319985172,0.02874193155523086,0.0,2026-03-11 12:50:54.134459
0.8208744710860366,0.5078537526217235,0.9520132377275234,0.021591966880405045,0.8544554455445544,0.24624740778842208,0.9006000521784504,-0.001735591102454137,-0.0018295222322302074,0.00606612539746243,0.02874193155523086,0.0,2026-03-11 12:50:54.610629
0.8209586466165414,0.5078669794029452,0.9520396912899669,0.021629266361930567,0.8545274616526473,0.24625082899921466,0.9006518904823989,-0.0016757520694529182,-0.0017663332623962802,0.005991915730416464,0.02874193155523086,0.0,2026-03-11 12:50:54.615742
0.8210427430718648,0.5078801916092015,0.9520661157024793,0.021666527964222256,0.8545994065281899,0.2462542463926256,0.9007036747458952,-0.0017147814158042785,-0.0018074723031451523,0.00603275473983822,0.02874193155523086,0.0,2026-03-11 12:50:54.621617
0.8211267605633803,0.509366391184573,0.9520661157024793,0.025715829281469784,0.8545994065281899,0.25193466291910943,0.9007036747458952,-0.0009675858732463016,-0.0010198878123406363,0.00603275473983822,0.034726143421795586,0.0,2026-03-11 12:50:54.633923
0.8207414359455655,0.5092609059525055,0.9520661157024793,0.025435538401127066,0.8541769649036085,0.2515357162508901,0.9004689942678479,-0.0010071101979979291,-0.0010615485870788532,0.00603275473983822,0.03418152674814667,0.0,2026-03-11 12:50:54.639796
0.8208255159474672,0.5092741036078737,0.9520925110132159,0.025472890182263883,0.8542490118577075,0.251539203045171,0.9005208333333333,-0.0009474104875414335,-0.0009985590292000968,0.005958757707941409,0.03418152674814667,0.0,2026-03-11 12:50:54.645640
0.8209095171120487,0.5092872867363786,0.9521188772702256,0.025510204081633066,0.854320987654321,0.25154268595323065,0.9005726184279021,-0.000986872764687452,-0.0010401517851121866,0.005999523725389255,0.03418152674814667,0.0,2026-03-11 12:50:54.651581
0.8209934395501406,0.5093004553619919,0.9521452145214522,0.02554748015683308,0.8543928923988154,0.25154616498156346,0.9006243496357962,-0.0009273118907670019,-0.000977314002523988,0.005925738416044379,0.03418152674814667,0.0,2026-03-11 12:50:54.661309
0.8210772833723653,0.5093136095086325,0.9521715228147334,0.025584718465347222,0.8544647261963493,0.25154964013664943,0.9006760270410817,-0.0008678893696315582,-0.000914630045597109,0.005852163921868936,0.03418152674814667,0.0,2026-03-11 12:50:54.670371
0.8211610486891385,0.5093267492001669,0.9521978021978021,0.02562191906454243,0.8545364891518737,0.25155311142495423,0.9007276507276506,-0.0008086047197747304,-0.0008520993501781593,0.0057787993406585025,0.03418152674814667,0.0,2026-03-11 12:50:54.679508
0.8207767898923725,0.5092219294900683,0.9521978021978021,0.02534316638344817,0.854115327747659,0.2511560265500503,0.9004936347103144,-0.0007494574619223426,-0.0007897213548706539,0.0057787993406585025,0.03448825169255276,0.0,2026-03-11 12:50:54.688743
0.8208606173994387,0.5092350547503105,0.9522240527182867,0.025380336071641647,0.8541871921182266,0.2511594885045759,0.9005453129057387,-0.0007888578374571908,-0.0008312384782973581,0.005819492561646711,0.03448825169255276,0.0,2026-03-11 12:50:54.698065
0.8209443665264142,0.5092481656030223,0.9522502744237102,0.025417468174632394,0.8542589857213195,0.2511629466112918,0.9005969374513367,-0.0008281964569174516,-0.0008726905278628738,0.005860113180991666,0.03448825169255276,0.0,2026-03-11 12:50:54.713485
0.8210280373831775,0.5092612620719132,0.9522764673614921,0.02545456274939703,0.8543307086614174,0.25116640087661046,0.9006485084306097,-0.0007691861140136647,-0.0008104595152533811,0.005786957615682042,0.03448825169255276,0.0,2026-03-11 12:50:54.722310
0.8211116300794021,0.5092743441806409,0.9523026315789473,0.025491619852801767,0.8544023610427939,0.25116985130693015,0.9007000259268862,-0.0008084631224803962,-0.0008518440705158614,0.005827505827505908,0.03448825169255276,0.0,2026-03-11 12:50:54.728193
0.8207282913165266,0.509170183714002,0.9523026315789473,0.025214386279278328,0.8539823008849557,0.2507746191953484,0.900466562986003,-0.000749589219675828,-0.0007897620889398826,0.005827505827505908,0.03479121314070843,0.0,2026-03-11 12:50:54.731080
0.8208119458702753,0.5091832514861722,0.9523287671232876,0.02525141252976139,0.8540540540540541,0.2507780603736009,0.900518134715026,-0.0007888047617755634,-0.0008310793166088626,0.005867981825239177,0.03479121314070843,0.0,2026-03-11 12:50:54.737080
0.820429104477612,0.5090797440632112,0.9523287671232876,0.02497566691551017,0.8536345776031434,0.2503846827818197,0.9002849002849003,-0.0007300668264139665,-0.0007691458292877762,0.005867981825239177,0.035090479937057384,0.0,2026-03-11 12:50:54.748960
0.8205128205128205,0.5090927975223779,0.952354874041621,0.025012662173218965,0.8537064310260186,0.25038811475189776,0.9003365260160496,-0.0007692210463211557,-0.000810395895515903,0.0059083858016242274,0.035090479937057384,0.0,2026-03-11 12:50:54.759939
0.8201304753028891,0.5089899370208105,0.952354874041621,0.02473839372333322,0.8532875368007851,0.2499965771945316,0.900103519668737,-0.0007106186079269827,-0.0007486103682534662,0.0059083858016242274,0.03538611925708701,0.0,2026-03-11 12:50:54.770985
0.8202142524452725,0.5090029761904762,0.9523809523809523,0.024775357850590426,0.853359489946052,0.25,0.9001551991722709,-0.0006521511981927297,-0.0006869748058631053,0.005835438360255685,0.03538611925708701,0.0,2026-03-11 12:50:54.778966
0.8202979515828678,0.509016001094092,0.9524070021881839,0.024812284762603543,0.8534313725490196,0.2500034190138199,0.9002068252326784,-0.0006912442396312946,-0.0007281553398057472,0.005875770507349443,0.03538611925708701,0.0,2026-03-11 12:50:54.790026
0.8203815728245696,0.5104714138666776,0.9524070021881839,0.028776759412335692,0.8534313725490196,0.255487769080966,0.9002068252326784,-0.0017836593785960364,-0.0018810679611649395,0.005875770507349443,0.02965410027205595,0.0,2026-03-11 12:50:54.807746
0.8204651162790698,0.5104844245276431,0.9524330235101148,0.028813769569420136,0.8535031847133758,0.2554912592296443,0.9002583979328166,-0.0018226913848411463,-0.001922231569692956,0.005916031016526491,0.02965410027205595,0.0,2026-03-11 12:50:54.819156
0.8205485820548583,0.510497420969307,0.9524590163934427,0.02885074249782484,0.8535749265426053,0.255494745516354,0.9003099173553719,-0.0017631699372795406,-0.0018593428429494185,0.005843290812207358,0.02965410027205595,0.0,2026-03-11 12:50:54.830588
0.8201672862453532,0.5102373283924655,0.9519388312397596,0.02808755362402769,0.8535749265426053,0.2554249668053663,0.9000774593338497,-0.0028518907892530754,-0.0030109053059872437,0.0071891966793897755,0.02965410027205595,0.0,2026-03-11 12:50:54.842875
0.8202508128193219,0.5102504455236774,0.9519650655021834,0.02812475578049317,0.8536465981399902,0.25542848637995574,0.9001290322580646,-0.002890861903132813,-0.0030520493547014915,0.007229385741345573,0.02965410027205595,0.0,2026-03-11 12:50:54.854651
0.8203342618384402,0.5102635483426893,0.9519912711402073,0.02816192055064715,0.8537181996086106,0.2554320020658945,0.9001805519731753,-0.002830296698106416,-0.0029879161268144827,0.007155048249130935,0.02965410027205595,0.0,2026-03-11 12:50:54.873422
0.8204176334106729,0.5102766368729128,0.9520174482006543,0.02819904799081714,0.8537897310513447,0.2554355138696247,0.9002320185614848,-0.0028692070620034427,-0.0030289934117033734,0.007195166053884594,0.02965410027205595,0.0,2026-03-11 12:50:54.885599
0.8200371057513914,0.5100172315736755,0.9514986376021798,0.02744003813376975,0.8537897310513447,0.2553659034271631,0.8999999999999999,-0.002129240618480077,-0.0022478181831895316,0.006349473198222433,0.02965410027205595,0.0,2026-03-11 12:50:54.897833
0.8196569309225776,0.509758108851017,0.9509803921568627,0.0266843913014735,0.8537897310513447,0.25529634986372474,0.8997681010048956,-0.0013904258737014175,-0.0014678587916072683,0.005505277144074783,0.02965410027205595,0.0,2026-03-11 12:50:54.910217
0.819740500463392,0.5097714511503755,0.9510070767555797,0.026722009020185084,0.85386119257087,0.25529993165832177,0.8998197270151944,-0.0014303651176394983,-0.0015100222549413456,0.005546747219112191,0.02965410027205595,0.0,2026-03-11 12:50:54.928614
0.8198239925891616,0.509784778931454,0.9510337323177367,0.02675958898791631,0.8539325842696629,0.25530350950525843,0.8998712998712998,-0.001369938664514736,-0.0014461383967609986,0.00547262001683313,0.02965410027205595,0.0,2026-03-11 12:50:54.963475
0.8199074074074074,0.5097980922179364,0.9510603588907015,0.026797131261466975,0.85400390625,0.25530708341105846,0.8999228196552611,-0.0014098158428055285,-0.0014882336526833573,0.0055140168231866404,0.02965410027205595,0.0,2026-03-11 12:50:54.979443
0.8199907450254512,0.5098113910334552,0.9510869565217391,0.026834635897519245,0.854075158613958,0.25531065338223136,0.8999742864489586,-0.0013495276653171517,-0.0014245014245013454,0.005440099019784039,0.02965410027205595,0.0,2026-03-11 12:50:54.995180
0.8196114708603145,0.5097049689440993,0.9510869565217391,0.02655337227827954,0.8536585365853658,0.2549138999904038,0.8997429305912595,-0.0012893772893772804,-0.0013609229532027811,0.005440099019784039,0.02997875217307322,0.0,2026-03-11 12:50:55.008055
0.8196948682385575,0.5097182533122357,0.951113525258012,0.026590846674529274,0.8537298878595807,0.2549174604918048,0.8997944501541625,-0.0013291925465839238,-0.0014029475009178505,0.005481422751457354,0.02997875217307322,0.0,2026-03-11 12:50:55.021046
0.8197781885397413,0.5097315232565197,0.9511400651465798,0.02662828355523594,0.8538011695906432,0.2549210170776489,0.8998459167950694,-0.0013689460268203613,-0.0014449068437489831,0.005522673601769723,0.02997875217307322,0.0,2026-03-11 12:50:55.045060
0.8198614318706697,0.50974477880043,0.9511665762344005,0.026665682976707038,0.8538723818801753,0.25492456975439254,0.8998973305954826,-0.001408637873754226,-0.0014868011333353248,0.005563851763359051,0.02997875217307322,0.0,2026-03-11 12:50:55.061451
0.8199445983379502,0.5097580199673947,0.9511930585683297,0.026703044995137936,0.8539435248296008,0.25492811852847796,0.8999486916367367,-0.0013486248274398038,-0.0014233678901653946,0.005490142472800996,0.02997875217307322,0.0,2026-03-11 12:50:55.074922
0.8200276880479926,0.5097712467807908,0.9512195121951219,0.026740369666608716,0.8540145985401459,0.25493166340633355,0.9,-0.001288748640980164,-0.0013600873142474157,0.005416640814047358,0.02997875217307322,0.0,2026-03-11 12:50:55.091540
0.8201107011070111,0.5097844592639449,0.9512459371614301,0.026777657047091813,0.8540856031128404,0.25493520439437317,0.9000512557662738,-0.001328378997833446,-0.0014019114092658214,0.005457746478873315,0.02997875217307322,0.0,2026-03-11 12:50:55.105211
0.8201936376210235,0.5097976574401328,0.9512723335138061,0.026814907192441874,0.8541565386485173,0.25493874149899687,0.9001024590163934,-0.0012686392035979877,-0.001338780313412391,0.005384451575840443,0.02997875217307322,0.0,2026-03-11 12:50:55.133150
0.8202764976958525,0.5098108413325805,0.9512987012987013,0.026852120158408658,0.8542274052478134,0.25494227472659065,0.9001536098310292,-0.0012090353360845185,-0.0012758007928190818,0.00531136255736675,0.02997875217307322,0.0,2026-03-11 12:50:55.147072
0.8203592814371258,0.509824010964463,0.9513250405624663,0.02688929600062514,0.8542982030111704,0.2549458040835264,0.9002047082906858,-0.0012486043456362284,-0.0013175548857313757,0.005352395916713659,0.02997875217307322,0.0,2026-03-11 12:50:56.248608
0.8204419889502762,0.5098371663589055,0.9513513513513514,0.026926434774616842,0.8543689320388349,0.2549493295761622,0.9002557544757033,-0.0012881121502235082,-0.001359244393813297,0.0053933571611934905,0.02997875217307322,0.0,2026-03-11 12:50:56.249957
0.8205246203405431,0.5098503075389834,0.9513776337115073,0.02696353653579888,0.8544395924308588,0.25495285121084205,0.9003067484662577,-0.0013275588917432968,-0.0014008694667975163,0.005434246480748972,0.02997875217307322,0.0,2026-03-11 12:50:56.257690
0.8206071757129715,0.5098634345277222,0.9514038876889849,0.02700060133947166,0.8545101842870999,0.2549563689938962,0.9003576903423609,-0.0013669447116546607,-0.0014424302539548517,0.005475064064656032,0.02997875217307322,0.0,2026-03-11 12:50:56.265138
0.8202298850574713,0.509757671398672,0.9514038876889849,0.02672089890623763,0.8540959767329133,0.254561393746669,0.9001277139208173,-0.0013074763074762963,-0.0013795913076488642,0.005475064064656032,0.030299539170506873,0.0,2026-03-11 12:50:56.266585
0.8203125,0.5097707842190473,0.9514301133297356,0.02675793403858093,0.8541666666666666,0.25456490224066497,0.9001787081950472,-0.0013468013468013185,-0.0014210853539391444,0.005515810101527352,0.030299539170506873,0.0,2026-03-11 12:50:56.268086
0.8203950390445567,0.5097838828939854,0.9514563106796117,0.026794932332391812,0.8542372881355932,0.2545684069016015,0.9002296504210259,-0.0013860657461274295,-0.0014625154155780695,0.005556484779314919,0.030299539170506873,0.0,2026-03-11 12:50:56.277580
0.820018365472911,0.5096787726237565,0.9514563106796117,0.026516706345948885,0.8538238141335914,0.2541752508262089,0.8999999999999999,-0.0013267323440018242,-0.0013998217904978016,0.005556484779314919,0.03061652987211294,0.0,2026-03-11 12:50:56.292289
0.8201009637448371,0.509691857176134,0.9514824797843666,0.02655367489184819,0.8538945331398161,0.25417874625366815,0.9000509943906171,-0.0013659362434830236,-0.001441185425758773,0.00559708828531269,0.03061652987211294,0.0,2026-03-11 12:50:56.301273
0.8201834862385321,0.5097049276287782,0.9515086206896551,0.026590606717819095,0.8539651837524178,0.25418223786651273,0.9001019367991845,-0.0014050797828418782,-0.0014824853756691958,0.0056376208061601485,0.03061652987211294,0.0,2026-03-11 12:50:56.310086
0.8202659330582301,0.5097179840044676,0.9515347334410339,0.026627501878543226,0.8540357660705655,0.2541857256709846,0.9001528273051451,-0.0013458809235781244,-0.0014199365724831825,0.005564736805971027,0.03061652987211294,0.0,2026-03-11 12:50:56.318989
0.8198900091659028,0.5096135205666708,0.9515347334410339,0.026350748353078636,0.8536231884057971,0.2537943694332253,0.8999236058059588,-0.0013849642421071007,-0.00146117040853877,0.005564736805971027,0.030078895463510835,0.0,2026-03-11 12:50:56.327244
0.8199725148877691,0.5096265628881345,0.9515608180839612,0.02638761375487842,0.8536938676967648,0.2537978480714199,0.8999745482311019,-0.0013258994685948489,-0.0013987684955427682,0.005492056962645209,0.030078895463510835,0.0,2026-03-11 12:50:56.337363
0.820054945054945,0.5096395911780527,0.9515868746637978,0.026424442609414196,0.8537644787644788,0.2538013229195294,0.9000254388196388,-0.001266968325791873,-0.0013365155131264128,0.00541958041958035,0.030078895463510835,0.0,2026-03-11 12:50:56.352317
0.820137299771167,0.5096526054590571,0.9516129032258065,0.02646123497100419,0.85383502170767,0.25380479398374556,0.9000762776506485,-0.0013059915623554463,-0.0013776808366614546,0.0054600421412648315,0.030078895463510835,0.0,2026-03-11 12:50:56.354800
0.8202195791399817,0.5096656057537304,0.9516389038151531,0.02649799089386526,0.8539054966248795,0.2538082612702466,0.9001270648030496,-0.0013449548553913226,-0.0014187829262122253,0.0055004332491243035,0.030078895463510835,0.0,2026-03-11 12:50:56.363407
0.8203017832647462,0.5096785920846071,0.9516648764769066,0.026534710432100563,0.8539759036144579,0.2538117247851973,0.9001778003556008,-0.0013838583429121032,-0.0014598219273678215,0.0055407539278506945,0.030078895463510835,0.0,2026-03-11 12:50:56.372351
0.8203839122486288,0.5096915644741732,0.9516908212560387,0.026571393639709426,0.8540462427745664,0.2538151845347491,0.9002284843869003,-0.0014227021625072833,-0.0015007979852701414,0.0055810043614921145,0.030078895463510835,0.0,2026-03-11 12:50:56.384327
0.8204659661946094,0.5097045229448662,0.9517167381974249,0.02660804057058678,0.8541165142031777,0.2538186405250401,0.9002791169753871,-0.0013639041974281563,-0.0014386832118282733,0.005508730266871709,0.030078895463510835,0.0,2026-03-11 12:50:56.390194
0.8205479452054795,0.5097174675190761,0.9517426273458445,0.026644651278513627,0.8541867179980751,0.2538220927621948,0.9003296981993406,-0.0014026884862653466,-0.0014795939336649244,0.00554891063883578,0.030078895463510835,0.0,2026-03-11 12:50:56.399029
0.820629849383843,0.5097303982191442,0.9517684887459807,0.026681225817171743,0.8542568542568543,0.25382554125232476,0.9003802281368821,-0.0014414133810920493,-0.0015204420050851652,0.005589021131892191,0.030078895463510835,0.0,2026-03-11 12:50:56.408006
0.8207116788321168,0.5097433150673644,0.951794322442421,0.026717764240135382,0.854326923076923,0.2538289860015279,0.9004307068659742,-0.0014800790182373236,-0.0015612275698928535,0.005629061928175139,0.030078895463510835,0.0,2026-03-11 12:50:56.417056
0.8207934336525308,0.5097562180859825,0.9518201284796574,0.026754266600868864,0.8543969245555022,0.2538324270158894,0.9004811344644214,-0.0014214137799416493,-0.001499253105986087,0.005556989434934323,0.030078895463510835,0.0,2026-03-11 12:50:56.614508
0.8208751139471285,0.5097691072971972,0.9518459069020867,0.026790732952737154,0.8544668587896254,0.25383586430148064,0.900531511009871,-0.0014600202953175545,-0.0015399737876802266,0.005596960715946064,0.030078895463510835,0.0,2026-03-11 12:50:56.615965
0.8209567198177676,0.5097819827231592,0.9518716577540107,0.026827163348995195,0.8545367258761402,0.25383929786436044,0.9005818365798127,-0.0014985678244209266,-0.0015806322529010597,0.005636862662558695,0.030078895463510835,0.0,2026-03-11 12:50:56.620535
0.8210382513661202,0.5097948443859721,0.9518973810796365,0.026863557842796724,0.8546065259117083,0.25384272771057403,0.9006321112515803,-0.0015370565023349325,-0.001621228644129502,0.005676695455017922,0.030078895463510835,0.0,2026-03-11 12:50:56.622059
0.8211197086936732,0.5098076923076923,0.9519230769230769,0.026899916487187175,0.8546762589928057,0.25384615384615383,0.9006823351023503,-0.0015754864637302912,-0.0016617631034108182,0.005716459272944618,0.030078895463510835,0.0,2026-03-11 12:50:56.692628
0.8212010919017289,0.5098205265103289,0.9519487453283503,0.026936239335110065,0.8547459252157239,0.2538495762771192,0.9007325082091437,-0.0016138578428673833,-0.0017022357723577297,0.0057561542953386,0.030078895463510835,0.0,2026-03-11 12:50:56.693929
0.8212824010914052,0.5098333470158444,0.951974386339381,0.02697252643940411,0.8548155246765692,0.2538529950094762,0.900782630648826,-0.0015553248824483612,-0.0016403961602040606,0.005684282561131959,0.030078895463510835,0.0,2026-03-11 12:50:56.698520
0.8213636363636364,0.5098461538461538,0.952,0.02700877785280255,0.8548850574712644,0.2538564100492184,0.9008327024981074,-0.0014969237530213508,-0.0015787034354903806,0.005612610748299995,0.030078895463510835,0.0,2026-03-11 12:50:56.699962
0.8209904588823262,0.5097423312883436,0.952,0.02673358667765069,0.8544758257539492,0.25346676068669466,0.9006054490413724,-0.0014386540097122147,-0.001517157075485276,0.005612610748299995,0.0303921568627451,0.0,2026-03-11 12:50:56.704526
0.821071752951862,0.5097551244653158,0.9520255863539445,0.026769809255013027,0.8545454545454545,0.25347016680364703,0.9006555723651034,-0.001380515209646438,-0.0014557565599351285,0.0055411380238370445,0.0303921568627451,0.0,2026-03-11 12:50:56.706068
0.8211529732183386,0.509767904010773,0.9520511454448588,0.026805996255143127,0.8546150167384027,0.25347356924558184,0.9007056451612904,-0.0014188281403766378,-0.0014961576361791629,0.005580764429079066,0.0303921568627451,0.0,2026-03-11 12:50:56.710741
0.8212341197822142,0.5097806699464905,0.952076677316294,0.026842147730431202,0.8546845124282982,0.2534769680184445,0.9007556675062971,-0.0014570827561437572,-0.0015364972191562742,0.005620322394933819,0.0303921568627451,0.0,2026-03-11 12:50:56.715534
0.8213151927437642,0.5097934222941978,0.9521021820117084,0.026878263733162332,0.8547539417104635,0.2534803631281676,0.9008056394763344,-0.0014952791899858209,-0.0015767754491555763,0.005659812098552486,0.0303921568627451,0.0,2026-03-11 12:50:56.716983
0.8213961922030825,0.5098061610755776,0.9521276595744681,0.026914344315520672,0.8548233046800382,0.2534837545806709,0.9008555611474585,-0.0015334175745362888,-0.001616992466039413,0.005699233716475183,0.0303921568627451,0.0,2026-03-11 12:50:56.721531
0.8214771182600815,0.509818886312267,0.9521531100478469,0.026950389529588222,0.8548926014319809,0.2534871423818616,0.9009054325955734,-0.0015714980420260538,-0.001657148409245579,0.005738587424633956,0.0303921568627451,0.0,2026-03-11 12:50:56.723080
0.8211050724637681,0.5097156987548103,0.9521531100478469,0.026676665952432174,0.8544847328244275,0.25309925058249555,0.9006789036962535,-0.001609520724284219,-0.0016972434177877638,0.005738587424633956,0.02986137130011235,0.0,2026-03-11 12:50:56.734743
0.8211860570393843,0.5097284104684001,0.9521785334750266,0.02671268250078304,0.8545541249403911,0.2531026295597557,0.900728826338276,-0.0016474857527407627,-0.0017372776302597703,0.005777873398355338,0.02986137130011235,0.0,2026-03-11 12:50:56.739913
0.8212669683257918,0.5097411086804354,0.9522039298990972,0.026748663793199758,0.8546234509056244,0.2531060049030486,0.9007786988193921,-0.001589477455032129,-0.0016760052218149912,0.005706598933876927,0.02986137130011235,0.0,2026-03-11 12:50:56.742130
0.8213478064224333,0.5097537934124156,0.9522292993630573,0.02678460988142144,0.8546927108146737,0.2531093766182342,0.9008285212151645,-0.0016273849607182367,-0.00171597633136078,0.005745817347884263,0.02986137130011235,0.0,2026-03-11 12:50:56.747427
