Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8302066772655008,0.5091633878649824,0.9545454545454546,0.025271449565053773,0.8627254509018036,0.24674312598647605,0.9063157894736843,-0.012893577255736588,-0.013657308312696514,0.004555531452214545,0.052649061617671467,0.0,2026-03-11 12:57:09.612593
0.8302606484424666,0.5091717836066623,0.9545622460288142,0.02529528963855139,0.862771285475793,0.2467452962156955,0.9063486495966327,-0.012847627335743517,-0.013607974297301872,0.004506901302737565,0.052649061617671467,0.0,2026-03-11 12:57:09.645182
0.8303145853193518,0.5091801731476465,0.9545790251107829,0.02531911339603463,0.8628170894526035,0.24674746482302007,0.9063814866760169,-0.012801752867178995,-0.013558726080194816,0.004458368902304888,0.052649061617671467,0.0,2026-03-11 12:57:09.672258
0.8303684879288437,0.5091885564948022,0.9545957918050941,0.02534292085424918,0.8628628628628628,0.24674963181026757,0.9064143007360672,-0.012824046895871133,-0.013582338364496627,0.004483913148003782,0.052649061617671467,0.0,2026-03-11 12:57:09.699665
0.8301047951730708,0.5091160777207289,0.9545957918050941,0.02515017252263762,0.8625750500333556,0.24646907500344023,0.9062554757315577,-0.012778247693046585,-0.01353317457673664,0.004483913148003782,0.05224867724867721,0.0,2026-03-11 12:57:09.744713
0.8301587301587302,0.5091244548809124,0.9546125461254612,0.025173967618596072,0.8626208736245415,0.2464712379103793,0.906288316692941,-0.012732523570882504,-0.013484096142774904,0.004435478202190368,0.05224867724867721,0.0,2026-03-11 12:57:09.772377
0.830212630910822,0.5091328258609704,0.9546292880855772,0.025197746450856793,0.8626666666666667,0.2464733992027065,0.9063211346524251,-0.012754794508918366,-0.013507681684792106,0.004460992658681384,0.05224867724867721,0.0,2026-03-11 12:57:09.800215
0.8302664974619289,0.5091411906677393,0.9546460176991151,0.02522150903608886,0.8627124291902699,0.24647555888222938,0.9063539296341676,-0.012777042392152826,-0.013531242811134048,0.004486477378043641,0.05224867724867721,0.0,2026-03-11 12:57:09.827940
0.8303203298445925,0.5091495493080455,0.9546627349797272,0.02524525539093782,0.8627581612258495,0.2464777169507527,0.9063867016622922,-0.01279926725636693,-0.013554779559694197,0.004511932412234909,0.05224867724867721,0.0,2026-03-11 12:57:09.861956
0.8303741280913126,0.509157901788705,0.9546794399410464,0.025268985532026174,0.8628038628038628,0.24647987341007865,0.9064194507608886,-0.01275361803038988,-0.013505782840508296,0.004463594627797218,0.05224867724867721,0.0,2026-03-11 12:57:09.907917
0.8304278922345484,0.5102195385646275,0.9546794399410464,0.028169370890192204,0.8628038628038628,0.2505581241978903,0.9064194507608886,-0.013526374122294849,-0.014335844906716577,0.004463594627797218,0.05629629629629629,0.0,2026-03-11 12:57:09.942247
0.8304816223067174,0.5102278848924469,0.9546961325966851,0.028193138886779046,0.8628495339547271,0.2505603147039529,0.9064521769540129,-0.013548576003195478,-0.014359375434436217,0.004489020028654034,0.05629629629629629,0.0,2026-03-11 12:57:09.970534
0.8305353183401963,0.5102362250742222,0.9547128129602357,0.028216890664582443,0.8628951747088186,0.2505625035778482,0.9064848802656877,-0.013502406901164443,-0.014309743189015789,0.004440779113523918,0.05629629629629629,0.0,2026-03-11 12:57:09.998909
0.8305889803673211,0.5102445591167396,0.9547294810452706,0.02824062624020115,0.8629407850964738,0.25056469082139987,0.9065175607199022,-0.013524585834384428,-0.014333248245625763,0.004466174932762579,0.05629629629629629,0.0,2026-03-11 12:57:10.030623
0.8306426084203862,0.5102528870267754,0.9547461368653422,0.0282643456302034,0.862986365147988,0.250566876436429,0.9065502183406113,-0.013546741855483324,-0.014356729020152503,0.004491541221978923,0.05629629629629629,0.0,2026-03-11 12:57:10.084037
0.8306962025316456,0.5102612088110958,0.9547627804339831,0.02828804885114305,0.863031914893617,0.250569060424754,0.9065828531517374,-0.01356887499994719,-0.014380185550203928,0.0045168780326487745,0.05629629629629629,0.0,2026-03-11 12:57:15.926305
0.8307497627333122,0.5102695244764572,0.9547794117647059,0.02831173591954515,0.863077434363576,0.25057124278819054,0.9066154651771687,-0.013522781337625411,-0.014330635807145997,0.004468733695927263,0.05629629629629629,0.0,2026-03-11 12:57:15.979801
0.8308032890575585,0.5102778340296059,0.9547960308710033,0.02833540685191641,0.8631229235880399,0.25057342352855144,0.9066480544407609,-0.013544891640866918,-0.014354066985645897,0.004494041079406985,0.05629629629629629,0.0,2026-03-11 12:57:15.989528
0.830856781536516,0.5102861374772785,0.9548126377663483,0.028359061664738918,0.8631683825971438,0.25057560264764706,0.9066806209663353,-0.013566979138225688,-0.014377473995834,0.004519319086933704,0.05629629629629629,0.0,2026-03-11 12:57:16.000044
0.8309102402022756,0.5102944348262013,0.9548292324641939,0.028382700374471874,0.8632138114209827,0.250577780147285,0.9067131647776809,-0.01352096073086273,-0.014328007694902167,0.004471271038885671,0.05629629629629629,0.0,2026-03-11 12:57:16.016273
0.8309636650868878,0.5103027260830911,0.9548458149779736,0.02840632299755404,0.8632592100896117,0.2505799560292701,0.9067456858985532,-0.013543025457605773,-0.01435138943388159,0.004496519721577719,0.05629629629629629,0.0,2026-03-11 12:57:16.026383
0.8310170562223625,0.5103110112546547,0.9548623853211009,0.02842992955040047,0.8633045786330458,0.2505821302954045,0.9067781843526747,-0.013565067448927048,-0.014374747080394101,0.004521739130434854,0.05629629629629629,0.0,2026-03-11 12:57:16.042594
0.8310704136406694,0.5103192903475893,0.9548789435069699,0.028453520049404955,0.8633499170812604,0.2505843029474877,0.9068106601637345,-0.01358708673994835,-0.014398080671658153,0.004546929316338377,0.05629629629629629,0.0,2026-03-11 12:57:16.052841
0.8311237373737373,0.5103275633685818,0.9548954895489549,0.02847709451093679,0.863395225464191,0.25058647398731665,0.9068431133553893,-0.013541143403396738,-0.014348696467212152,0.004498977268386328,0.05629629629629629,0.0,2026-03-11 12:57:16.069206
0.8311770274534553,0.5103358303243096,0.9549120234604106,0.02850065295134629,0.8634405038117335,0.2505886434166855,0.906875543951262,-0.013495274954109293,-0.01429939755500187,0.004451120933104846,0.05629629629629629,0.0,2026-03-11 12:57:16.079607
0.831230283911672,0.5103440912214403,0.9549285452546721,0.02852419538695787,0.8634857521537442,0.25059081123738575,0.9069079519749434,-0.013517271579879808,-0.01432270486054632,0.004476281946818594,0.05629629629629629,0.0,2026-03-11 12:57:16.090000
0.8312835067801955,0.5103523460666318,0.954945054945055,0.028547721834077354,0.8635309705200398,0.2505929774512063,0.9069403374499913,-0.013539245575377001,-0.014345988187381309,0.0045014138389887215,0.05629629629629629,0.0,2026-03-11 12:57:16.106503
0.8313366960907944,0.510360594866532,0.9549615525448554,0.028571232308985176,0.8635761589403973,0.2505951420599332,0.9069727003999305,-0.013493451830404402,-0.014296772086054066,0.004453652930098584,0.05629629629629629,0.0,2026-03-11 12:57:16.422457
0.831389851875197,0.5103688376277793,0.9549780380673499,0.028594726827942358,0.8636213174445548,0.2505973050653502,0.9070050408482532,-0.013515403230533463,-0.01432003034261875,0.004478755751254004,0.05629629629629629,0.0,2026-03-11 12:57:16.429812
0.8314429741650914,0.5103770743570022,0.9549945115257958,0.028618205407186747,0.8636664460622104,0.2505994664692382,0.9070373588184188,-0.013469684007521687,-0.01427089797003811,0.004431089983616632,0.05629629629629629,0.0,2026-03-11 12:57:16.431215
0.831496062992126,0.5103853050608197,0.9550109729334308,0.02864166806293295,0.8637115448230235,0.25060162627337546,0.9070696543338544,-0.013491612847116197,-0.014294131197505111,0.004456163784169687,0.05629629629629629,0.0,2026-03-11 12:57:16.438643
0.8315491183879093,0.5103935297458411,0.9550274223034735,0.028665114811376576,0.8637566137566137,0.2506037844795376,0.9071019274179545,-0.013513519160938126,-0.014317340559304226,0.00448120861441581,0.05629629629629629,0.0,2026-03-11 12:57:16.440149
0.83160214038401,0.5104017484186657,0.9550438596491229,0.028688545668687882,0.8638016528925619,0.25060594108949763,0.907134178094081,-0.013535402983678169,-0.014340526092190053,0.004506224524534641,0.05629629629629629,0.0,2026-03-11 12:57:16.447788
0.8316551290119572,0.5104099610858837,0.9550602849835587,0.02871196065101675,0.8638466622604097,0.250608096105026,0.9071664063855631,-0.0134897581008665,-0.014291474990582032,0.004458653614146435,0.05629629629629629,0.0,2026-03-11 12:57:16.449392
0.8317080843032401,0.5104181677540751,0.9550766983199416,0.02873535977449378,0.8638916418896597,0.2506102495278905,0.9071986123156982,-0.013511619467143965,-0.014314635611186066,0.004483640654201593,0.05629629629629629,0.0,2026-03-11 12:57:16.457043
0.8317610062893082,0.5104263684298107,0.9550930996714129,0.028758743055222052,0.8639365918097754,0.2506124013598563,0.9072307959077509,-0.013466048743361991,-0.014265667816762972,0.00443616431818783,0.05629629629629629,0.0,2026-03-11 12:57:16.458765
0.8318138950015719,0.5104345631196517,0.9551094890510949,0.028782110509287785,0.8639815120501816,0.25061455160268586,0.9072629571849541,-0.013420551998027719,-0.014216784231788626,0.004388782274797665,0.05629629629629629,0.0,2026-03-11 12:57:16.476644
0.8315524827152734,0.5103601743898009,0.9551094890510949,0.02858509802134668,0.8636963696369637,0.25033089044601986,0.907105719237435,-0.01344239094239097,-0.014239918865886159,0.004388782274797665,0.05646697388632882,0.0,2026-03-11 12:57:16.484914
0.8316054037071945,0.5103683631002986,0.9551258664720905,0.028608453745129884,0.8637413394919169,0.2503330366694912,0.9071379071379072,-0.01346420749931776,-0.01426302978431604,0.004413740494737528,0.05646697388632882,0.0,2026-03-11 12:57:16.493274
0.8316582914572864,0.5103765458379952,0.9551422319474836,0.028631793676234907,0.8637862796833773,0.2503351813091385,0.9071700727398684,-0.0134860017032149,-0.014286117023526002,0.004438669944395013,0.05646697388632882,0.0,2026-03-11 12:57:16.501677
0.8313971742543171,0.5103024929489111,0.9551422319474836,0.02843553436343868,0.8635014836795252,0.2500524763275808,0.907012987012987,-0.013440578756332089,-0.014237314094980746,0.004438669944395013,0.05605399453529636,0.0,2026-03-11 12:57:16.510163
0.8314500941619586,0.5103106697203388,0.955158585490339,0.028458862531360513,0.8635464733025708,0.2500546169649893,0.907045179158733,-0.013462350641536003,-0.014260376581627154,0.0044635706734883485,0.05605399453529636,0.0,2026-03-11 12:57:16.512702
0.8315029808597427,0.5103188405320206,0.9551749271137027,0.028482174940522253,0.8635914332784185,0.25005675602386135,0.9070773490223223,-0.013484100242312946,-0.014283415462862381,0.0044884427316213005,0.05605399453529636,0.0,2026-03-11 12:57:16.521410
0.831555834378921,0.5103270053904698,0.9551912568306011,0.028505471606889446,0.8636363636363636,0.2500588935059426,0.9071094966268812,-0.013438750914468778,-0.014234694101677547,0.004441154700222105,0.05605399453529636,0.0,2026-03-11 12:57:16.530066
0.8316086547507056,0.5103351643021904,0.9552075746540423,0.028528752546400315,0.8636812644056635,0.25006102941297603,0.9071416219955041,-0.013393475026831747,-0.014186056310580897,0.004393960401293362,0.05605399453529636,0.0,2026-03-11 12:57:16.538867
0.8316614420062696,0.5103433172736768,0.9552238805970149,0.028552017774975708,0.8637261356155366,0.25006316374670223,0.9071737251512533,-0.013415202377377589,-0.014209069413431585,0.004418803837955565,0.05605399453529636,0.0,2026-03-11 12:57:16.547730
0.8317141961767471,0.5103514643114139,0.9552401746724891,0.028575267308513348,0.8637709772951628,0.2500652965088591,0.9072058061171591,-0.013369999751694617,-0.014160513875830727,0.004371702993084203,0.05605399453529636,0.0,2026-03-11 12:57:16.556659
0.831766917293233,0.5103596054218772,0.9552564568934158,0.02859850116289083,0.8638157894736842,0.250067427701182,0.9072378649162204,-0.013391704886135725,-0.014183502347269616,0.004396517857651272,0.05605399453529636,0.0,2026-03-11 12:57:16.564969
0.8318196053867836,0.5103677406115329,0.9552727272727273,0.028621719353962537,0.8638605721802038,0.25006955732540387,0.9072699015714039,-0.013413387838528301,-0.014206467325124983,0.004421304199385467,0.05605399453529636,0.0,2026-03-11 12:57:16.574074
0.8318722604884158,0.5103758698868378,0.955288985823337,0.0286449218975644,0.863905325443787,0.2500716853832549,0.9073019161056447,-0.01343504864285927,-0.014229408845393365,0.004446062067435919,0.05605399453529636,0.0,2026-03-11 12:57:16.583256
0.831924882629108,0.510383993254239,0.9553052325581395,0.028668108809508288,0.8639500492934604,0.25007381187646277,0.9073339085418464,-0.013456687333045836,-0.01425232694399714,0.004470791510838845,0.05605399453529636,0.0,2026-03-11 12:57:16.592494
0.8319774718397998,0.5103921107201748,0.9553214674900109,0.028691280105583736,0.8639947437582128,0.2500759368067527,0.9073658789028808,-0.013478303942936365,-0.014275221656786075,0.004495492578517779,0.05605399453529636,0.0,2026-03-11 12:57:16.601759
0.8320300281513919,0.5104002222910734,0.9553376906318083,0.028714435801562285,0.864039408866995,0.25007806017584744,0.9073978272115882,-0.013433174401531023,-0.014226743779703677,0.004448484910391848,0.05605399453529636,0.0,2026-03-11 12:57:16.611082
0.8320825515947468,0.5104083279733544,0.9553539019963703,0.028737575913192974,0.8640840446487197,0.250080181985467,0.9074297534907775,-0.013388117767300756,-0.014178348841675126,0.004401570142795852,0.05605399453529636,0.0,2026-03-11 12:57:16.626607
0.8321350422006877,0.5104164277734277,0.9553701015965167,0.028760700456201622,0.8641286511322612,0.250082302237329,0.907461657763226,-0.013343133863714995,-0.014130036630036757,0.004354748000604869,0.05605399453529636,0.0,2026-03-11 12:57:16.636207
0.8321875,0.5104245216976938,0.955386289445049,0.028783809446297687,0.8641732283464567,0.25008442093314853,0.9074935400516797,-0.013298222514812386,-0.014081806932850105,0.0043080182097791075,0.05605399453529636,0.0,2026-03-11 12:57:16.645766
0.8322399250234301,0.5104326097525442,0.9554024655547498,0.028806902899165335,0.864217776320105,0.25008653807463815,0.9075254003788531,-0.01331981707818597,-0.014104673934202117,0.004332690950545559,0.05605399453529636,0.0,2026-03-11 12:57:16.655481
0.8322923173016864,0.510440691944361,0.9554186299383834,0.028829980830468414,0.8642622950819672,0.2500886536635079,0.9075572387674299,-0.013274978108572477,-0.014056525454555047,0.004286053238125365,0.05605399453529636,0.0,2026-03-11 12:57:16.671327
0.8323446768654387,0.5104487682795171,0.9554347826086956,0.028853043255850985,0.8643067846607669,0.2500907677014653,0.9075890552400618,-0.013296550659139261,-0.0140793680614264,0.004310697700678934,0.05605399453529636,0.0,2026-03-11 12:57:16.681872
0.8323970037453183,0.5104568387643761,0.9554509235784137,0.028876090190933432,0.86435124508519,0.2500928801902154,0.9076208498193703,-0.013251783893985736,-0.01403130059363189,0.004264151794779236,0.05605399453529636,0.0,2026-03-11 12:57:16.691902
0.8324492979719189,0.5104649034052924,0.9554670528602462,0.028899121651320612,0.8643956763838847,0.2500949911314608,0.9076526225279451,-0.013273334465387476,-0.0140541188457044,0.004288768027707945,0.05605399453529636,0.0,2026-03-11 12:57:16.708014
0.8321896444167186,0.5103911840877808,0.9554670528602462,0.028703682847166682,0.8641126391617551,0.2498131938688628,0.907496561210454,-0.013228639730427205,-0.01400613218477087,0.004288768027707945,0.055644653768854524,0.0,2026-03-11 12:57:16.718206
0.8322419706891175,0.5103992428910995,0.9554831704668838,0.02872670282977441,0.8641571194762684,0.24981530088751913,0.907528360261258,-0.013250168356236824,-0.01402892612163753,0.004313356079488351,0.055644653768854524,0.0,2026-03-11 12:57:16.734508
0.8322942643391521,0.5104072958631569,0.9554992764109985,0.028749707370657428,0.8642015706806283,0.24981740636380806,0.9075601374570447,-0.013205545477763647,-0.013981020063266403,0.004266901709293447,0.055644653768854524,0.0,2026-03-11 12:57:16.744854
0.832034901838579,0.5103339078684206,0.9554992764109985,0.028555012572360528,0.8639188747137717,0.2495365547782617,0.9074042260779935,-0.013160994282629512,-0.01393319547778371,0.004266901709293447,0.05523890371089013,0.0,2026-03-11 12:57:16.761450
0.8320872274143302,0.5103419550155435,0.9555153707052442,0.02857800560331015,0.8639633747547416,0.24953865634857436,0.9074360295380387,-0.013182500996351876,-0.013955964065015314,0.004291461628291637,0.05523890371089013,0.0,2026-03-11 12:57:16.771900
0.8321395203986297,0.5103499963440493,0.955531453362256,0.028600983225448906,0.8640078457012096,0.24954075638163364,0.9074678111587984,-0.013138021311964176,-0.013908219672648547,0.004245098524049973,0.05523890371089013,0.0,2026-03-11 12:57:16.788564
0.8321917808219178,0.510358031860247,0.9555475243946513,0.028623945454259836,0.8640522875816994,0.24954285487912586,0.9074995709627596,-0.013159506147035649,-0.013930964026513504,0.004269630358520904,0.05523890371089013,0.0,2026-03-11 12:57:16.799194
0.8319327731092437,0.5102849729596575,0.9555475243946513,0.028429994568231046,0.8637700098007187,0.24926294132509522,0.907343857240906,-0.013180969136824983,-0.013953685254446846,0.004269630358520904,0.05540801545147267,0.0,2026-03-11 12:57:16.815922
0.8319850653391413,0.5102930026698463,0.9555635838150289,0.028452945272807492,0.8638145003265839,0.249265035936529,0.9073756432246999,-0.013202410314632873,-0.013976383391701486,0.004294134156609619,0.05540801545147267,0.0,2026-03-11 12:57:16.842631
0.8320373250388803,0.5103010265803167,0.9555796316359697,0.028475880616860585,0.8638589618021547,0.2492671290174797,0.9074074074074076,-0.013223829713692181,-0.013999058473458392,0.004318609966350917,0.05540801545147267,0.0,2026-03-11 12:57:16.862075
0.832089552238806,0.51030904469735,0.9555956678700361,0.02849880061580303,0.8639033942558747,0.24926922056962428,0.9074391498114501,-0.013245227367168821,-0.014021710534827925,0.004343057835670239,0.05540801545147267,0.0,2026-03-11 12:57:16.887687
0.8321417469692259,0.5103170570272182,0.9556116925297726,0.028521705285032662,0.86394779771615,0.2492713105946374,0.9074708704592186,-0.013200819021489174,-0.013974041867399922,0.00429678572868919,0.05540801545147267,0.0,2026-03-11 12:57:16.907299
0.8318831572405221,0.5101446883958095,0.9552669552669553,0.02800950920827764,0.86394779771615,0.24922634418124823,0.907315401747473,-0.012714838290741048,-0.013459595372286914,0.003750755049384047,0.05540801545147267,0.0,2026-03-11 12:57:16.933024
0.8319353836595216,0.510152754217074,0.9552830869094843,0.02803251651359982,0.8639921722113503,0.2492284485214527,0.9073471484843294,-0.012736449832539298,-0.013482472785379063,0.0037754724096220604,0.05540801545147267,0.0,2026-03-11 12:57:16.969190
0.8319875776397515,0.5101608142230384,0.9552992069214131,0.02805550844053136,0.8640365177698076,0.24923055132672042,0.9073788734805683,-0.012692112654080212,-0.01343490805113845,0.003729291032262494,0.05540801545147267,0.0,2026-03-11 12:57:16.995306
0.831729276622167,0.5100880822079101,0.9552992069214131,0.027862511679913646,0.863754889178618,0.24895161385675202,0.907223553577542,-0.012713702288588258,-0.013457761201151941,0.003729291032262494,0.05557558279259789,0.0,2026-03-11 12:57:17.015463
0.8317815021725636,0.5100961364048613,0.9553153153153153,0.02788549212933771,0.8637992831541219,0.24895371277702982,0.9072553045859001,-0.012735270049099912,-0.013480591197011504,0.0037539802245685205,0.05557558279259789,0.0,2026-03-11 12:57:17.041943
0.831833695314924,0.5101041847990768,0.9553314121037464,0.027908457233037726,0.863843648208469,0.2489558101674406,0.9072870338693123,-0.012691003866923345,-0.013433104940497653,0.003707889310239909,0.05557558279259789,0.0,2026-03-11 12:57:17.068444
0.831575682382134,0.5100317774804446,0.9553314121037464,0.02771619117862618,0.8635623575382612,0.24867780247584564,0.9071318624935865,-0.012646808510638374,-0.013385699101014392,0.003707889310239909,0.05517337640326214,0.0,2026-03-11 12:57:19.814592
0.8316279069767442,0.5110732784349467,0.9553314121037464,0.030562732266634446,0.8635623575382612,0.25264719788542966,0.9071318624935865,-0.013402044321989215,-0.014196407660295174,0.003707889310239909,0.05912249354774668,0.0,2026-03-11 12:57:19.860425
0.8316800991940484,0.5110813210326954,0.9553474972992438,0.03058573779763654,0.8636067708333334,0.25264932482400426,0.9071636177124296,-0.013423590241730565,-0.014219230645558856,0.00373255038273701,0.05912249354774668,0.0,2026-03-11 12:57:19.876987
0.8317322590641463,0.5110893578402369,0.9553635709143269,0.030608727979646484,0.8636511552229093,0.25265145021341934,0.9071953512220132,-0.013378897561370118,-0.014171218059928492,0.0036865496658925467,0.05912249354774668,0.0,2026-03-11 12:57:19.887673
0.8317843866171004,0.5110973888638219,0.955379632961497,0.03063170282801858,0.8636955107351985,0.252653574055367,0.9072270630445924,-0.013334276218089247,-0.014123286645195021,0.0036406388820232616,0.05912249354774668,0.0,2026-03-11 12:57:19.904404
0.8318364818829359,0.5111054141096922,0.9553956834532374,0.03065466235808926,0.863739837398374,0.2526556963515369,0.9072587532023911,-0.013355800330219658,-0.014146084373428014,0.0036652718827245856,0.05912249354774668,0.0,2026-03-11 12:57:19.923890
0.8318885448916409,0.5111134335840803,0.9554117224020137,0.03067760658517401,0.8637841352405722,0.2526578171036163,0.9072904217176028,-0.013311250153355436,-0.014098232848232861,0.003619450768355126,0.05912249354774668,0.0,2026-03-11 12:57:19.940925
0.8319405756731661,0.5121503056454513,0.9554117224020137,0.03350603634200127,0.8637841352405722,0.2565487321888266,0.9072904217176028,-0.012826935596682465,-0.013585284829594535,0.003619450768355126,0.054743083003952586,0.0,2026-03-11 12:57:19.958216
0.8319925742574258,0.5121583193545811,0.9554277498202732,0.033529016554139236,0.8638284042898927,0.25655088403420073,0.9073220686123912,-0.012848671914182042,-0.013608306233432677,0.003644055745164909,0.054743083003952586,0.0,2026-03-11 12:57:19.975565
0.8320445406742963,0.5121663273046673,0.9554437657204455,0.033551981458491684,0.8638726445743989,0.25655303431512433,0.9073536939088893,-0.01280419273361555,-0.01356055854910343,0.0035983240378478776,0.054743083003952586,0.0,2026-03-11 12:57:19.987047
0.8317872603586889,0.5119947318007663,0.9551005747126436,0.033037192399268694,0.8638726445743989,0.2565069538415932,0.9071989082224496,-0.01355596272371884,-0.014368176524042875,0.004527340345554798,0.054743083003952586,0.0,2026-03-11 12:57:20.013817
0.831839258114374,0.5120027927388788,0.9551166965888689,0.033060257910671076,0.8639168561221175,0.2565091187214076,0.9072305593451568,-0.01357767707424773,-0.014391191903168954,0.004551917346268253,0.054743083003952586,0.0,2026-03-11 12:57:20.031759
0.8318912237330037,0.5120108478902449,0.9551328068916008,0.03308330806715917,0.8639610389610389,0.2565112820288575,0.9072621888851006,-0.013599369491089197,-0.014414184034437172,0.004576466418571679,0.054743083003952586,0.0,2026-03-11 12:57:20.056554
0.8316342292245906,0.5118394928836263,0.9547900968783638,0.03257037474520923,0.8639610389610389,0.25646525865322395,0.9071075507073462,-0.013116244449660308,-0.013902112260568256,0.00403312843911785,0.054743083003952586,0.0,2026-03-11 12:57:20.074731
0.8316862260654725,0.5118476008289494,0.9548063127690101,0.03259352493139366,0.8640051931191172,0.2564674365114488,0.9071392059976147,-0.01313814778869693,-0.013925327951564093,0.004057944078255993,0.054743083003952586,0.0,2026-03-11 12:57:20.093475
0.8317381907996295,0.5118557029600415,0.954822517031194,0.032616659716030005,0.8640493186242699,0.2564696127894514,0.9071708397206608,-0.013160029036620169,-0.013948520227843764,0.0040827315657897545,0.054743083003952586,0.0,2026-03-11 12:57:20.121314
0.8317901234567902,0.5118637992831541,0.9548387096774194,0.03263977911448528,0.8640934155043789,0.2564717874889512,0.9072024518985187,-0.013181888226833749,-0.013971689124812725,0.004107490949596282,0.054743083003952586,0.0,2026-03-11 12:57:20.139648
0.8318420240666461,0.5118718898045305,0.9548548907201719,0.032662883142103416,0.8641374837872893,0.25647396061166533,0.9072340425531915,-0.013203725392674337,-0.013994834677804935,0.004132222277443698,0.054743083003952586,0.0,2026-03-11 12:57:20.164424
0.8315854410857495,0.5117008914358485,0.954512893982808,0.0321520271895791,0.8641374837872893,0.2564280263477326,0.9070796460176992,-0.013954299249141822,-0.014802155406051787,0.005059429400520177,0.054743083003952586,0.0,2026-03-11 12:57:20.182972
0.8316373728029602,0.5117090344909894,0.9545291800930898,0.03217523054925155,0.8641815235008103,0.2564302139542747,0.9071112623341272,-0.013976114423878805,-0.014825296059760129,0.005084132720068912,0.054743083003952586,0.0,2026-03-11 12:57:20.201679
0.8316892725030827,0.5117171717171718,0.9545454545454546,0.03219841849201561,0.8642255346727155,0.2564323999762428,0.9071428571428571,-0.013997907640714735,-0.014848413421416407,0.005108808078871041,0.054743083003952586,0.0,2026-03-11 12:57:20.236693
0.8317411402157164,0.5117253031206519,0.954561717352415,0.03222159103323151,0.8642695173307419,0.2564345844153582,0.907174430465828,-0.014019678932785218,-0.014871507526169614,0.005133455524371389,0.054743083003952586,0.0,2026-03-11 12:57:20.255772
0.8317929759704251,0.5117334287076776,0.9545779685264664,0.032244748188239546,0.8643134715025906,0.25643676727333975,0.907205982324949,-0.014041428333159356,-0.014894578409098136,0.005158075103907311,0.054743083003952586,0.0,2026-03-11 12:57:20.274929
0.8318447797967354,0.5117415484844874,0.9545942080800858,0.032267889972358556,0.8643573972159275,0.2564389485519037,0.9072375127420998,-0.014063155874839528,-0.014917626105209525,0.005182666864709251,0.054743083003952586,0.0,2026-03-11 12:57:20.300322
0.8315886699507389,0.5116651749934797,0.9545942080800858,0.03206727699458822,0.8640776699029126,0.2561544903960741,0.9070834041107524,-0.01401762389051775,-0.014868609489267604,0.005182666864709251,0.05432900432900434,0.0,2026-03-11 12:57:20.319738
0.8316405047706987,0.5116732889663032,0.9546104360257327,0.032090407788141415,0.8641216434810741,0.25615666767907347,0.9071149600950926,-0.014039329606440387,-0.014891632921502529,0.005207230853901179,0.05432900432900434,0.0,2026-03-11 12:57:20.355874
0.8316923076923077,0.5116813971413611,0.9546266523758485,0.03211352324288706,0.8641655886157826,0.25615884338782846,0.9071464946528602,-0.014061013529475641,-0.014914633237841812,0.0052317671185002634,0.05432900432900434,0.0,2026-03-11 12:57:20.381693
0.8317440787450016,0.5116894995248654,0.9546428571428571,0.03213662337407925,0.8642095053346266,0.25616101752404624,0.9071780078058714,-0.014082675692427493,-0.014937610473080731,0.005256275705417868,0.05432900432900434,0.0,2026-03-11 12:57:20.407876
0.8317958179581796,0.5116975961230191,0.9546590503391645,0.03215970819694982,0.8642533936651584,0.2561631900894311,0.9072094995759118,-0.01403721603850172,-0.014888673119185958,0.005208916277671394,0.05432900432900434,0.0,2026-03-11 12:57:20.427704
0.831847525361205,0.5117056869420165,0.9546752319771592,0.032182777726711395,0.864297253634895,0.2561653610856853,0.907240969984738,-0.013991828542756823,-0.014839818151408668,0.0051616488993470044,0.05432900432900434,0.0,2026-03-11 12:57:20.453616
0.8315918869084205,0.5116296513868097,0.9546752319771592,0.03198292391108412,0.8640180878552972,0.25588183541929765,0.9070871481858257,-0.013946513033523789,-0.014791045361878474,0.0051616488993470044,0.05391849529780568,0.0,2026-03-11 12:57:20.491022
0.8316436251920123,0.5116377364328358,0.9546914020692115,0.03200598246720253,0.8640619954794962,0.2558840024469811,0.9071186440677966,-0.013968153469130606,-0.01481399623597457,0.005186129855388688,0.05391849529780568,0.0,2026-03-11 12:57:20.517401
0.8316953316953317,0.5116458157120675,0.9547075606276747,0.032029025762099254,0.8641058747579083,0.25588616791066343,0.9071501186038631,-0.013922909775284653,-0.01476530431631029,0.005138954258381512,0.05391849529780568,0.0,2026-03-11 12:57:20.543766
0.8317470064476512,0.5116538892306721,0.9547237076648841,0.032052053810919856,0.8641497257179735,0.2558883318120374,0.9071815718157181,-0.013944528516219301,-0.014788231081906522,0.005163407630247474,0.05391849529780568,0.0,2026-03-11 12:57:20.570260
0.8317986494782075,0.5116619569948089,0.9547398431931575,0.03207506662878925,0.8641935483870967,0.25589049415279347,0.9072130037250253,-0.013966125595088807,-0.014811134874791687,0.005187833464532443,0.05391849529780568,0.0,2026-03-11 12:57:20.596825
0.8315434182264498,0.5115862571374176,0.9547398431931575,0.03187596348900885,0.8639148661722025,0.25560789826961516,0.9070594210259014,-0.013920953546046944,-0.014762522526160504,0.005187833464532443,0.053511509949278224,0.0,2026-03-11 12:57:20.641360
