Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8252559726962457,0.5233067729083666,0.9466135458167331,0.06148494782412828,0.8627450980392157,0.3076708542934695,0.9027355623100304,-0.004706379846357467,-0.005022479985291817,0.009135750444361546,0.034438775510204134,0.0,2026-03-11 13:01:58.094291
0.8246930422919508,0.523069806083722,0.9466135458167331,0.06090758179253116,0.8621190130624092,0.3069409105502847,0.9023927079377136,-0.004596542040184559,-0.004904690109917675,0.009135750444361546,0.03526334776334783,0.0,2026-03-11 13:01:58.097922
0.8248125426039536,0.5230910586530625,0.946656050955414,0.06096683163261496,0.8622189992748368,0.3069478016515031,0.9024667931688805,-0.004661677032456013,-0.004974191693849717,0.009199607195657489,0.03526334776334783,0.0,2026-03-11 13:01:58.103910
0.8249318801089919,0.5231122774076545,0.9466984884645983,0.06102599329012726,0.8623188405797102,0.30695468163402445,0.9025407660219946,-0.004726666471672081,-0.005043537966979761,0.00926330083903193,0.03526334776334783,0.0,2026-03-11 13:01:58.115898
0.8250510551395507,0.5231334624281376,0.9467408585055644,0.06108506696178792,0.8624185372918175,0.3069615505247421,0.9026146267525579,-0.004791510845175706,-0.005112729449321618,0.009326831998622165,0.03526334776334783,0.0,2026-03-11 13:01:58.121639
0.8251700680272109,0.5231546137948948,0.9467831612390787,0.06114405284372994,0.8625180897250362,0.30696840835046263,0.9026883756152972,-0.004856210638136349,-0.005181766658570064,0.00939020129538548,0.03526334776334783,0.0,2026-03-11 13:01:58.123900
0.8252889191026512,0.5231757315880539,0.9468253968253968,0.06120295113150697,0.8626174981923355,0.3069752551379062,0.9027620128641696,-0.004920766333562643,-0.005250650110114385,0.009453409347118802,0.03526334776334783,0.0,2026-03-11 13:01:58.129220
0.8254076086956522,0.5231968158874887,0.9468675654242664,0.06126176202009045,0.8627167630057804,0.3069820909137072,0.9028355387523629,-0.004985178412313829,-0.0053193803170499265,0.009516456768479342,0.03526334776334783,0.0,2026-03-11 13:01:58.134642
0.8255261371350985,0.5232178667728198,0.9469096671949286,0.06132048570387148,0.8628158844765343,0.3069889157044144,0.9029089535323007,-0.005049447353112191,-0.005387957790192299,0.009579344171003812,0.03526334776334783,0.0,2026-03-11 13:01:58.138331
0.824966078697422,0.5229831354842568,0.9469096671949286,0.06074766355140209,0.8621933621933622,0.30626402941368286,0.9025679758308157,-0.004939992257065429,-0.0052705493597686726,0.009579344171003812,0.03607142857142864,0.0,2026-03-11 13:01:58.148058
0.8244067796610169,0.5227506082453517,0.9469096671949286,0.06017904631636412,0.8615717375630858,0.3055442539664171,0.902227255568139,-0.004830917874396046,-0.0051535765821479895,0.009579344171003812,0.036863507779349436,0.0,2026-03-11 13:01:58.158081
0.8238482384823849,0.5223757429772619,0.946159936658749,0.05903814749974224,0.8615717375630858,0.3054232702935028,0.9018867924528302,-0.006458333333333344,-0.0069016697588126785,0.011560245792145318,0.036863507779349436,0.0,2026-03-11 13:01:58.165153
0.8239675016926202,0.5223970404706721,0.9462025316455697,0.0590973685500079,0.861671469740634,0.3054301451109909,0.9019607843137255,-0.006347005584440568,-0.006781893004115247,0.011431983961097125,0.036863507779349436,0.0,2026-03-11 13:01:58.177883
0.8240866035182679,0.5224183042921561,0.9462450592885375,0.05915650202476748,0.8617710583153347,0.3054370089048298,0.9020346646571213,-0.006236063052671992,-0.006662559047032168,0.011304259915503989,0.036863507779349436,0.0,2026-03-11 13:01:58.188248
0.8242055442866801,0.522439534521505,0.9462875197472354,0.059215548118137305,0.8618705035971223,0.3054438617015177,0.9021084337349397,-0.006125503742083982,-0.006543665436654189,0.011177070280143586,0.036863507779349436,0.0,2026-03-11 13:01:58.208177
0.8243243243243243,0.5224607312382583,0.9463299131807419,0.05927450702365979,0.8619698058950396,0.30545070352746817,0.9021820917983446,-0.006015325670498006,-0.006425209740126725,0.011050411707978713,0.036863507779349436,0.0,2026-03-11 13:01:58.219726
0.824442943956786,0.5224818945217043,0.9463722397476341,0.05933337893430519,0.8620689655172413,0.30545753440901,0.9022556390977442,-0.00607945194994064,-0.006493705581888776,0.011113139700103969,0.036863507779349436,0.0,2026-03-11 13:01:58.236415
0.8245614035087719,0.5225030244508818,0.946414499605989,0.059392164042474674,0.8621679827709978,0.3054643543723879,0.9023290758827949,-0.005969653148824916,-0.006375677351961873,0.01098700887198989,0.036863507779349436,0.0,2026-03-11 13:01:58.253302
0.8246797033041133,0.5225241211045802,0.9464566929133859,0.05945086254000437,0.8622668579626973,0.3054711634437626,0.9024024024024024,-0.006033637241395162,-0.006444013303769536,0.011049578059071696,0.036863507779349436,0.0,2026-03-11 13:01:58.264025
0.8247978436657682,0.5225451845613414,0.946498819826908,0.05950947461816376,0.8623655913978494,0.3054779616492115,0.9024756189047262,-0.0059242157557470865,-0.00632641021989877,0.010923971683465261,0.036863507779349436,0.0,2026-03-11 13:01:58.289200
0.8249158249158249,0.5225662148994596,0.9465408805031447,0.059568000467659366,0.8624641833810889,0.3054847490147286,0.9025487256371815,-0.005988058133826524,-0.006394586851168782,0.0109863826677985,0.036863507779349436,0.0,2026-03-11 13:01:58.300293
0.8243606998654105,0.52233586081232,0.9465408805031447,0.059005352212457465,0.8618468146027202,0.30477016382784977,0.9022105657549644,-0.0060517592677067356,-0.0064626126491840186,0.0109863826677985,0.03583632699553141,0.0,2026-03-11 13:01:58.308500
0.8244788164088769,0.5223568581098443,0.9465828750981933,0.059063832675910304,0.8619456366237482,0.3047769245277422,0.9022837888431299,-0.006115319625600413,-0.006530488113943855,0.01104863604863604,0.03583632699553141,0.0,2026-03-11 13:01:58.877954
0.8245967741935484,0.5223778224445781,0.9466248037676609,0.05912222728285799,0.8620443173695497,0.3047836744646783,0.9023569023569024,-0.006178739673653344,-0.006598213743240766,0.011110732422207725,0.03583632699553141,0.0,2026-03-11 13:01:58.882669
0.8247145735392881,0.522398753894081,0.9466666666666667,0.05918053622223551,0.8621428571428571,0.30479041366434445,0.902429906542056,-0.006242019875955296,-0.006665790032671426,0.011172672381740356,0.03583632699553141,0.0,2026-03-11 13:01:58.896236
0.8248322147651007,0.5224196525356694,0.9467084639498433,0.05923875968242136,0.8622412562455389,0.30479714215234527,0.902502801643631,-0.00630516069455167,-0.006733217475649589,0.011234456517475344,0.03583632699553141,0.0,2026-03-11 13:01:58.898446
0.8249496981891348,0.5224405184464173,0.9467501957713391,0.05929689785124229,0.862339514978602,0.3048038599542038,0.9025755879059351,-0.006368162589454829,-0.006800496563417857,0.011296085416688362,0.03583632699553141,0.0,2026-03-11 13:01:58.903715
0.8250670241286864,0.5224613517031577,0.94679186228482,0.059354950915977714,0.8624376336421953,0.3048105670953623,0.9026482655725476,-0.006431026018654862,-0.006867627785059005,0.011357559663707661,0.03583632699553141,0.0,2026-03-11 13:01:58.906069
0.8245144005358339,0.5222331404447356,0.94679186228482,0.05879663716728977,0.8618233618233618,0.304100879131062,0.9023117076808352,-0.006321979906885544,-0.006750392464678123,0.011357559663707661,0.036612875238590914,0.0,2026-03-11 13:01:58.911587
0.8246318607764391,0.5222539411240613,0.9468334636434714,0.05885464503998511,0.8619217081850534,0.3041075600454618,0.9023845007451565,-0.006384705326361817,-0.006817368507818555,0.011418879839932394,0.036612875238590914,0.0,2026-03-11 13:01:58.917043
0.8240802675585285,0.5220278429328469,0.9468334636434714,0.05830042129012074,0.8613086770981507,0.3034027907086254,0.9020484171322161,-0.006447293190093628,-0.006884197673671322,0.011418879839932394,0.035603715170278605,0.0,2026-03-11 13:01:58.922578
0.8241978609625669,0.5220486111111111,0.946875,0.05835838327365987,0.8614072494669509,0.3034094455791821,0.9021213248976554,-0.006509743950071312,-0.006950880444856367,0.011480046523851262,0.035603715170278605,0.0,2026-03-11 13:01:58.928293
0.824315297261189,0.5220693468644289,0.9469164715066355,0.05841626069924464,0.8615056818181818,0.30341608991400026,0.9021941242097434,-0.006401071283890225,-0.006834050511502543,0.011354961336525471,0.035603715170278605,0.0,2026-03-11 13:01:58.933938
0.8244325767690254,0.5220900502686774,0.9469578783151326,0.058474053751774425,0.8616039744499645,0.3034227237380844,0.9022668153102936,-0.006463385390126142,-0.006900579648690508,0.011415975103734488,0.035603715170278605,0.0,2026-03-11 13:01:58.939812
0.8245496997998666,0.5221107213994978,0.9469992205767732,0.05853176261561255,0.8617021276595744,0.30342934707636027,0.9023393984404011,-0.006525563290665448,-0.0069669633669993125,0.011476836526955414,0.035603715170278605,0.0,2026-03-11 13:01:58.951213
0.8246666666666667,0.5221313603322949,0.9470404984423676,0.058589387474585655,0.8618001417434443,0.3034359599536745,0.9024118738404452,-0.006587605431596533,-0.0070332021426917635,0.011537546176053626,0.035603715170278605,0.0,2026-03-11 13:01:58.958614
0.8247834776815456,0.5221519671422395,0.9470817120622568,0.05864692851198357,0.8618980169971672,0.3034425623947956,0.9024842417500928,-0.006649512257062118,-0.0070992964499529965,0.011598104618055771,0.035603715170278605,0.0,2026-03-11 13:01:58.968892
0.8249001331557922,0.5221725419042682,0.9471228615863142,0.05870438591056538,0.861995753715499,0.30344915442441367,0.9025565024082993,-0.006541211121363744,-0.0069828622372223315,0.011473537381816112,0.035603715170278605,0.0,2026-03-11 13:01:58.976526
0.825016633399867,0.5221930846930847,0.9471639471639471,0.05876175985255991,0.862093352192362,0.3034557360671411,0.9026286560533135,-0.006602983073571322,-0.007048804923429186,0.011533945180927652,0.035603715170278605,0.0,2026-03-11 13:01:58.985675
0.8251329787234043,0.5222135955831608,0.9472049689440993,0.05881905051966338,0.8621908127208481,0.30346230734751284,0.9027007029226786,-0.006495051566322463,-0.006932787282085462,0.011409892685333656,0.035603715170278605,0.0,2026-03-11 13:01:59.008013
0.8245847176079735,0.5218461770537023,0.9464701318851824,0.057701885450018385,0.8621908127208481,0.30334457220929,0.9023668639053254,-0.008091065311227719,-0.008651102618744355,0.013348207416525648,0.035603715170278605,0.0,2026-03-11 13:01:59.018996
0.8247011952191236,0.5218669250645995,0.9465116279069767,0.05775957682791593,0.8622881355932204,0.3033512218935164,0.9024390243902439,-0.008152702830459768,-0.008717006487212853,0.013408465134148728,0.035603715170278605,0.0,2026-03-11 13:01:59.038991
0.8248175182481752,0.5218876409329547,0.9465530596436871,0.057817184591556256,0.8623853211009175,0.3033578611307162,0.9025110782865583,-0.008214206355084852,-0.008782767086402243,0.01346857332889928,0.035603715170278605,0.0,2026-03-11 13:01:59.053003
0.8249336870026526,0.5219083247334022,0.9465944272445821,0.05787470892258817,0.8624823695345557,0.3033644899454943,0.9025830258302583,-0.00827557632156739,-0.008848384882987448,0.01352853255662434,0.035603715170278605,0.0,2026-03-11 13:01:59.064271
0.8250497017892644,0.5219289765403454,0.9466357308584686,0.057932150002128736,0.8625792811839323,0.3033711083623782,0.9026548672566372,-0.008165481176183764,-0.008729641693810963,0.013401257515260001,0.035603715170278605,0.0,2026-03-11 13:01:59.081561
0.8245033112582781,0.5217049622034279,0.9466357308584686,0.05738380721302224,0.8619718309859155,0.3026712894179366,0.9023221525985993,-0.008055759868305867,-0.008611329514395916,0.013401257515260001,0.03636518480667694,0.0,2026-03-11 13:01:59.093266
0.8246194573130378,0.5217255820910405,0.9466769706336939,0.05744120409493997,0.8620689655172413,0.3026778822178883,0.9023941068139962,-0.008116996711216906,-0.008676789587852562,0.013461068329055137,0.03636518480667694,0.0,2026-03-11 13:01:59.519562
0.8247354497354498,0.5217461701332669,0.9467181467181467,0.05749851807943107,0.8621659634317862,0.3026844646926437,0.902465955097534,-0.008178100863243998,-0.008742107819329714,0.013520731279280995,0.03636518480667694,0.0,2026-03-11 13:01:59.523065
0.8248512888301388,0.5217667264038232,0.9467592592592593,0.057555749345957224,0.8622628250175686,0.3026910368664443,0.9025376976829718,-0.008068751492002812,-0.008624209022249474,0.013393978928024852,0.03636518480667694,0.0,2026-03-11 13:01:59.527345
0.8243064729194187,0.5215447672443085,0.9467592592592593,0.05701146410909599,0.8616573033707865,0.3019959933846596,0.9022058823529411,-0.008129723383960674,-0.008689378254595592,0.013393978928024852,0.035373575348248254,0.0,2026-03-11 13:01:59.528731
0.8244224422442245,0.5215652918166835,0.9468003084040093,0.05706865084936171,0.8617543859649123,0.3020025402141497,0.9022777369581191,-0.008190563444800736,-0.008754406580493646,0.013453494562324142,0.035373575348248254,0.0,2026-03-11 13:01:59.530972
0.8245382585751979,0.5215857847641396,0.9468412942989214,0.057125755223433904,0.861851332398317,0.3020090768144833,0.9023494860499267,-0.008251272101621687,-0.00881929445644336,0.013512863425638733,0.035373575348248254,0.0,2026-03-11 13:01:59.532349
0.8246539222148979,0.5216062461597135,0.9468822170900693,0.05718277740913436,0.861948142957253,0.30201560320962045,0.9024211298606017,-0.008311849779679248,-0.008884042336976039,0.013572086060225974,0.035373575348248254,0.0,2026-03-11 13:01:59.538755
0.8247694334650857,0.5216266760762174,0.946923076923077,0.05723971758377222,0.8620448179271709,0.30202211942344614,0.9024926686217009,-0.00837229690239627,-0.008948650674662773,0.01363116300567524,0.035373575348248254,0.0,2026-03-11 13:01:59.540289
0.8248847926267281,0.5216470745862393,0.9469638739431206,0.0572965759241458,0.8621413575927221,0.30202862547977094,0.9025641025641026,-0.00826331757978882,-0.008831140487622458,0.013504930131268522,0.035373575348248254,0.0,2026-03-11 13:01:59.544801
0.825,0.5216674417621443,0.9470046082949308,0.05735335260654675,0.8622377622377623,0.3020351214023311,0.9026354319180088,-0.008323634568764726,-0.0088956022244846,0.01356386192451764,0.035373575348248254,0.0,2026-03-11 13:01:59.546365
0.8251150558842867,0.5216877776760757,0.9470452801227935,0.0574100478067601,0.8623340321453529,0.3020416072147891,0.9027066569129482,-0.008383821843785833,-0.00895992533395562,0.013622649099869322,0.035373575348248254,0.0,2026-03-11 13:01:59.550983
0.8252299605781866,0.521708082399955,0.9470858895705522,0.05746666170006725,0.8624301675977654,0.30204808294073393,0.9027777777777778,-0.008275210694565494,-0.008842824424517559,0.013496932515337456,0.035373575348248254,0.0,2026-03-11 13:01:59.560745
0.8253447143795141,0.5217283560054835,0.9471264367816092,0.05752319446124562,0.8625261688764829,0.30205454860368086,0.9028487947406867,-0.008335268673614449,-0.008907001903934564,0.013555575604474845,0.035373575348248254,0.0,2026-03-11 13:01:59.562906
0.8254593175853019,0.5217485985641429,0.947166921898928,0.05757964626457691,0.8626220362622036,0.3020610042270723,0.9029197080291971,-0.008395197772880114,-0.008971041663438761,0.01361407513647861,0.035373575348248254,0.0,2026-03-11 13:01:59.570184
0.8255737704918032,0.5217688101471961,0.9472073450650345,0.05763601728383564,0.8627177700348432,0.302067449834278,0.9029905178701677,-0.00845499840676689,-0.009034944145859258,0.01367243163784182,0.035373575348248254,0.0,2026-03-11 13:01:59.575547
0.8256880733944955,0.5217889908256881,0.9472477064220184,0.057692307692308535,0.8628133704735376,0.3020738854485951,0.903061224489796,-0.008514670987904371,-0.0090987097921289,0.01373064563248605,0.035373575348248254,0.0,2026-03-11 13:01:59.580967
0.8258022265880812,0.5218091406704467,0.9472880061115355,0.05774851766277906,0.8629088378566457,0.3020803110932485,0.9031318281136198,-0.008406426149474067,-0.008982001273221796,0.013605442176870652,0.035373575348248254,0.0,2026-03-11 13:01:59.586421
0.8259162303664922,0.5218292597520835,0.9473282442748091,0.05780464736754275,0.8630041724617524,0.3020867267913913,0.9032023289665211,-0.00846597108872671,-0.009045623163270067,0.013663514186162184,0.035373575348248254,0.0,2026-03-11 13:01:59.588967
0.8260300850228908,0.5218493481409947,0.9473684210526315,0.0578606969784016,0.8630993745656707,0.30209313256610476,0.9032727272727272,-0.00852538879520326,-0.009109109109109115,0.01372144472892689,0.035373575348248254,0.0,2026-03-11 13:01:59.592988
0.8261437908496732,0.5218694059073619,0.9474085365853658,0.05791666666666629,0.8631944444444445,0.3020995284403989,0.903343023255814,-0.00858467967626575,-0.009172459545992107,0.013779234321465772,0.035373575348248254,0.0,2026-03-11 13:01:59.599719
0.8262573481384716,0.5218894331211527,0.9474485910129474,0.05797255660316319,0.8632893823733518,0.30210591443721274,0.9034132171387074,-0.00864384413753927,-0.009235674907316804,0.013836883477570838,0.035373575348248254,0.0,2026-03-11 13:01:59.603725
0.8263707571801566,0.5219094298521219,0.9474885844748858,0.058028366958225545,0.863384188626907,0.30211229057941413,0.9034833091436865,-0.008702882582920735,-0.009298755624634225,0.013894392708539649,0.035373575348248254,0.0,2026-03-11 13:01:59.611659
0.8264840182648402,0.521929396169812,0.9475285171102662,0.05808409790171,0.8634788634788635,0.3021186568898009,0.9035532994923859,-0.008761795414588658,-0.009361702127659521,0.01395176252319108,0.035373575348248254,0.0,2026-03-11 13:01:59.765083
0.8259452411994785,0.5217094640345852,0.9475285171102662,0.057544421587442586,0.8628808864265928,0.30142809905678075,0.9032258064516129,-0.008820583033011808,-0.009424514844281084,0.01395176252319108,0.03439906260462,0.0,2026-03-11 13:01:59.769922
0.826058631921824,0.5217294000083275,0.9475683890577508,0.057600110371469386,0.8629757785467128,0.301434441028915,0.903295907279971,-0.008879245836958427,-0.009487194200570093,0.014008993427879535,0.03439906260462,0.0,2026-03-11 13:01:59.774425
0.826171875,0.5217493057072425,0.9476082004555809,0.05765572007610224,0.8630705394190872,0.301440773236988,0.9033659066232357,-0.00893778422350544,-0.009549740620790503,0.014066085926510818,0.03439906260462,0.0,2026-03-11 13:01:59.775948
0.8262849707221861,0.5217691812002411,0.9476479514415781,0.057711250869663874,0.8631651693158259,0.30144709570353556,0.9034358047016274,-0.008829903845810616,-0.009433386482754491,0.013941392464604685,0.03439906260462,0.0,2026-03-11 13:01:59.780602
0.8263979193758128,0.5217890265560252,0.9476876421531463,0.057766702919998865,0.8632596685082873,0.3014534084510242,0.9035056017347308,-0.008722386091233991,-0.009317450133364824,0.01381720588669011,0.03439906260462,0.0,2026-03-11 13:01:59.782245
0.8265107212475633,0.5218088418430884,0.9477272727272728,0.057822076394478006,0.8633540372670807,0.3014597115018515,0.903575297941495,-0.008780800455775561,-0.00937984967897032,0.01387416048073531,0.03439906260462,0.0,2026-03-11 13:01:59.793896
0.8266233766233766,0.521828627129717,0.9477668433005298,0.05787737145999427,0.863448275862069,0.30146600487834624,0.9036448935402381,-0.008839091192032411,-0.00944211716204535,0.013930977669246003,0.03439906260462,0.0,2026-03-11 13:01:59.842082
0.826735885788449,0.5218483824839907,0.9478063540090772,0.057932588282972264,0.8635423845623708,0.30147228860276853,0.9037143887486477,-0.008897258692060372,-0.009504253001393126,0.013987657948868693,0.03439906260462,0.0,2026-03-11 13:01:59.846303
0.8268482490272373,0.5218681079737831,0.9478458049886621,0.057987727029364854,0.8636363636363636,0.3014785626973103,0.9037837837837838,-0.008955303346259269,-0.009566257614047169,0.014044201813859347,0.03439906260462,0.0,2026-03-11 13:01:59.847517
0.8269604666234608,0.5218878036667632,0.9478851963746223,0.05804278786465366,0.8637302133516862,0.3014848271840957,0.9038530788620813,-0.008848146389516809,-0.009450708330021484,0.01392051903544933,0.03439906260462,0.0,2026-03-11 13:01:59.848788
0.8270725388601037,0.5219074696303955,0.9479245283018868,0.058097770953856355,0.8638239339752407,0.30149108208518083,0.9039222741993523,-0.008906068586639448,-0.009512575049528849,0.013976926977687598,0.03439906260462,0.0,2026-03-11 13:01:59.853154
0.8271844660194175,0.5219271059319407,0.9479638009049773,0.058152676461522716,0.8639175257731959,0.3014973274225545,0.9039913700107874,-0.008963868713799727,-0.00957431138606557,0.014033199486691239,0.03439906260462,0.0,2026-03-11 13:01:59.854491
0.8266494178525227,0.5217091731797614,0.9479638009049773,0.057617249692944156,0.8633241758241759,0.3008113257886874,0.903666427030913,-0.008857070741837059,-0.009459161418384099,0.014033199486691239,0.035145888594164454,0.0,2026-03-11 13:01:59.859030
0.8267614738202973,0.521728779886278,0.9480030143180106,0.05767211400777378,0.8634179821551132,0.3008175473958669,0.903735632183908,-0.008914749184519066,-0.009520760756990931,0.014089337049630002,0.035145888594164454,0.0,2026-03-11 13:01:59.860488
0.8268733850129198,0.5217483570646222,0.9480421686746988,0.05772690106295988,0.8635116598079561,0.30082375950477197,0.9038047379755922,-0.008808308396409004,-0.009406015037593862,0.013966155011213677,0.035145888594164454,0.0,2026-03-11 13:01:59.864974
0.8263395739186572,0.521532396554544,0.9480421686746988,0.05719535069995191,0.8629198080877313,0.30014239111118524,0.9034804449228561,-0.008702223003250964,-0.009291678393845482,0.013966155011213677,0.035878489326765184,0.0,2026-03-11 13:01:59.866584
0.8264516129032258,0.5215519442713706,0.9480812641083521,0.05725009609514525,0.863013698630137,0.3001485796945387,0.9035496593761205,-0.008596491228070158,-0.009177748642067884,0.013843470678002956,0.035878489326765184,0.0,2026-03-11 13:01:59.871197
0.8259187620889749,0.5213379293514734,0.9480812641083521,0.05672234836198431,0.8624229979466119,0.2994718063876136,0.903225806451613,-0.008491111305718557,-0.009064223614097422,0.013843470678002956,0.036597267404033795,0.0,2026-03-11 13:01:59.888916
0.8260309278350515,0.5213574476732371,0.9481203007518797,0.056777051482901915,0.8625170998632011,0.29947797160480627,0.903295128939828,-0.008386081482776642,-0.008951101157148145,0.013721281039684285,0.036597267404033795,0.0,2026-03-11 13:01:59.891031
0.8261429491307147,0.5213769366661929,0.9481592787377912,0.056831677823364186,0.8626110731373889,0.29948412743132913,0.9033643521832498,-0.008281400017456586,-0.0088383791336748,0.013599583110171731,0.036597267404033795,0.0,2026-03-11 13:01:59.899307
0.8256113256113257,0.5211648411626175,0.9481592787377912,0.05630772954004672,0.8620218579234973,0.29881188387331176,0.9030411449016099,-0.008338957159523153,-0.008899807375561952,0.013599583110171731,0.03563941299790363,0.0,2026-03-11 13:01:59.915452
0.8257234726688103,0.5211843008928211,0.9481981981981982,0.05636231316128337,0.8621160409556314,0.2988180165338286,0.9031104755094744,-0.008396393383223955,-0.008961106566520494,0.01365558621188201,0.03563941299790363,0.0,2026-03-11 13:01:59.924942
0.8258354755784062,0.5212037314261301,0.9482370592648162,0.05641682032187047,0.8622100954979536,0.29882413986747913,0.9031797070382279,-0.008453709069204618,-0.009022277112797239,0.013711455334880052,0.03563941299790363,0.0,2026-03-11 13:01:59.934600
0.8259473346178549,0.5212231328282048,0.9482758620689655,0.0564712511823542,0.8623040218132243,0.29883025389552814,0.903248839700107,-0.00851090459651438,-0.00908331941893481,0.013767190959376285,0.03563941299790363,0.0,2026-03-11 13:01:59.941428
0.8260590500641849,0.5212425051645085,0.9483146067415731,0.056525605902832586,0.8623978201634878,0.2988363586391758,0.9033178737067429,-0.008406569758562799,-0.008970968434932836,0.013645981776568616,0.03563941299790363,0.0,2026-03-11 13:01:59.951230
0.826170622193714,0.5212618485003088,0.9483532934131736,0.05657988464295427,0.8624914908100749,0.2988424541195581,0.9033868092691623,-0.008463645504663497,-0.009031876121584403,0.013701584380481302,0.03563941299790363,0.0,2026-03-11 13:01:59.963318
0.8256410256410256,0.5210516467065869,0.9483532934131736,0.05605979711692526,0.861904761904762,0.29817464891818857,0.9030648610121169,-0.00852060184543768,-0.009092656386297415,0.013701584380481302,0.03469779341221624,0.0,2026-03-11 13:01:59.969076
0.8257527226137091,0.5230655355954758,0.9483532934131736,0.061314184902039,0.861904761904762,0.30451252450133637,0.9030648610121169,-0.007532507075781791,-0.008038223098537411,0.013701584380481302,0.04217536071032191,0.0,2026-03-11 13:01:59.980490
0.8258642765685019,0.5230848499958448,0.9483919222139118,0.061368587095320684,0.8619986403806934,0.30451872621642073,0.9031339031339033,-0.007590316470571956,-0.008099913689444183,0.0137570544394503,0.04217536071032191,0.0,2026-03-11 13:01:59.987789
0.8259756877799105,0.5231041355256602,0.9484304932735426,0.06142291338269776,0.8620923913043478,0.3045249185353616,0.903202846975089,-0.007648005303537708,-0.008161475624269832,0.013812392426850284,0.04217536071032191,0.0,2026-03-11 13:01:59.998223
0.8260869565217391,0.5231233922496058,0.9484690067214339,0.06147716392292565,0.8621860149355057,0.3045311014795008,0.903271692745377,-0.0075440153741413996,-0.008049610760768156,0.013691669052390498,0.04217536071032191,0.0,2026-03-11 13:02:00.011466
0.8261980830670926,0.5231426202321725,0.9485074626865672,0.06153133887431359,0.8622795115332429,0.30453727507011524,0.9033404406538735,-0.007601584022038588,-0.008111037624926487,0.013746875439344719,0.04217536071032191,0.0,2026-03-11 13:02:00.022228
0.8256704980842912,0.5227889634601044,0.947800149142431,0.06044542901222367,0.8622795115332429,0.3044237053197291,0.9030195381882771,-0.009148102310230999,-0.009777336860670172,0.0156266349583829,0.04217536071032191,0.0,2026-03-11 13:02:00.030014
0.8251435864709636,0.5224358337473092,0.9470938897168405,0.05936607252396717,0.8622795115332429,0.30431026253385607,0.9026988636363636,-0.010689524986271293,-0.011443636096413856,0.017498890447404825,0.04217536071032191,0.0,2026-03-11 13:02:00.040933
0.8252551020408163,0.522455530735501,0.9471332836932241,0.05942107037615952,0.8623728813559322,0.3043165912974399,0.9027679205110006,-0.010581140350877205,-0.0113262910798122,0.017371654878701626,0.04217536071032191,0.0,2026-03-11 13:02:00.048888
0.8253664754620778,0.5224751984126984,0.9471726190476191,0.05947599170407666,0.8624661246612466,0.30432291051189997,0.902836879432624,-0.010638589188893155,-0.011387785610646128,0.01742673013409546,0.04217536071032191,0.0,2026-03-11 13:02:00.066162
0.8254777070063695,0.5224948368442792,0.9472118959107807,0.05953083666732294,0.8625592417061612,0.30432922019883646,0.9029057406094968,-0.01069591859065544,-0.01144915229422283,0.01748167472458928,0.04217536071032191,0.0,2026-03-11 13:02:00.077526
0.8249522597071929,0.5222785143270717,0.9472118959107807,0.05900072531163364,0.8619756427604871,0.3036551790164747,0.9025859015232023,-0.010753128928239541,-0.011510391528819719,0.01748167472458928,0.041194968553459166,0.0,2026-03-11 13:02:00.088366
0.8250636132315522,0.5222981235782193,0.9472511144130757,0.05905552943634802,0.8620689655172413,0.3036614652435163,0.9026548672566371,-0.010810220572177287,-0.01157150371106308,0.01753648911463157,0.041194968553459166,0.0,2026-03-11 13:02:00.099895
0.82453909726637,0.5219465084652226,0.9465478841870824,0.05798573139613548,0.8620689655172413,0.3035487266224992,0.9023354564755839,-0.009830924461412538,-0.010523243085455602,0.016407741813809884,0.041194968553459166,0.0,2026-03-11 13:02:00.479951
0.8246505717916137,0.5219663349176755,0.9465875370919882,0.05804090270429671,0.8621621621621621,0.30355508470693165,0.9024045261669024,-0.009888852566198092,-0.010585250634240317,0.016463696043250264,0.041194968553459166,0.0,2026-03-11 13:02:00.483484
0.8247619047619048,0.5219861319758327,0.9466271312083024,0.0580959975038569,0.8622552329507089,0.3035614332321234,0.9024734982332155,-0.00994666086104612,-0.010647129935767774,0.016519518149362478,0.041194968553459166,0.0,2026-03-11 13:02:00.490688
0.8248730964467005,0.5220058997050148,0.9466666666666667,0.05815101595385375,0.8623481781376519,0.3035677722196206,0.902542372881356,-0.00983863216862546,-0.01053027590631439,0.016392788487493037,0.041194968553459166,0.0,2026-03-11 13:02:00.491928
0.8249841471147749,0.5220256381703491,0.9467061435973353,0.05820595821288244,0.8624409979770735,0.30357410169090465,0.9026111503175723,-0.00989632102484772,-0.010592020218158638,0.016448478937694633,0.041194968553459166,0.0,2026-03-11 13:02:00.499267
0.8250950570342205,0.5220453474367701,0.9467455621301775,0.058260824439101216,0.862533692722372,0.3035804216673924,0.9026798307475318,-0.00995389081222331,-0.010653637090762835,0.01650403819720081,0.041194968553459166,0.0,2026-03-11 13:02:00.500602
0.8252058264724509,0.5220650275690206,0.9467849223946785,0.058315614790230126,0.8626262626262626,0.30358673217043664,0.9027484143763214,-0.0098462163122367,-0.010537178860463792,0.01637781143081496,0.041194968553459166,0.0,2026-03-11 13:02:00.501983
