Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8050369083803735,0.521006012100999,0.9443866943866944,0.0559381439345874,0.841593330245484,0.30363804523261767,0.8900318393338232,0.009671414251566923,0.01025281718923332,0.0023117386489479586,0.06587828415239583,0.0,2026-03-11 12:46:39.354673
0.8051215277777778,0.5210204571154439,0.9444155844155844,0.05597897503285117,0.8416666666666667,0.3036426895403279,0.8900856793145655,0.009623556957855217,0.010202082925263811,0.002264868603042869,0.06587828415239583,0.0,2026-03-11 12:46:39.359166
0.8052060737527115,0.5210348871298739,0.9444444444444444,0.056019767175653004,0.8417399352151782,0.30364732895436425,0.8901394666014191,0.009685328910062796,0.010266896003969572,0.002339995741276857,0.06587828415239583,0.0,2026-03-11 12:46:39.360703
0.8052905464006939,0.5210493021676413,0.9444732745199792,0.05606052041871323,0.8418131359851989,0.30365196348245893,0.8901932012717046,0.009746966429294845,0.010331559571536308,0.0024149147710945673,0.06587828415239583,0.0,2026-03-11 12:46:39.365372
0.8053749458170785,0.52106370225205,0.9445020746887967,0.056101234817648345,0.841886269070735,0.3036565931323279,0.8902468834025911,0.009699178094219718,0.010280905038740351,0.0023681224532920986,0.06587828415239583,0.0,2026-03-11 12:46:39.367025
0.8050259965337955,0.5209352478707141,0.9445020746887967,0.055776979359099164,0.8414972273567468,0.30325678177640614,0.8900293255131964,0.009651458568842197,0.010230323442636635,0.0023681224532920986,0.06515769326787058,0.0,2026-03-11 12:46:39.371861
0.8046773495019489,0.5208074677905925,0.9445020746887967,0.055454119149530905,0.841108545034642,0.30285854551560104,0.889811873931102,0.009712962093467281,0.010294844615195697,0.0023681224532920986,0.06549097532704096,0.0,2026-03-11 12:46:39.373680
0.8047619047619048,0.5208218529448982,0.944530844997408,0.05549481334007863,0.8411819021237303,0.3028631581404437,0.8898656898656898,0.00977433205994982,0.010359217292535972,0.00244283423821412,0.06549097532704096,0.0,2026-03-11 12:46:39.378195
0.8048463868455215,0.5208362231923082,0.944559585492228,0.05553546881102512,0.8412551915089986,0.3028677659152239,0.8899194532584818,0.009835568902860858,0.01042344198670997,0.002517339636989968,0.06549097532704096,0.0,2026-03-11 12:46:39.379719
0.8049307958477508,0.5208505785559818,0.9445882962195753,0.05557608561760432,0.8413284132841329,0.3028723688475887,0.8899731641863871,0.00989667305488795,0.010487519207418528,0.0025916395036312823,0.06549097532704096,0.0,2026-03-11 12:46:39.391310
0.8050151318633809,0.5208649190590307,0.9446169772256728,0.0556166638149482,0.8414015675426464,0.3028769669451694,0.8900268227261643,0.009849022190698165,0.010437023515516008,0.0025449247207383063,0.06549097532704096,0.0,2026-03-11 12:46:39.399443
0.8050993949870354,0.5208792447245181,0.9446456285566477,0.05565720345807951,0.8414746543778802,0.302881560215581,0.8900804289544236,0.009801439839612791,0.010386600427052306,0.0024982872802009615,0.06549097532704096,0.0,2026-03-11 12:46:39.407672
0.8051835853131749,0.52089355557546,0.9446742502585316,0.05569770460192057,0.8415476738830032,0.30288614866642244,0.8901339829476249,0.009753925853974388,0.010336249785554918,0.002451726990102987,0.06549097532704096,0.0,2026-03-11 12:46:39.413031
0.8052677029360967,0.5209078516348247,0.944702842377261,0.0557381673012881,0.8416206261510129,0.3028907323052769,0.8901874847820793,0.009706480086549396,0.010285971435000096,0.0024052436591621706,0.06549097532704096,0.0,2026-03-11 12:46:39.418375
0.8053517479499352,0.520922132925533,0.9447314049586777,0.05577859161089218,0.8416935112747354,0.30289531113971174,0.8902409345339499,0.009659102390526808,0.010235765219811954,0.00235883709672835,0.06549097532704096,0.0,2026-03-11 12:46:39.426762
0.8054357204486626,0.5209363994704586,0.9447599380485286,0.055818977585344,0.8417663293468262,0.30289988517727817,0.8902943322792508,0.00961179261951639,0.010185630984860694,0.0023125071127803043,0.06549097532704096,0.0,2026-03-11 12:46:39.432451
0.8055196205260888,0.5209506512924275,0.9447884416924665,0.055859325279148116,0.8418390804597701,0.3029044544255118,0.8903476780938487,0.009564550627547463,0.010135568575460718,0.0022662535179236443,0.06549097532704096,0.0,2026-03-11 12:46:39.438188
0.805603448275862,0.520964888414219,0.9448169159360496,0.055899634746705056,0.8419117647058824,0.3029090188919324,0.890400972053463,0.009625522519505325,0.010199521568833636,0.0023403487017366054,0.06549097532704096,0.0,2026-03-11 12:46:39.443790
0.8056872037914692,0.5209791108585653,0.9448453608247422,0.05593990604231389,0.8419843821773082,0.30291357858404394,0.8904542142336652,0.009578348161025318,0.01014953406053598,0.0022941713072011094,0.06549097532704096,0.0,2026-03-11 12:46:39.448998
0.8053402239448751,0.5208519997840989,0.9448453608247422,0.05561854167341479,0.8415977961432507,0.30251683502336457,0.8902379796017483,0.00963918822186538,0.010213343763144866,0.0022941713072011094,0.0658209078177775,0.0,2026-03-11 12:46:39.454816
0.8049935428325441,0.5207255524750343,0.9448453608247422,0.055298554560168474,0.8412115649380449,0.3021216463046577,0.8900218499635834,0.009699896878686332,0.01027700744812765,0.0022941713072011094,0.06614754098360665,0.0,2026-03-11 12:46:39.460799
0.8050774526678142,0.5207397602646209,0.9448737764039155,0.055338805718367676,0.8412844036697248,0.3021261893216268,0.8900752244600825,0.009760474556743892,0.010340525616116092,0.0023680626528194137,0.06614754098360665,0.0,2026-03-11 12:46:39.466718
0.8051612903225807,0.5207539534220864,0.9449021627188465,0.05537901882649875,0.8413571756075194,0.30213072759169063,0.8901285471743876,0.00971336768661657,0.010290619251992594,0.002321961270455808,0.06614754098360665,0.0,2026-03-11 12:46:39.472686
0.8052450558899398,0.5207681319700229,0.9449305198147195,0.05541919393849194,0.8414298808432631,0.3021352611222868,0.8901818181818183,0.009666328160120474,0.010240784233636169,0.0022759357127344337,0.06614754098360665,0.0,2026-03-11 12:46:39.478703
0.8053287494628276,0.5207822959309759,0.9449588477366255,0.05545933110817423,0.8415025194686212,0.30213978992083723,0.8902350375575478,0.009726775282837496,0.010304163769946584,0.0023496240601503793,0.06614754098360665,0.0,2026-03-11 12:46:39.484837
0.8054123711340206,0.5207964453274446,0.944987146529563,0.05549943038926939,0.8415750915750916,0.30214431399474856,0.8902882053766044,0.009787092271813402,0.010367398769115854,0.002423110244747728,0.06614754098360665,0.0,2026-03-11 12:46:39.744234
0.8054959209961357,0.5208105801818821,0.9450154162384378,0.05553949183540304,0.8416475972540046,0.30214883335141196,0.8903413217138707,0.009740119944640968,0.01031764130965962,0.002377160324754657,0.06614754098360665,0.0,2026-03-11 12:46:39.754619
0.8055793991416309,0.520824700516695,0.9450436569080637,0.05557951550009571,0.8417200365965233,0.3021533479982029,0.8903943866440841,0.0096932146728963,0.010267954881551522,0.002331285856190135,0.06614754098360665,0.0,2026-03-11 12:46:39.759828
0.8056628056628057,0.5208388063542443,0.9450718685831622,0.0556195014367703,0.8417924096936442,0.3021578579424818,0.8904474002418378,0.009646376313094174,0.010218339332798698,0.002285486653365587,0.06614754098360665,0.0,2026-03-11 12:46:39.777405
0.8057461406518011,0.5208528977168448,0.9451000513083633,0.0556594496987466,0.8418647166361974,0.3021623631915936,0.8905003625815809,0.00970656358811528,0.010281439791511637,0.002358771505950319,0.06614754098360665,0.0,2026-03-11 12:46:39.786167
0.8058294042006001,0.5208669746267658,0.9451282051282052,0.055699360339246926,0.841936957514847,0.3021668637528681,0.890553273737618,0.009766621567164235,0.010344396676939649,0.002431855852782383,0.06614754098360665,0.0,2026-03-11 12:46:39.794919
0.8059125964010283,0.5208810371062306,0.9451563300871348,0.05573923341138947,0.8420091324200913,0.3021713596336196,0.8906061337841102,0.009719849976228545,0.01029485816594855,0.0023861317306183016,0.06614754098360665,0.0,2026-03-11 12:46:39.809734
0.8059957173447537,0.5208950851774172,0.9451844262295082,0.055779068968195,0.8420812414422638,0.30217585084114723,0.890658942795076,0.00977977907549421,0.010357675111773434,0.0024590163934425924,0.06614754098360665,0.0,2026-03-11 12:46:39.815881
0.8060787671232876,0.5209091188624584,0.9452124935995904,0.05581886706258587,0.8421532846715328,0.3021803373827352,0.8907117008443908,0.009733074110756523,0.010308210308210275,0.002413367167465541,0.06614754098360665,0.0,2026-03-11 12:46:39.822082
0.8057338468121523,0.5207833301331285,0.9452124935995904,0.05550036320129903,0.8417692658458732,0.3017866169062348,0.8904968644476604,0.009792874744643298,0.010370887782919613,0.002413367167465541,0.06647092406818367,0.0,2026-03-11 12:46:39.828394
0.8053892215568862,0.5206581948517433,0.9452124935995904,0.05518321873096004,0.8413855970829535,0.30139443140343447,0.890282131661442,0.00974623626384108,0.010321496520049656,0.002413367167465541,0.06575816569327275,0.0,2026-03-11 12:46:39.834796
0.8054724241128688,0.5218290447272563,0.9452124935995904,0.05824777071134583,0.8413855970829535,0.3050442707902062,0.890282131661442,0.008735245033415384,0.009260747856083995,0.002413367167465541,0.06112785191562642,0.0,2026-03-11 12:46:39.841304
0.8055555555555556,0.521843064048239,0.9452405322415558,0.058287634884132446,0.8414578587699316,0.30504879515045435,0.8903350204868643,0.008795935067653748,0.009324488988952662,0.002486052963542762,0.06112785191562642,0.0,2026-03-11 12:46:39.846963
0.8056386159760786,0.5218570690272054,0.9452685421994885,0.05832746162911237,0.8415300546448088,0.3050533148152015,0.8903878583473862,0.00885649542233169,0.009388085747794372,0.002558540705679735,0.06112785191562642,0.0,2026-03-11 12:46:39.852741
0.8057216054654142,0.5218710596861523,0.9452965235173824,0.058367250998973344,0.8416021847974511,0.30505782979175483,0.8904406453166386,0.008916926512645418,0.009451538622566424,0.00263083120225982,0.06112785191562642,0.0,2026-03-11 12:46:39.858583
0.8058045241143833,0.5218850360470318,0.9453244762391415,0.05840700304630038,0.8416742493175614,0.30506234008740674,0.8904933814681107,0.008870354373921252,0.00940217426285539,0.0025852566886002126,0.06112785191562642,0.0,2026-03-11 12:46:39.864501
0.8058873720136519,0.5218989981317512,0.9453524004085802,0.05844671782358245,0.8417462482946794,0.30506684570943426,0.8905460668751504,0.008930656613296062,0.009465486896352182,0.002657350743613507,0.06112785191562642,0.0,2026-03-11 12:46:39.870480
0.8059701492537313,0.5219129459621727,0.9453802960694232,0.058486395383209995,0.8418181818181818,0.30507134666509933,0.8905987016109641,0.008884150675195435,0.00941619585687381,0.0026118507590031648,0.06112785191562642,0.0,2026-03-11 12:46:39.876557
0.8060528559249787,0.5219268795601142,0.9454081632653061,0.05852603577747497,0.841890049977283,0.305075842961649,0.890651285748618,0.008837710796665954,0.009366974833076469,0.002566425120772986,0.06112785191562642,0.0,2026-03-11 12:46:39.882662
0.8061354921175969,0.5219407989473489,0.9454360020397756,0.05856563905857036,0.8419618528610354,0.3050803346063152,0.8907038193610377,0.008791336837055685,0.009317823675884962,0.0025210736468500583,0.06112785191562642,0.0,2026-03-11 12:46:39.888907
0.8062180579216355,0.5219547041456059,0.9454638124362895,0.05860520527859222,0.8420335905583296,0.30508482160631495,0.8907563025210085,0.008745028656111486,0.009268742236646976,0.0024757961557557717,0.06112785191562642,0.0,2026-03-11 12:46:39.900766
0.8058748403575989,0.5218275134532869,0.9454638124362895,0.05828361633776903,0.8416515426497277,0.3046904002111394,0.8905424867978876,0.008805202456211858,0.009331924499303534,0.0024757961557557717,0.06146926536731634,0.0,2026-03-11 12:46:39.922409
0.8059574468085107,0.5218414044842506,0.9454915944982171,0.05832315438895613,0.8417233560090703,0.30469487677876284,0.8905950095969289,0.00886524822695034,0.009394964299135666,0.002547694568828751,0.06146926536731634,0.0,2026-03-11 12:46:39.934974
0.8060399829859635,0.5218552813695617,0.9455193482688391,0.0583626554894065,0.841795104261106,0.3046993487220952,0.8906474820143885,0.008925166376496985,0.0094578621174366,0.002619398135253803,0.06146926536731634,0.0,2026-03-11 12:46:39.944619
0.8061224489795918,0.5218691441308164,0.9455470737913486,0.058402119690895864,0.8418667874943362,0.3047038160482996,0.8906999041227228,0.008878923834363506,0.009408859603756814,0.0025741944461009636,0.06146926536731634,0.0,2026-03-11 12:46:39.957290
0.806204844878878,0.5218829927895674,0.9455747711088505,0.0584415470451031,0.8419384057971014,0.3047082787645244,0.8907522759942502,0.00893871476915531,0.009471619024234323,0.002645703956865919,0.06146926536731634,0.0,2026-03-11 12:46:39.970897
0.806287170773152,0.5218968273673231,0.945602440264362,0.05848093760360876,0.8420099592575826,0.30471273687790296,0.8908045977011495,0.00899837889390509,0.00953423741230619,0.002717020198682807,0.06146926536731634,0.0,2026-03-11 12:46:39.980820
0.8059447983014862,0.5217702922971295,0.945602440264362,0.05816075155662736,0.8416289592760181,0.3043198124889568,0.8905913334929376,0.009057916611610928,0.009596715242829124,0.002717020198682807,0.06180733162830354,0.0,2026-03-11 12:46:39.990797
0.8060271646859083,0.521784112815355,0.945630081300813,0.05820011406298688,0.8417005879692447,0.30432426026383635,0.8906436946637951,0.009011739568828947,0.009547791417479856,0.0026718901311735266,0.06180733162830354,0.0,2026-03-11 12:46:40.006855
0.8061094611794655,0.5217979192954716,0.9456576942610462,0.05823943988298238,0.8417721518987342,0.3043287034560097,0.8906960057402535,0.008965627886333927,0.009498936840290906,0.0026268335055966707,0.06180733162830354,0.0,2026-03-11 12:46:40.015414
0.8061916878710772,0.5218117117588571,0.9456852791878173,0.058278729067880064,0.841843651152282,0.3043331420725573,0.890748266794167,0.008919581425454903,0.009450151364342796,0.002581850142825748,0.06180733162830354,0.0,2026-03-11 12:46:40.032631
0.8058499364137346,0.521685827254577,0.9456852791878173,0.057959919643978085,0.8414634146341463,0.303941716647459,0.8905353728489483,0.00897899313740902,0.009512498335035313,0.002581850142825748,0.06214209968186646,0.0,2026-03-11 12:46:40.042956
0.8055084745762712,0.5215605883118574,0.9456852791878173,0.057642453240538925,0.8410835214446952,0.30355179767147183,0.8903225806451612,0.008933011759866938,0.009463784880128112,0.002581850142825748,0.06143704680290052,0.0,2026-03-11 12:46:40.059342
0.8055908513341804,0.5215743667798463,0.945712836123795,0.057681722730178006,0.8411552346570397,0.30355622033549196,0.890374970145689,0.00888709532777332,0.009415140229535601,0.0025369398643159125,0.06143704680290052,0.0,2026-03-11 12:46:40.069735
0.8056731583403896,0.5215881312737297,0.9457403651115619,0.05772095570021857,0.8412268831754623,0.3035606384497146,0.8904273096204345,0.008841243703629043,0.009366564237589081,0.0024921024921025214,0.06143704680290052,0.0,2026-03-11 12:46:40.086278
0.8057553956834532,0.5216018818147556,0.9457678661936137,0.0577601522015801,0.8412984670874661,0.30356505202115824,0.8904795991410165,0.008900529809426794,0.00942878073876563,0.0025632262474367673,0.06143704680290052,0.0,2026-03-11 12:46:40.096841
0.8058375634517766,0.5216156184241291,0.9457953394123607,0.057799312285088895,0.8413699864803966,0.30356946105682725,0.8905318387789173,0.008959690706975665,0.009490858053138651,0.0026341582945357267,0.06143704680290052,0.0,2026-03-11 12:46:40.123893
0.8054968287526427,0.52137617656605,0.9453164556962025,0.057082928858688306,0.8413699864803966,0.30349259829801656,0.8903195040534096,0.007963874471829446,0.008444913869456783,0.0013590043872682145,0.06143704680290052,0.0,2026-03-11 12:46:40.149202
0.8055790363482671,0.5213900134952767,0.9453441295546559,0.05712226326696094,0.8414414414414414,0.3034970405933395,0.890371782650143,0.008023897680803582,0.008508021116293452,0.001431364334590235,0.06143704680290052,0.0,2026-03-11 12:46:40.168656
0.8056611744824672,0.5214038364265982,0.9453717754172989,0.05716156116214289,0.8415128320576317,0.303501478329764,0.8904240114340163,0.008083794525127197,0.008570987498739746,0.0015035300270199725,0.06143704680290052,0.0,2026-03-11 12:46:40.188068
0.8057432432432432,0.521417645381245,0.9453993933265925,0.057200822595051964,0.8415841584158416,0.3035059115143056,0.8904761904761904,0.008038007571820938,0.008522441063872677,0.0014587653837151437,0.06143704680290052,0.0,2026-03-11 12:46:40.213600
0.8058252427184466,0.5214314403804046,0.9454269833249116,0.05724004761641108,0.841655420602789,0.3035103401539657,0.8905283198476917,0.007992285152627843,0.008473963052451405,0.0014140732925064237,0.06143704680290052,0.0,2026-03-11 12:46:40.249208
0.8059071729957806,0.5214452214452214,0.9454545454545454,0.05727923627684935,0.841726618705036,0.3035147642557312,0.89058039961941,0.007946627131208306,0.008425553319919565,0.0013694535771540117,0.06143704680290052,0.0,2026-03-11 12:46:40.275075
0.8059890341628005,0.522599395489421,0.9454545454545454,0.06029755894141613,0.841726618705036,0.30708899412691504,0.89058039961941,0.0069548732986775,0.007381790744466876,0.0013694535771540117,0.056914195749147245,0.0,2026-03-11 12:46:40.295043
0.8056492411467117,0.5224721706864563,0.9454545454545454,0.05997627357598444,0.8413483146067415,0.306697048856629,0.8903686087990488,0.007015623150668726,0.0074457895645893,0.0013694535771540117,0.05726596161378772,0.0,2026-03-11 12:46:40.321163
0.8057311420143278,0.5224859378380328,0.9454820797576982,0.06001551814359658,0.8414195867026055,0.306701514765687,0.8904207273591633,0.006970029391066723,0.0073974002009983275,0.001324906061988207,0.05726596161378772,0.0,2026-03-11 12:46:40.350337
0.8053917438921652,0.5223593604895361,0.9454820797576982,0.059695580829514004,0.8410417602155366,0.306311060737534,0.8902091254752852,0.006924499757708924,0.007349078895584005,0.001324906061988207,0.05656848994857411,0.0,2026-03-11 12:46:40.408844
0.8054736842105263,0.5223731137489313,0.9455095862764884,0.05973479765338602,0.8411131059245961,0.30631551639557814,0.8902612826603326,0.0068790341154030266,0.007300825504864772,0.0012804305719075204,0.05656848994857411,0.0,2026-03-11 12:46:40.435697
0.8055555555555556,0.522386853137162,0.9455370650529501,0.05977397819953505,0.8411843876177658,0.30631996749505347,0.8903133903133902,0.006833632329336203,0.007252639885761525,0.001236026932376233,0.05656848994857411,0.0,2026-03-11 12:46:40.455907
0.8056373580143037,0.5224005786752032,0.9455645161290323,0.0598131225182743,0.841255605381166,0.3063244140429537,0.8903654485049834,0.006788294265074435,0.007204521895597393,0.0011916949694221746,0.05656848994857411,0.0,2026-03-11 12:46:40.473669
0.8057190916736754,0.5224142903839868,0.9455919395465995,0.059852230659828344,0.841326759300762,0.3063288560462581,0.8904174573055029,0.0067430197885606225,0.00715647139209552,0.00114743450963406,0.05656848994857411,0.0,2026-03-11 12:46:40.491447
0.805380411937789,0.5221762259480486,0.9451158106747231,0.059138421010821715,0.841326759300762,0.30625172426710606,0.8902063078017547,0.005754324205395567,0.0061135685259108286,0.00012107584536891203,0.05656848994857411,0.0,2026-03-11 12:46:40.521601
0.8050420168067227,0.5220502911241636,0.9451158106747231,0.05882032086290757,0.8409498207885304,0.3058628330318005,0.889995258416311,0.005815919388652224,0.006178604784826569,0.00012107584536891203,0.056916873449131544,0.0,2026-03-11 12:46:40.548831
0.8051238975220496,0.5220641019418095,0.9451434323100151,0.058859608920177386,0.8410210479175997,0.30586730252104255,0.8900473933649289,0.0057707083662048575,0.006130574366770003,0.00016526497484303793,0.056916873449131544,0.0,2026-03-11 12:46:40.576287
0.8052057094878253,0.5220778988652728,0.9451710261569416,0.05889886071422523,0.8410922112802148,0.30587176744860556,0.890099478919943,0.0057255606645173485,0.006082611218206635,0.00020938294629868626,0.056916873449131544,0.0,2026-03-11 12:46:40.603650
0.8052874527906001,0.5220916819155099,0.9451985922574158,0.05893807629523318,0.8411633109619687,0.305876227821471,0.8901515151515151,0.005680476150655811,0.0060347151979127656,0.00025342993147692283,0.056916873449131544,0.0,2026-03-11 12:46:40.628142
0.8053691275167785,0.5221054511134352,0.9452261306532663,0.058977255713294256,0.8412343470483006,0.30588068364660626,0.8902035021296735,0.005635454692058395,0.005986886165059824,0.0002974061015663665,0.056916873449131544,0.0,2026-03-11 12:46:40.685628
0.8054507337526206,0.522119206479921,0.945253641386238,0.05901639901840571,0.8413053196244971,0.30588513493096436,0.890255439924314,0.005590496156533842,0.005939123979213035,0.00034131162720596464,0.056916873449131544,0.0,2026-03-11 12:46:40.706906
0.8055322715842415,0.522132948035798,0.945281124497992,0.05905550626047544,0.8413762287756926,0.3058895816814841,0.890307328605201,0.0056519623446423806,0.006004031189247416,0.00026773761713527744,0.056916873449131544,0.0,2026-03-11 12:46:40.728510
0.8056137410976121,0.5221466758018547,0.9453085800301053,0.0590945774893176,0.8414470745868692,0.3058940239050904,0.8903591682419659,0.005713299942399108,0.006068794161037228,0.0001943603290166518,0.056916873449131544,0.0,2026-03-11 12:46:40.744561
0.8056951423785594,0.5221603897988382,0.9453360080240722,0.05913361275465478,0.8415178571428571,0.30589846160869383,0.8904109589041095,0.00566840419812531,0.0060211049037864894,0.00023819538029712373,0.056916873449131544,0.0,2026-03-11 12:46:40.769652
0.8057764755127669,0.5221740900474536,0.9453634085213033,0.059172612106120015,0.8415885765283355,0.305902894799191,0.8904627006610009,0.005623571113648085,0.005973482205163916,0.00028196012676406923,0.056916873449131544,0.0,2026-03-11 12:46:40.803134
0.8058577405857741,0.5221877765683651,0.9453907815631263,0.05921157559325279,0.8416592328278323,0.30590732348346467,0.8905143935818782,0.005578800557879959,0.005925925925925779,0.00032565473741941187,0.056916873449131544,0.0,2026-03-11 12:46:40.823347
0.8059389376829779,0.5222014493821951,0.9454181271907862,0.059250503265502276,0.8417298261257244,0.3059117476683832,0.8905660377358491,0.0055340924000990555,0.005878435927216374,0.0003692793807238415,0.056916873449131544,0.0,2026-03-11 12:46:40.846263
0.8060200668896321,0.5222151085095247,0.9454454454454454,0.0592893951722263,0.8418003565062389,0.3059161673608013,0.8906176331918907,0.005595301810608744,0.005943067516928524,0.00029609802661889617,0.056916873449131544,0.0,2026-03-11 12:46:40.864833
0.8056832427914752,0.5219786289083628,0.9449724862431216,0.05858101654248322,0.8418003565062389,0.30583964048846923,0.8904077303794484,0.0046125420991758315,0.004904345539412214,0.0015564451561249637,0.056916873449131544,0.0,2026-03-11 12:46:40.887671
0.8053467000835421,0.5218533317291557,0.9449724862431216,0.058264802562158324,0.8414253897550111,0.3054522563678438,0.8901979264844486,0.004567896209024203,0.004856875214478529,0.0015564451561249637,0.05622686137392019,0.0,2026-03-11 12:46:40.945031
0.8054279749478079,0.5218670886075949,0.945,0.05830387201835964,0.8414959928762245,0.3054567030993991,0.8902496467263307,0.004629938916176024,0.00492251820467049,0.0014818779124498027,0.05622686137392019,0.0,2026-03-11 12:46:40.979296
0.8050918196994992,0.5217424242424242,0.945,0.05798897468622984,0.8411214953271028,0.30507078165268764,0.890040028255239,0.0046918523676880985,0.004988015806180024,0.0014818779124498027,0.056571911061075064,0.0,2026-03-11 12:46:41.014520
0.8051731330830204,0.5217561673708601,0.9450274862568716,0.05802801683332504,0.8411921708185054,0.3050752182626856,0.8900917863026595,0.004753636967063657,0.0050533685014912955,0.0014075089859121315,0.056571911061075064,0.0,2026-03-11 12:46:41.041603
0.804837364470392,0.5216321310377557,0.9450274862568716,0.057714428691136195,0.840818141396176,0.3046907502860384,0.8898823529411766,0.004709053214546066,0.005005973605286207,0.0014075089859121315,0.05588923953985536,0.0,2026-03-11 12:46:41.064771
0.8049187161317215,0.5216458604367924,0.945054945054945,0.0577534434198195,0.8408888888888889,0.3046951768139095,0.889934148635936,0.004770709363611236,0.005071184980987908,0.0013333375864037489,0.05588923953985536,0.0,2026-03-11 12:46:41.106495
0.805,0.5216595761269934,0.945082376435347,0.05779242240964222,0.8409595735228788,0.30469959885767245,0.8899858956276445,0.004726187619094491,0.005023859104495987,0.001376892430278831,0.05588923953985536,0.0,2026-03-11 12:46:41.130310
0.8046647230320699,0.5214237771308768,0.9446107784431138,0.05708869270762261,0.8409595735228788,0.3046235665174101,0.8897767332549942,0.005376654785966828,0.0057152949216575655,0.0006210171305186529,0.05588923953985536,0.0,2026-03-11 12:46:41.154174
0.8047460449625312,0.5214375899043324,0.944638403990025,0.057127839610845124,0.8410301953818827,0.30462802090819846,0.8898285177354944,0.005438182884878073,0.005780320218694901,0.000547042472123116,0.05588923953985536,0.0,2026-03-11 12:46:41.177878
0.8048272992093217,0.5214513889063289,0.944666001994018,0.05716695068603891,0.8411007545494895,0.30463247079288364,0.8898802535806526,0.005393302180685344,0.005732615894039728,0.0005910966856212951,0.05588923953985536,0.0,2026-03-11 12:46:41.201876
0.8049084858569051,0.5214651741574514,0.9446935724962631,0.05720602598236541,0.8411712511091393,0.30463691617830124,0.8899319408589533,0.005454702627939123,0.005797500918779841,0.0005173179865857191,0.05588923953985536,0.0,2026-03-11 12:46:41.268978
0.804989604989605,0.5214789456782443,0.9447211155378487,0.057245065548901956,0.8412416851441241,0.30464135707127316,0.889983579638752,0.005409884214800154,0.005749865912973884,0.0005613018821054583,0.05588923953985536,0.0,2026-03-11 12:46:41.296444
0.8050706566916043,0.5214927034892104,0.944748631159781,0.05728406943462784,0.8413120567375887,0.30464579347860726,0.8900351699882767,0.005471157407241023,0.005814611121131685,0.00048771836481331654,0.05588923953985536,0.0,2026-03-11 12:46:41.320650
0.8051516410469464,0.5215064476108124,0.9447761194029851,0.05732303768843945,0.8413823659725299,0.30465022540709785,0.8900867119756269,0.005426401155562588,0.0057670452809668316,0.0005316321105794941,0.05588923953985536,0.0,2026-03-11 12:46:41.348154
0.8048172757475083,0.5212715455423383,0.9443063152660368,0.05662296093157382,0.8413823659725299,0.30457447003469523,0.8898781630740393,0.004452350801021132,0.004736752063641436,0.0017792469645351305,0.05588923953985536,0.0,2026-03-11 12:46:41.372955
0.8048982980489829,0.5212853859212483,0.9443339960238568,0.05666209535108796,0.8414526129317981,0.3045789340471792,0.8899297423887588,0.004514441191783791,0.004802491344834903,0.0017043087449974959,0.05588923953985536,0.0,2026-03-11 12:46:42.365018
0.8049792531120332,0.5212992125491609,0.944361649279682,0.05670119405122957,0.8415227976980965,0.30458339355915165,0.8899812734082396,0.004469746972332267,0.00475494534900478,0.0017481525086986416,0.05588923953985536,0.0,2026-03-11 12:46:42.372771
0.8050601410203235,0.5213130254465592,0.9443892750744787,0.056740257080877994,0.8415929203539823,0.30458784857741666,0.8900327562002808,0.004425114656231854,0.004707465206354455,0.00179192645748949,0.05588923953985536,0.0,2026-03-11 12:46:42.374073
0.8051409618573798,0.5213268246338857,0.9444168734491315,0.05677928448882704,0.8416629809818664,0.30459229910876445,0.8900841908325537,0.004380544114963358,0.004660050780164515,0.0018356307579926456,0.05588923953985536,0.0,2026-03-11 12:46:42.381456
0.8052217157065893,0.5213406101315421,0.9444444444444444,0.056818276323778324,0.8417329796640142,0.3045967451599716,0.8901355773726041,0.004336035220363299,0.004612701934093799,0.0018792655763011368,0.05588923953985536,0.0,2026-03-11 12:46:42.382824
0.8048881524440762,0.5212171970965941,0.9444444444444444,0.05650698288094717,0.8413610251878038,0.3042138452661076,0.8899275531666276,0.004397997325194636,0.004678309242624579,0.0018792655763011368,0.05623100303951367,0.0,2026-03-11 12:46:42.390468
0.8045548654244307,0.52109440267335,0.9444444444444444,0.056196967589373266,0.8409893992932862,0.3038323857489654,0.8897196261682242,0.0043535499494536944,0.004631028957221117,0.0018792655763011368,0.05555555555555558,0.0,2026-03-11 12:46:42.391991
0.804635761589404,0.521108174501698,0.9444719881011403,0.05623594101474582,0.8410596026490066,0.3038368161810362,0.8897711349836525,0.0044153841655237835,0.004696495341814044,0.0018045248224276556,0.05555555555555558,0.0,2026-03-11 12:46:42.399557
0.80471659081506,0.5211219326810584,0.9444995044598612,0.05627487897608651,0.8411297440423654,0.3038412421576872,0.8898225957049486,0.004370998181185914,0.004649283466047316,0.0018480903241064883,0.05555555555555558,0.0,2026-03-11 12:46:42.401044
0.80479735318445,0.5211356772317123,0.9445269935611689,0.05631378152177703,0.8411998235553595,0.30384566368563726,0.88987400839944,0.0043266734611465685,0.004602136755050501,0.0018915866741953113,0.05555555555555558,0.0,2026-03-11 12:46:42.408655
