Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8200330214639515,0.5160051880674449,0.9520103761348897,0.04369498492693586,0.852992446252179,0.2759725169120852,0.8997854734906527,0.0065911193339500684,0.006930091185410325,9.172936309831403e-05,0.05073155216284986,0.0,2026-03-11 12:42:38.707780
0.8201320132013201,0.5160207388204796,0.9520414776409591,0.04373968517463962,0.8530778164924506,0.2759770247887978,0.8998468606431853,0.00653982158643418,0.0068761552680222104,4.0529348534823484e-05,0.05073155216284986,0.0,2026-03-11 12:42:38.715334
0.8202308960967565,0.5160362694300519,0.9520725388601037,0.04378433210245492,0.853163087637841,0.2759815267528033,0.8999081726354453,0.006606189352347691,0.006945451573010297,0.00011962816750765715,0.05073155216284986,0.0,2026-03-11 12:42:38.716914
0.8203296703296703,0.5160517799352751,0.9521035598705502,0.04382892580572598,0.8532482598607889,0.2759860228157288,0.899969409605384,0.006554986337514168,0.006891619016758832,6.853720515820338e-05,0.05073155216284986,0.0,2026-03-11 12:42:38.796703
0.8204283360790774,0.5160672703751618,0.9521345407503234,0.043873466379571464,0.8533333333333334,0.27599051298917116,0.9000305716906145,0.00662117424498343,0.006960721642162104,0.00014737540199272203,0.05073155216284986,0.0,2026-03-11 12:42:38.797892
0.8205268935236004,0.5160827407886232,0.9521654815772462,0.04391795391888462,0.8534183082271147,0.2759949972846966,0.9000916590284143,0.006570065700656991,0.006906992146844537,9.63931438185961e-05,0.05073155216284986,0.0,2026-03-11 12:42:38.803451
0.8206253428414702,0.5160981912144703,0.9521963824289406,0.04396238851833065,0.8535031847133758,0.2759994757138412,0.9001526717557252,0.006519051365628803,0.006853361692071291,4.551924326012813e-05,0.05073155216284986,0.0,2026-03-11 12:42:38.804653
0.8207236842105263,0.5161136216914138,0.9522272433828276,0.04400677027234912,0.8535879629629629,0.2760039482881109,0.9002136100091547,0.0065850601447964285,0.006922275173548487,0.0001240981039207778,0.05073155216284986,0.0,2026-03-11 12:42:38.805912
0.8208219178082192,0.5161290322580645,0.952258064516129,0.044051099275159385,0.8536726431463274,0.2760084150189815,0.9002744739249772,0.00653413975881989,0.006868747200238778,7.33322158900096e-05,0.05073155216284986,0.0,2026-03-11 12:42:38.814625
0.8203723986856517,0.5159841047218326,0.952258064516129,0.04367375614741026,0.8531791907514451,0.2755079460396665,0.9,0.0064833130626059665,0.006815317714460645,7.33322158900096e-05,0.05001316135825218,0.0,2026-03-11 12:42:38.816029
0.8204707170224411,0.5159994954167016,0.9522888459058672,0.043718044464870806,0.853264009243212,0.2755123988499118,0.9000609384521633,0.006432579797818971,0.006761986444648982,2.267399676281201e-05,0.05001316135825218,0.0,2026-03-11 12:42:38.823483
0.8205689277899344,0.516014866278201,0.9523195876288659,0.043762280231698626,0.8533487297921478,0.2755168458501738,0.900121802679659,0.006381939707071904,0.006708753120236333,2.7876895628886622e-05,0.05001316135825218,0.0,2026-03-11 12:42:38.824914
0.8206670311645708,0.5160302173446438,0.9523502897617514,0.04380646354136785,0.8534333525678015,0.275521287051818,0.9001825928180157,0.006331392533922564,0.006655617471648334,7.832080200498304e-05,0.05001316135825218,0.0,2026-03-11 12:42:38.832497
0.8207650273224044,0.5160455486542442,0.9523809523809523,0.043850594487135644,0.8535178777393311,0.2755257224661804,0.9002433090024331,0.006397222910984435,0.006724353628023372,0.0,0.05001316135825218,0.0,2026-03-11 12:42:38.834019
0.8208629164391044,0.5160608602451185,0.952411575562701,0.043894673162033916,0.8536023054755043,0.27553015210456727,0.9003039513677812,0.006346768399930647,0.0066713190567452285,5.033725963965452e-05,0.05001316135825218,0.0,2026-03-11 12:42:38.851625
0.8204148471615721,0.5159169791170906,0.952411575562701,0.04351965874899973,0.853110599078341,0.275032355578554,0.900030385900942,0.006412421097162224,0.006739863876591756,5.033725963965452e-05,0.05041797283176597,0.0,2026-03-11 12:42:38.859919
0.8205128205128205,0.5159322710272568,0.9524421593830334,0.043563696919234174,0.853195164075993,0.2750367714596908,0.9000911023382934,0.0063620589936379535,0.006686930091185372,0.00010056821038872954,0.05041797283176597,0.0,2026-03-11 12:42:38.868181
0.8206106870229007,0.5159475432946353,0.9524727039177906,0.04360768301690578,0.8532796317606444,0.27504118159777124,0.9001517450682853,0.00631178904400842,0.006634093165404642,0.00015069318866789416,0.05041797283176597,0.0,2026-03-11 12:42:38.876471
0.820708446866485,0.5159627959570494,0.9525032092426188,0.04365161713432078,0.8533640023001725,0.27504558600399354,0.900212314225053,0.006377264779792058,0.006702451085843775,7.262917617756326e-05,0.05041797283176597,0.0,2026-03-11 12:42:38.878769
0.8202614379084967,0.5158199499450504,0.9525032092426188,0.0432788873308823,0.8528735632183908,0.27455045403453066,0.8999393571861735,0.0064425642686420925,0.006770615631684684,7.262917617756326e-05,0.05081669691470048,0.0,2026-03-11 12:42:38.887773
0.8203592814371258,0.5158351830402259,0.9525336754329699,0.04332278091474634,0.8529580700746697,0.2745548448016315,0.9,0.006392386220200219,0.006717882548244347,0.00012264851698939871,0.05081669691470048,0.0,2026-03-11 12:42:38.896314
0.8199129488574538,0.515693361013976,0.9525336754329699,0.04295229375694168,0.8524684270952928,0.27406236934720807,0.8997273553468645,0.006342299821161856,0.006665245780938078,0.00012264851698939871,0.05010814708002875,0.0,2026-03-11 12:42:38.904850
0.8200108754758021,0.5157085745795423,0.9525641025641025,0.04299614657176973,0.8525530694205393,0.274066746549439,0.8997880714501968,0.006407423773751697,0.00673322498258655,4.484003318161456e-05,0.05010814708002875,0.0,2026-03-11 12:42:38.920897
0.8201086956521739,0.5157237686530324,0.9525944907110826,0.04303994770847516,0.8526376146788991,0.2740711180736931,0.8998487140695915,0.006357428773251739,0.006680687863417134,9.475407011794168e-05,0.05010814708002875,0.0,2026-03-11 12:42:38.932040
0.8196632265073329,0.5154188408391044,0.9519846350832266,0.04212258458838023,0.8526376146788991,0.2739833731961206,0.8995765275257108,0.0072191019495986275,0.007586174930086731,0.0009069615754628835,0.05010814708002875,0.0,2026-03-11 12:42:38.948403
0.8197611292073833,0.5154342008406773,0.9520153550863724,0.042166693292986716,0.8527220630372493,0.27398779380433014,0.8996372430471584,0.007284051072785402,0.0076539041596969115,0.000984515783179707,0.05010814708002875,0.0,2026-03-11 12:42:38.958802
0.8198589256646771,0.5154495412003044,0.9520460358056266,0.042210750075918936,0.8528064146620847,0.2739922086884024,0.8996978851963746,0.00723340790454885,0.00760068954709292,0.0009337068160597539,0.05010814708002875,0.0,2026-03-11 12:42:38.974406
0.8199566160520607,0.515464861955638,0.952076677316294,0.04225475502880058,0.8528906697195192,0.27399661785944995,0.8997584541062802,0.007182856898583778,0.007547571776368001,0.0008830044784614577,0.05010814708002875,0.0,2026-03-11 12:42:38.993550
0.8195121951219512,0.5153240529438613,0.952076677316294,0.041887266177513795,0.8524027459954233,0.2735069005460013,0.8994868699064291,0.0072476318954349805,0.007615117456330256,0.0008830044784614577,0.05050092005724793,0.0,2026-03-11 12:42:39.010358
0.8196099674972914,0.5153393541324576,0.9521072796934866,0.04193123053760561,0.8524871355060034,0.2735112961447369,0.8995475113122171,0.007197172800389895,0.007562099871958994,0.0008324084350720407,0.05050092005724793,0.0,2026-03-11 12:42:39.021167
0.8197076340010828,0.5153546357917769,0.9521378430121251,0.041975143263462036,0.8525714285714285,0.27351568606275817,0.8996080795899909,0.0071468053658263475,0.007509178595642929,0.0007819183519829354,0.05050092005724793,0.0,2026-03-11 12:42:39.038003
0.8198051948051948,0.5153698979591836,0.9521683673469388,0.042019004445994206,0.8526556253569388,0.273520070311072,0.8996685748719493,0.007096529342214719,0.00745635336520023,0.00073153389668279,0.05050092005724793,0.0,2026-03-11 12:42:39.049039
0.819902650081125,0.5153851406719475,0.9521988527724665,0.04206281417589626,0.8527397260273972,0.27352444890065697,0.8997289972899729,0.007046344480930555,0.007403623919400304,0.000681254738049808,0.05050092005724793,0.0,2026-03-11 12:42:39.075658
0.82,0.515400363967243,0.9522292993630573,0.042106572543653416,0.8528237307472903,0.27352882184246313,0.8997893469756245,0.006996250534250237,0.00735098999795869,0.0006310805463450864,0.05050092005724793,0.0,2026-03-11 12:42:39.093216
0.820097244732577,0.5154155678821497,0.9522597071928708,0.04215027963953735,0.8529076396807298,0.2735331891474125,0.8998496240601505,0.00694624725534676,0.007298451341533396,0.0005810109932050667,0.05050092005724793,0.0,2026-03-11 12:42:39.110972
0.8196544276457883,0.5151126862958924,0.9516539440203562,0.04124145969471898,0.8529076396807298,0.2734461736563774,0.899579073962718,0.005672160739488952,0.005967752214645405,0.0009730092010606928,0.05050092005724793,0.0,2026-03-11 12:42:39.128629
0.8197517539125742,0.5151280537644174,0.9516846789574063,0.04128546953469422,0.852991452991453,0.27345058927569493,0.8996394230769231,0.005738379267791083,0.0060370009737098496,0.000893302945182417,0.05050092005724793,0.0,2026-03-11 12:42:39.147320
0.8193096008629989,0.5148257396986748,0.9510800508259212,0.04038156687154074,0.852991452991453,0.27336371061130177,0.8993691799339142,0.006592625542737207,0.00693570169615676,9.83984799131088e-05,0.05050092005724793,0.0,2026-03-11 12:42:39.174944
0.8194070080862533,0.5148412698412699,0.9511111111111111,0.040425876884828835,0.8530751708428246,0.27336817431837,0.8994296007205043,0.006541986097222896,0.006882427005235892,4.745328393673809e-05,0.05050092005724793,0.0,2026-03-11 12:42:39.193084
0.8195043103448276,0.514856780275562,0.9511421319796954,0.04047013506506323,0.8531587933978372,0.27337263228808945,0.8994899489948994,0.006608027807024852,0.0069514225104797545,0.00012690033247886312,0.05050092005724793,0.0,2026-03-11 12:42:39.772418
0.819601507808293,0.5148722710390434,0.9511731135066582,0.04051434150314022,0.8532423208191127,0.2733770845315161,0.8995502248875562,0.006557479768451779,0.006898247677767366,7.606105167079491e-05,0.05050092005724793,0.0,2026-03-11 12:42:39.773641
0.8196986006458558,0.514887742169111,0.9512040557667935,0.04055849628974151,0.8533257532689028,0.27338153105967816,0.8996104285286186,0.006507022889551517,0.006845168741957952,2.532735607729819e-05,0.05050092005724793,0.0,2026-03-11 12:42:39.774848
0.8197955890263583,0.514903193703067,0.9512349588347055,0.04060259951534471,0.8534090909090909,0.273385971883575,0.8996705600479187,0.006456656923946591,0.006792185443870835,2.530108288634203e-05,0.05050092005724793,0.0,2026-03-11 12:42:39.782374
0.8193548387096774,0.5147633868906624,0.9512349588347055,0.04023883457572789,0.8529244747302669,0.27289908641811483,0.8994011976047904,0.0064063816261465956,0.006739297525258148,2.530108288634203e-05,0.04980201035638132,0.0,2026-03-11 12:42:39.783915
0.8189145620634067,0.5146245716159343,0.9512349588347055,0.039877220780612566,0.8524404086265607,0.27241479307034444,0.8991319964082609,0.006472247224722505,0.0068081141915032894,2.530108288634203e-05,0.0501889644746788,0.0,2026-03-11 12:42:39.791716
0.8190118152524167,0.5146400035909866,0.9512658227848101,0.03992129574378798,0.8525241066364152,0.2724192124455492,0.8991923422075979,0.006422062350119884,0.006755325052720806,7.582459244281914e-05,0.0501889644746788,0.0,2026-03-11 12:42:39.799455
0.8185721953837896,0.514502169342935,0.9512658227848101,0.03956182736657129,0.8520408163265306,0.2719374804816209,0.8989234449760765,0.006487752540976555,0.006823952602623806,7.582459244281914e-05,0.05057022809123646,0.0,2026-03-11 12:42:39.801397
0.8186695278969958,0.5145175817961973,0.9512966476913346,0.0396058620700175,0.8521246458923513,0.2719418863896806,0.8989838613269575,0.006437657845843159,0.006771261963905095,0.00012624349845991034,0.05057022809123646,0.0,2026-03-11 12:42:39.809272
0.8187667560321715,0.5145329747646894,0.9513274336283186,0.039649845520081925,0.8522083805209513,0.2719462866564457,0.8990442054958184,0.006387653087325806,0.006718665922383349,0.00017655812545724903,0.05057022809123646,0.0,2026-03-11 12:42:39.810797
0.8188638799571275,0.5145483482853374,0.9513581806696146,0.03969377780619961,0.8522920203735145,0.27195068129274547,0.8991044776119403,0.006337738023442618,0.006666164223536941,0.00022676879661365223,0.05057022809123646,0.0,2026-03-11 12:42:39.818431
0.8189608998393144,0.5145637023949745,0.9513888888888888,0.03973765901759061,0.8523755656108597,0.27195507030938176,0.8991646778042959,0.006287912413078911,0.006613756613756627,0.000276875833773893,0.05057022809123646,0.0,2026-03-11 12:42:39.836287
0.8190578158458244,0.5145790371303407,0.9514195583596214,0.039781489243272905,0.8524590163934426,0.27195945371712854,0.8992248062015504,0.006353427895981145,0.006682206682206759,0.00019768673019449068,0.05057022809123646,0.0,2026-03-11 12:42:39.844418
0.8186195826645265,0.5144421735460079,0.9514195583596214,0.03942419211789101,0.8519774011299435,0.27148022963780627,0.898956780923994,0.006303691498885766,0.0066298965135134225,0.00019768673019449068,0.04988076311605716,0.0,2026-03-11 12:42:39.854460
0.818716577540107,0.5144574889437508,0.9514501891551072,0.03946798226607619,0.8520609824957651,0.27148459973320227,0.8990169794459338,0.006369032969881228,0.006698158975308011,0.00011875431738850306,0.04988076311605716,0.0,2026-03-11 12:42:39.863957
0.8188134687332977,0.5144727850404253,0.9514807813484563,0.03951172161893255,0.8521444695259593,0.2714889642510201,0.8990771062816313,0.006319385546662559,0.006645945972956535,0.00016875804106997183,0.04988076311605716,0.0,2026-03-11 12:42:39.873512
0.8189102564102564,0.5144880618724944,0.9515113350125944,0.03955541026479271,0.8522278623801467,0.2714933232019328,0.8991371615590599,0.006269826858784744,0.006593826291431459,0.00021865877047000382,0.04988076311605716,0.0,2026-03-11 12:42:39.883084
0.8190069407367859,0.5145033194763293,0.9515418502202643,0.039599048291780146,0.8523111612175873,0.271497676596586,0.8991971454058875,0.006220356668563909,0.0065417996807661805,0.0002684568234720963,0.04988076311605716,0.0,2026-03-11 12:42:39.898847
0.8191035218783351,0.5145185578882098,0.9515723270440252,0.03964263578781843,0.8523943661971831,0.27150202444559834,0.8992570579494799,0.006285524820007549,0.006609882446702464,0.00018977985536772213,0.04988076311605716,0.0,2026-03-11 12:42:39.916735
0.8192,0.5145337771443241,0.9516027655562539,0.03968617284062492,0.8524774774774775,0.2715063667595613,0.8993168993168994,0.006350520340586585,0.006677775567051403,0.00011135709394549664,0.04988076311605716,0.0,2026-03-11 12:42:39.925661
0.8187633262260128,0.5143978740061971,0.9516027655562539,0.039331037993595636,0.8519977490151941,0.2710296212350203,0.8990498812351543,0.006301138411186735,0.006625848886415042,0.00011135709394549664,0.049200552704303124,0.0,2026-03-11 12:42:39.936759
0.8188598827916889,0.514413074142643,0.9516331658291457,0.03937453525163355,0.8520809898762655,0.2710339504094101,0.8991097922848665,0.006251844506616644,0.006574014766706937,0.00016105278712641447,0.049200552704303124,0.0,2026-03-11 12:42:39.952960
0.8189563365282215,0.5144282551954273,0.9516635279347144,0.03941798225423601,0.8521641371557055,0.27103827407953485,0.8991696322657177,0.006202638391725079,0.006522272960657993,0.00021064643576285125,0.049200552704303124,0.0,2026-03-11 12:42:39.963264
0.8190526875997871,0.5144434172004666,0.951693851944793,0.03946137908844556,0.8522471910112359,0.271042592255887,0.8992294013040901,0.006267461966482424,0.006589987825675547,0.00013247665099025419,0.049200552704303124,0.0,2026-03-11 12:42:39.988537
0.8186170212765957,0.5141450805697629,0.9510971786833856,0.038572285542890744,0.8522471910112359,0.2709576126042433,0.8989629629629629,0.007108023122258,0.007473804562485475,0.0008436724565756837,0.049200552704303124,0.0,2026-03-11 12:42:39.999308
0.8187134502923976,0.5141604010025063,0.9511278195488722,0.03861597607859885,0.8523301516002246,0.2709619771997228,0.8990228013029316,0.007058201058201097,0.007421418636995858,0.0007932310946590082,0.049200552704303124,0.0,2026-03-11 12:42:40.016084
0.8188097768331563,0.5141757022487339,0.9511584220413275,0.03865961622002207,0.8524130190796857,0.27096633625903854,0.8990825688073394,0.007122853368560111,0.007488888888888878,0.0008711491248911685,0.049200552704303124,0.0,2026-03-11 12:42:40.026954
0.8189060010621348,0.5141909843444656,0.951188986232791,0.03870320605429948,0.8524957936062816,0.2709706897927186,0.899142265601893,0.007187335092348368,0.007556171983356563,0.0009488166148332589,0.049200552704303124,0.0,2026-03-11 12:42:40.043964
0.8190021231422505,0.5142062473256311,0.9512195121951219,0.03874674566837272,0.8525784753363229,0.2709750378112649,0.899201891812001,0.007251646903820852,0.007623268698060959,0.0010262347709392161,0.049200552704303124,0.0,2026-03-11 12:42:40.069893
0.8190981432360742,0.5142214912280701,0.95125,0.0387902351489765,0.8526610644257703,0.27097938032515223,0.8992614475627769,0.0072019133336609364,0.007570986454638051,0.0009758966666721935,0.049200552704303124,0.0,2026-03-11 12:42:40.087738
0.8191940615058324,0.514236716087533,0.9512804497189257,0.03883367458265389,0.8527435610302352,0.2709837173448293,0.8993209329790376,0.007152268021833219,0.007518796992481147,0.0009256615033137461,0.049200552704303124,0.0,2026-03-11 12:42:40.099132
0.8192898781134075,0.5142519219396806,0.951310861423221,0.03887706405574358,0.8528259653049804,0.2709880488807181,0.8993803481853054,0.00710271073360802,0.007466700064831744,0.0008755289654166498,0.049200552704303124,0.0,2026-03-11 12:42:40.116570
0.819385593220339,0.5142671088200851,0.9513412351840299,0.03892040365438543,0.8529082774049217,0.27099237494321443,0.8994396933058094,0.007166853303471443,0.007533621729790219,0.0009526989864068192,0.049200552704303124,0.0,2026-03-11 12:42:40.134051
0.8194812069878242,0.5142822767642298,0.9513715710723192,0.03896369346452536,0.8529904974846283,0.2709966955426878,0.8994989684644856,0.007117383804950861,0.007481620597182048,0.0009026687598115979,0.049200552704303124,0.0,2026-03-11 12:42:40.619652
0.8195767195767196,0.5142974258075094,0.9514018691588785,0.0390069335719085,0.853072625698324,0.27100101068948146,0.8995581737849779,0.007068001863064777,0.007429711501976799,0.0008527405316395287,0.049200552704303124,0.0,2026-03-11 12:42:40.626888
0.819672131147541,0.5143125559852308,0.9514321295143213,0.039050124062082824,0.8531546621998883,0.2710053203939127,0.8996173093906388,0.007131975858500117,0.007496455287732906,0.0009296636085626142,0.049200552704303124,0.0,2026-03-11 12:42:40.628136
0.8197674418604651,0.5143276673326128,0.9514623522090853,0.039093265020404874,0.8532366071428571,0.2710096246662726,0.8996763754045306,0.0071957819431863745,0.007563014952700731,0.0010063409248566302,0.049200552704303124,0.0,2026-03-11 12:42:40.635421
0.8198626518753301,0.5143427598847866,0.9514925373134329,0.039136356532029834,0.8533184606804238,0.2710139235168265,0.8997353719494267,0.0071464873256891215,0.007511204609896738,0.0009565143835037482,0.049200552704303124,0.0,2026-03-11 12:42:40.636704
0.8199577613516368,0.5143578336767961,0.9515226848974518,0.03917939868192113,0.8534002229654404,0.2710182169558138,0.8997942991478107,0.007097279801155598,0.007459485804800825,0.0009067892186337412,0.049200552704303124,0.0,2026-03-11 12:42:40.638055
0.8195250659630607,0.5142228809102644,0.9515226848974518,0.03882717605706875,0.852924791086351,0.27054399399066204,0.8995299647473561,0.0070481591389779386,0.007407858295036096,0.0009067892186337412,0.04852941176470582,0.0,2026-03-11 12:42:40.645532
0.819620253164557,0.5142379359770665,0.9515527950310559,0.038870179765688094,0.8530066815144766,0.2705482745251626,0.8995889606576629,0.006999125109361404,0.007356321839080526,0.0008571651211720654,0.04852941176470582,0.0,2026-03-11 12:42:40.646974
0.8197153400105429,0.5142529723535311,0.9515828677839852,0.03891313429386528,0.8530884808013356,0.2705525496779316,0.8996478873239437,0.006950177483321274,0.007304876196263188,0.0008076417832990623,0.04852941176470582,0.0,2026-03-11 12:42:40.654547
0.8198103266596417,0.5142679900744417,0.9516129032258065,0.03895603972592238,0.8531701890989989,0.27055681945911336,0.8997067448680351,0.006901316032679072,0.007253521126760587,0.0007582188984440741,0.04852941176470582,0.0,2026-03-11 12:42:40.662175
0.8199052132701422,0.5142829891744957,0.9516429014259145,0.03899889614598166,0.8532518065591995,0.2705610838788271,0.8997655334114887,0.006964954866815587,0.007319918131377778,0.0008346516299969631,0.04852941176470582,0.0,2026-03-11 12:42:40.663814
0.82,0.5142979696883042,0.9516728624535316,0.03904170363797745,0.8533333333333334,0.27056534294716644,0.8998242530755711,0.00691617936419564,0.007268656824905295,0.0007853288928316715,0.04852941176470582,0.0,2026-03-11 12:42:40.681650
0.8200946870068385,0.5143129316503929,0.951702786377709,0.039084462285651565,0.8534147695724598,0.27056959667419983,0.8998829039812647,0.006979651604525516,0.007334874588524776,0.0008615182080421446,0.04852941176470582,0.0,2026-03-11 12:42:40.689867
0.8201892744479495,0.5143278750952018,0.9517326732673267,0.039127172172556464,0.853496115427303,0.2705738450699701,0.8999414862492685,0.006930961823351289,0.007283706785475075,0.0008122953144743539,0.04852941176470582,0.0,2026-03-11 12:42:40.698173
0.8202837624802942,0.5143428000570858,0.9517625231910947,0.039169833382052426,0.8535773710482529,0.27057808814449547,0.9,0.006882357537842054,0.007232628829314081,0.0007631719616417731,0.04852941176470582,0.0,2026-03-11 12:42:40.700490
0.8198529411764706,0.5142087877279515,0.9517625231910947,0.038819747795269165,0.8531042128603105,0.2701062864112926,0.8997369190295236,0.006833838523009006,0.0071816404836022585,0.0007631719616417731,0.047867160109076656,0.0,2026-03-11 12:42:40.709084
0.8199475065616798,0.5142236942411804,0.9517923362175525,0.03886237101649726,0.853185595567867,0.2701105167852606,0.8997955010224948,0.0067854045546525965,0.007130741512729855,0.0007141478479057994,0.047867160109076656,0.0,2026-03-11 12:42:40.724423
0.8200419727177335,0.5142385823399397,0.9518221124150711,0.03890494573830265,0.853266888150609,0.270114741867188,0.8998540145985402,0.006737055409357984,0.0070799316819112335,0.0006652226728454114,0.047867160109076656,0.0,2026-03-11 12:42:40.733773
0.8201363398007341,0.5142534520583301,0.9518518518518518,0.03894747204341906,0.8533480907581626,0.2701189616670002,0.8999124598774438,0.006800361709190295,0.0071459844883662305,0.000741169732681568,0.047867160109076656,0.0,2026-03-11 12:42:40.743293
0.820230607966457,0.5158564814814814,0.9518518518518518,0.04326088100626223,0.8533480907581626,0.2757098955461294,0.8999124598774438,0.005558019689701932,0.005848136102076462,0.000741169732681568,0.04094358776042917,0.0,2026-03-11 12:42:40.752921
0.8203247773703509,0.5158713328535198,0.9518815545959285,0.04330350294042455,0.853429203539823,0.2757141973062008,0.8999708369787109,0.005622698118765035,0.005915788006986,0.000816875690740404,0.04094358776042917,0.0,2026-03-11 12:42:40.762602
0.8204188481675393,0.5158861659131387,0.9519112207151664,0.0433460764528761,0.853510226644555,0.2757184936950137,0.900029146021568,0.005574433573899751,0.00586500761478892,0.0007680491551458335,0.04094358776042917,0.0,2026-03-11 12:42:40.771498
0.8205128205128205,0.5159009806941877,0.9519408502772643,0.043388601626087826,0.8535911602209945,0.27572278472262346,0.9000873871249636,0.005526253407609372,0.005814315999501218,0.0007193209610127926,0.04094358776042917,0.0,2026-03-11 12:42:40.780447
0.8206066945606695,0.5159157772304324,0.9519704433497537,0.0434310785423396,0.853672004417449,0.2757270703990603,0.9001455604075692,0.0054781573988146315,0.0057637129285196265,0.0006706908115358123,0.04094358776042917,0.0,2026-03-11 12:42:40.789617
0.8201777313120753,0.5157776092181294,0.9519704433497537,0.04307160763830332,0.8532008830022075,0.2752496205682957,0.8998835855646101,0.005430145327208091,0.005713198170053002,0.0006706908115358123,0.04029004994237417,0.0,2026-03-11 12:42:40.798902
0.8202716823406478,0.5157923875432526,0.952,0.04311404745364633,0.8532818532818532,0.27525389349172324,0.8999418266433973,0.005382216973250364,0.005662771493118002,0.0006221584111031353,0.04029004994237417,0.0,2026-03-11 12:42:40.808084
0.8203655352480418,0.5158071476908541,0.9520295202952029,0.04315643918706942,0.8533627342888643,0.2752581610931947,0.8999999999999999,0.0054467269689044695,0.0057302552220803715,0.0006976244136690513,0.04029004994237417,0.0,2026-03-11 12:42:40.823420
0.8204592901878914,0.5158218896944511,0.9520590043023971,0.043198782920236815,0.8534435261707989,0.2752624233826483,0.9000581057524696,0.00551106918823685,0.005797554317037101,0.0007728515997710295,0.04029004994237417,0.0,2026-03-11 12:42:40.832691
0.8200312989045383,0.5156846745649917,0.9520590043023971,0.042841409213464625,0.8529735682819384,0.2747874231609436,0.8997966889340692,0.0054632243331536046,0.005747222314904432,0.0007728515997710295,0.03964505510233285,0.0,2026-03-11 12:42:40.842030
0.8201251303441085,0.5156993984580192,0.952088452088452,0.042883715817275465,0.8530544854155201,0.2747916728023212,0.899854862119013,0.0055273994298384865,0.005814340930294537,0.0008478411012408094,0.03964505510233285,0.0,2026-03-11 12:42:40.851532
0.8202188639916623,0.5157141042738299,0.9521178637200737,0.042925974594831925,0.8531353135313532,0.2747959171606154,0.8999129677980854,0.005479637855617003,0.005764099930088973,0.0007994061554273957,0.03964505510233285,0.0,2026-03-11 12:42:40.861073
0.8197916666666667,0.5155778322036795,0.9521178637200737,0.04257067007946892,0.8526663001649258,0.2743233528949203,0.8996519721577727,0.005543646479936881,0.005831038794040011,0.0007994061554273957,0.040068201193520836,0.0,2026-03-11 12:42:40.868850
0.8193649141072358,0.5154424935038725,0.9521178637200737,0.04221739761397366,0.8521978021978022,0.2738532182685338,0.8993911278631488,0.005607489278805278,0.005897795263266614,0.0007994061554273957,0.040485258851742145,0.0,2026-03-11 12:42:40.886509
0.8194588969823101,0.5154571812757375,0.9521472392638037,0.04225962933072195,0.8522789676002197,0.27385744281123314,0.8994494349463924,0.005671166895787727,0.005964370082236603,0.0008741590969556512,0.040485258851742145,0.0,2026-03-11 12:42:40.897000
0.8195527821112845,0.515471851036846,0.9521765787860208,0.04230181340643391,0.8523600439077936,0.2738616621085754,0.8995076744859543,0.0056234883851735695,0.005914226560189362,0.0008258213125179603,0.040485258851742145,0.0,2026-03-11 12:42:40.906987
0.8196465696465697,0.5154865028203062,0.9522058823529411,0.0423439499216805,0.8524410312671421,0.2738658761703252,0.8995658465991317,0.005575892721667364,0.0058641701685018255,0.0007775803973878448,0.040485258851742145,0.0,2026-03-11 12:42:40.932276
0.8197402597402598,0.5155011366591449,0.9522351500306185,0.04238603895684919,0.8525219298245614,0.27387008500622306,0.8996239514029506,0.005639405797003838,0.005930570770218746,0.0008520978965805837,0.040485258851742145,0.0,2026-03-11 12:42:40.950615
0.8198338525441329,0.5155157525863081,0.9522643818849449,0.04242808059214732,0.8526027397260274,0.2738742886259853,0.899681989014166,0.005591892764857831,0.005880604619565188,0.0008039535598590719,0.040485258851742145,0.0,2026-03-11 12:42:40.969016
0.8199273482096523,0.5155303506346613,0.9522935779816514,0.04247007490760098,0.8526834611171961,0.2738784870393041,0.8997399595492633,0.005544462149072893,0.005830725140465232,0.0007559055118110392,0.040485258851742145,0.0,2026-03-11 12:42:40.993718
0.8200207468879668,0.5155449308369897,0.9523227383863081,0.04251202198305436,0.8527640941434045,0.2738826802558479,0.8997978631244586,0.005607811319698897,0.005896952201854377,0.0008301886792453361,0.040485258851742145,0.0,2026-03-11 12:42:41.012538
0.8201140487299119,0.5155594932259981,0.952351863164325,0.04255392189817719,0.8528446389496718,0.2738868682852608,0.8998556998556999,0.00556046290602108,0.005847162485978719,0.0007822366312932871,0.040485258851742145,0.0,2026-03-11 12:42:41.047748
0.8202072538860103,0.5155740378343118,0.9523809523809523,0.042595774732454454,0.8529250956806999,0.27389105113716333,0.8999134698586674,0.005513196480938398,0.005797458986061432,0.0007343802960118051,0.040485258851742145,0.0,2026-03-11 12:42:41.066736
0.8203003625064733,0.5155885646944762,0.9524100061012812,0.042637580565196107,0.8530054644808743,0.27389522882115225,0.899971173248775,0.0054660118316776085,0.005747841478358384,0.0006866193871216675,0.040485258851742145,0.0,2026-03-11 12:42:41.085777
0.8198757763975155,0.5152981957901771,0.9518292682926829,0.04176500769625496,0.8530054644808743,0.2738117114449703,0.8997118155619597,0.004240537937430844,0.004464935467362707,0.0008091893863151345,0.040485258851742145,0.0,2026-03-11 12:42:41.110945
