Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8309333333333333,0.5218063804632775,0.9533871970167807,0.05909701807958376,0.8637387387387387,0.29329148892390017,0.9063515509601181,0.015330439593174261,0.016030169201161515,0.02411022000474239,0.02048322299552985,0.0,2026-03-11 12:51:14.440894
0.8310234541577826,0.5218208564890487,0.953416149068323,0.059138832284929,0.8638154192459201,0.2932959421648636,0.9064068497195158,0.015277777777777835,0.01597510373443989,0.024053243253328915,0.02048322299552985,0.0,2026-03-11 12:51:14.460736
0.8311134789557805,0.5218353145433416,0.9534450651769087,0.05918059822559381,0.8638920134983127,0.29330038980979595,0.9064620832103865,0.015225209917449023,0.015920136511191507,0.023996382308320685,0.02048322299552985,0.0,2026-03-11 12:51:14.480691
0.8312034078807242,0.5218497546596019,0.9534739454094293,0.059222315985095295,0.8639685216413716,0.29330483186924017,0.9065172515482159,0.015172735760971112,0.015865267268733274,0.023939636817007837,0.02048322299552985,0.0,2026-03-11 12:51:14.506792
0.8307610431080362,0.5216807929294338,0.9534739454094293,0.058795176168154155,0.8634831460674157,0.29275505663074386,0.9062499999999999,0.01523039863237241,0.015924601884952927,0.023939636817007837,0.019708029197080257,0.0,2026-03-11 12:51:14.544240
0.8303191489361702,0.5215130921076997,0.9534739454094293,0.05837059739737728,0.8629983155530601,0.2922083613700603,0.9059829059829059,0.015178017929423415,0.01586983366377559,0.023939636817007837,0.020289855072463725,0.0,2026-03-11 12:51:14.558752
0.8304093567251462,0.5215275143192901,0.95350278983261,0.05841230386826139,0.8630751964085297,0.29221278126948635,0.9060382916053019,0.015125730430572082,0.015815162894948998,0.023883006428111586,0.020289855072463725,0.0,2026-03-11 12:51:14.576325
0.8304994686503719,0.5215419186594906,0.9535315985130112,0.05845396232925032,0.8631519910263601,0.29221719562523285,0.9060936120105976,0.015183241157193939,0.01587434040986624,0.023933799304918568,0.020289855072463725,0.0,2026-03-11 12:51:14.593833
0.8305894848645778,0.521556305161499,0.9535603715170279,0.058495572863195136,0.8632286995515696,0.2922216044477247,0.9061488673139159,0.015131046613896193,0.01581977011494251,0.023877283668583327,0.020289855072463725,0.0,2026-03-11 12:51:14.611626
0.8301486199575372,0.5212612679178366,0.9529702970297029,0.05757590915912155,0.8632286995515696,0.2921311753555246,0.9058823529411764,0.013870882740447898,0.014521379310344806,0.02233808992257058,0.020289855072463725,0.0,2026-03-11 12:51:14.641188
0.830238726790451,0.5212758101883901,0.9529993815708101,0.057617797775278416,0.8633053221288516,0.2921356332260257,0.9059376837154614,0.013929824561403459,0.014582185491276323,0.022391084093211777,0.020289855072463725,0.0,2026-03-11 12:51:14.659269
0.8303287380699894,0.5212903344833312,0.9530284301606922,0.05765963825322267,0.8633818589025756,0.2921400855182821,0.9059929494712102,0.013988611476127844,0.014642824392480436,0.022443910295007807,0.020289855072463725,0.0,2026-03-11 12:51:14.677742
0.8298887122416534,0.5211238805078554,0.9530284301606922,0.05723864324368868,0.8628987129266927,0.29159656860934724,0.905726872246696,0.01404724409448821,0.014703296703296731,0.022443910295007807,0.019526496293837847,0.0,2026-03-11 12:51:14.695848
0.829978813559322,0.5211383868604926,0.9530574428659666,0.05728045396284146,0.8629753914988815,0.29160100706084097,0.9057822130906955,0.01410572302315416,0.014763603109282042,0.022496569325279325,0.019526496293837847,0.0,2026-03-11 12:51:14.720151
0.830068819481207,0.5211528753040525,0.9530864197530864,0.05732221671193168,0.8630519843487983,0.2916054399653335,0.9058374889997066,0.014164048865619505,0.014823744292237429,0.022549061976308127,0.019526496293837847,0.0,2026-03-11 12:51:14.766035
0.8301587301587302,0.5211673458716796,0.9531153608883405,0.05736393157346869,0.8631284916201117,0.2916098673332185,0.9058927000879508,0.014111947030214012,0.014769215796004764,0.02249266074409506,0.019526496293837847,0.0,2026-03-11 12:51:14.801313
0.8302485457429931,0.5211817985964365,0.9531442663378545,0.057405598629768385,0.8632049134561698,0.29161428917486365,0.9059478464693819,0.014170120386816754,0.014829195753645386,0.02254498780316483,0.019526496293837847,0.0,2026-03-11 12:51:14.828941
0.830338266384778,0.5211962335113047,0.9531731361675909,0.05744721796296485,0.86328125,0.29161870550061075,0.9060029282576866,0.014118111012521029,0.014774767338684769,0.02248870062804409,0.019526496293837847,0.0,2026-03-11 12:51:14.856756
0.8304278922345484,0.5228828643800918,0.9531731361675909,0.061920795105618126,0.86328125,0.2970804131331608,0.9060029282576866,0.014952718676123022,0.01564819396338457,0.02248870062804409,0.01290570596957552,0.0,2026-03-11 12:51:14.884655
0.8305174234424498,0.5228972815179712,0.9532019704433498,0.06196249540989977,0.8633575013943112,0.297084906563288,0.9060579455662863,0.01490010825706134,0.015593136548087472,0.02243252716438837,0.01290570596957552,0.0,2026-03-11 12:51:14.919335
0.8300791556728232,0.5226039886039886,0.9526153846153846,0.06104391715138697,0.8633575013943112,0.29699348175528734,0.9057928613224109,0.015732546705998107,0.016464293064416657,0.023385548803585565,0.01290570596957552,0.0,2026-03-11 12:51:14.938481
0.830168776371308,0.5226185595189285,0.9526445264452644,0.06108588934411084,0.8634336677814939,0.2969980244424357,0.9058479532163742,0.0157905681739412,0.016524009865080513,0.023437711053020505,0.01290570596957552,0.0,2026-03-11 12:51:14.957713
0.8302583025830258,0.5226331125224795,0.9526736324523664,0.06112781353941817,0.8635097493036211,0.2970025614761045,0.9059029807130333,0.01573736128521397,0.01646833161813377,0.023380746761493487,0.01290570596957552,0.0,2026-03-11 12:51:14.980048
0.8303477344573235,0.5226476476476477,0.9527027027027027,0.061169689819594,0.8635857461024499,0.2970070928668425,0.9059579439252335,0.01568424840159055,0.016412751742648002,0.023323897201671606,0.01290570596957552,0.0,2026-03-11 12:51:14.999474
0.8304370721432333,0.5226621649273583,0.952731737262124,0.06121151826673274,0.8636616583194212,0.2970116186251723,0.9060128429655575,0.01574211857496277,0.016472312342423523,0.023375895418875525,0.01290570596957552,0.0,2026-03-11 12:51:15.038600
0.8305263157894737,0.5226766643944558,0.9527607361963191,0.06125329896274405,0.8637374860956618,0.29701613876159044,0.9060676779463244,0.015689099447532828,0.016416833937595743,0.02331916024448577,0.01290570596957552,0.0,2026-03-11 12:51:15.058419
0.8306154655444503,0.5226911460817041,0.9527896995708155,0.061295031989351725,0.8638132295719845,0.2970206532865673,0.9061224489795918,0.01563617382826421,0.01636145337827921,0.023262539110647573,0.01290570596957552,0.0,2026-03-11 12:51:15.081447
0.8307045215562566,0.5227056100217865,0.9528186274509803,0.06133671742808851,0.8638888888888889,0.2970251622105472,0.9061771561771563,0.015693893298059924,0.016420858382711234,0.023314374068142962,0.01290570596957552,0.0,2026-03-11 12:51:15.103921
0.8307934839726747,0.5227200562473067,0.9528475199020208,0.0613783553603048,0.863964464186563,0.2970296655439488,0.9062317996505532,0.015641060939794338,0.01636557874899458,0.023257866631360646,0.01290570596957552,0.0,2026-03-11 12:51:15.139573
0.8308823529411765,0.5227344847907883,0.9528763769889841,0.06141994586716707,0.8640399556048834,0.29703416329716464,0.9062863795110594,0.015698630293933924,0.016424825436782586,0.023309539096826204,0.01290570596957552,0.0,2026-03-11 12:51:15.197702
0.8309711286089239,0.5227488956846755,0.9529051987767584,0.061461489029651935,0.8641153632834165,0.29703865548056174,0.9063408958696917,0.015756050117283538,0.016483911128136297,0.02336104983313536,0.01290570596957552,0.0,2026-03-11 12:51:15.225305
0.8310598111227702,0.522763288961333,0.9529339853300733,0.06150298492855742,0.864190687361419,0.2970431421044813,0.9063953488372092,0.015703310773733326,0.016428735456215593,0.02330465575129137,0.01290570596957552,0.0,2026-03-11 12:51:15.248395
0.8311484006292607,0.5227776646530464,0.9529627367135003,0.06154443364449422,0.8642659279778393,0.29704762317923905,0.9064497385241139,0.015650664199476805,0.016373656839126505,0.023248374683639494,0.01290570596957552,0.0,2026-03-11 12:51:15.271468
0.8312368972746331,0.5227920227920227,0.9529914529914529,0.06158583525789091,0.8643410852713178,0.2970520987151251,0.9065040650406503,0.01559811014995549,0.01631867502101325,0.023192206290797768,0.01290570596957552,0.0,2026-03-11 12:51:18.773175
0.8313253012048193,0.5228063634103902,0.9530201342281879,0.06162718984899248,0.8644161593801881,0.2970565687224043,0.9065583284968077,0.015545648381469213,0.016263789746917556,0.023136150234741804,0.01290570596957552,0.0,2026-03-11 12:51:18.836891
0.830890052356021,0.5226355283687065,0.9530201342281879,0.06119796818363112,0.8639380530973452,0.2965079873332519,0.9062953292718307,0.015493278651173337,0.016209000762776427,0.023136150234741804,0.013522355507088357,0.0,2026-03-11 12:51:18.841155
0.8304552590266876,0.5224659494670352,0.9530201342281879,0.06077126812352672,0.8634604754007739,0.2959624339965288,0.9060324825986078,0.015550549525564894,0.016267942583732098,0.023136150234741804,0.012770562770562766,0.0,2026-03-11 12:51:18.842540
0.8305439330543933,0.5224802725968436,0.9530487804878048,0.060812613705276075,0.86353591160221,0.2959668820415947,0.9060869565217391,0.015498271591465884,0.01621325291318887,0.02308020617879769,0.012770562770562766,0.0,2026-03-11 12:51:18.843834
0.8306325143753267,0.522494578270065,0.9530773918342474,0.06085391242685225,0.8636112644947542,0.2959713245987952,0.9061413673232909,0.01555539409571638,0.016272038268147715,0.023131555944055915,0.012770562770562766,0.0,2026-03-11 12:51:18.848267
0.8307210031347962,0.5225088665185929,0.9531059683313033,0.060895164367878805,0.8636865342163356,0.2959757616782816,0.9061957151129125,0.015503207716668244,0.016217447638574356,0.023075723552894223,0.012770562770562766,0.0,2026-03-11 12:51:18.849672
0.8308093994778067,0.5225231373742436,0.953134510042605,0.06093636960779246,0.863761720904578,0.29598019329018016,0.9062499999999999,0.015451112652369203,0.01616295253066269,0.02302000249252245,0.012770562770562766,0.0,2026-03-11 12:51:18.855060
0.8308977035490606,0.5225373908687563,0.9531630170316302,0.06097752822585498,0.8638368246968027,0.2959846194445923,0.9063042220936959,0.015399108663357364,0.016108552693918532,0.022964392430278813,0.012770562770562766,0.0,2026-03-11 12:51:18.856616
0.8304642670839854,0.5223690543033609,0.9531630170316302,0.06055342190617037,0.8633608815426997,0.29544202573544287,0.9060422087308472,0.015456083373289076,0.016167188697635226,0.022964392430278813,0.012030075187969946,0.0,2026-03-11 12:51:18.862549
0.8305526590198123,0.5223832904683968,0.9531914893617022,0.060594552397831604,0.8634361233480177,0.2954464383384843,0.9060965039006068,0.015512910861748108,0.016225666225666235,0.02301558197786069,0.012030075187969946,0.0,2026-03-11 12:51:18.865220
0.8306409588327254,0.5223975093355409,0.9532199270959902,0.060635636427169334,0.8635112823335168,0.29545084551413525,0.906150736355761,0.015569591698624041,0.016283985919613553,0.02306661205644711,0.012030075187969946,0.0,2026-03-11 12:51:18.876727
0.8307291666666666,0.5224117109363011,0.9532483302975107,0.06067667407286947,0.8635863586358636,0.29545524727240446,0.9062049062049062,0.015626126450868805,0.01634214841762016,0.023117483410061146,0.012030075187969946,0.0,2026-03-11 12:51:18.880528
0.8308172826652785,0.5224258953021089,0.9532766990291263,0.060717665413437455,0.8636613523914238,0.295459643623276,0.9062590135563888,0.015682515682515774,0.016400154354394014,0.023168196778104888,0.012030075187969946,0.0,2026-03-11 12:51:18.886783
0.8303850156087409,0.5222587874707675,0.9532766990291263,0.06029611143772418,0.8631868131868132,0.2949199908556677,0.905997693194925,0.01573875995469831,0.01645800436123024,0.023168196778104888,0.011300639658848532,0.0,2026-03-11 12:51:18.892464
0.8304732189287571,0.5222729546329782,0.9533050333535477,0.0603370746096835,0.8632619439868204,0.2949243737890881,0.9060518731988473,0.015686846802348442,0.01640371883363856,0.02311269738265187,0.011300639658848532,0.0,2026-03-11 12:51:18.897865
0.8305613305613305,0.5222871046228711,0.9533333333333334,0.06037799163480767,0.8633369923161361,0.2949287513448455,0.9061059907834101,0.015635024248868312,0.016349528045187522,0.02305730832396924,0.011300639658848532,0.0,2026-03-11 12:51:18.901941
0.8306493506493506,0.5223012374716496,0.9533615990308903,0.060418862591030534,0.8634119583104772,0.2949331235328326,0.9061600460564191,0.015583292057294917,0.016295431748085232,0.02300202927334738,0.011300639658848532,0.0,2026-03-11 12:51:18.907870
0.8307372793354102,0.5223153532104416,0.9533898305084746,0.06045968755611456,0.8634868421052632,0.29493749036291766,0.9062140391254315,0.015531649991490704,0.016241429695402876,0.022946859903381633,0.011300639658848532,0.0,2026-03-11 12:51:18.912179
0.8308251167618059,0.5223294518703,0.9534180278281912,0.06050046660764237,0.8635616438356164,0.294941851844945,0.9062679700977573,0.015587749862461031,0.016299137104506256,0.022997416020671846,0.011300639658848532,0.0,2026-03-11 12:51:18.919853
0.8309128630705395,0.522343533482202,0.9534461910519951,0.06054119982302902,0.8636363636363636,0.2949462079887345,0.9063218390804596,0.015643705887608328,0.016356689802056956,0.023047815617475043,0.011300639658848532,0.0,2026-03-11 12:51:18.922656
0.8310005184033178,0.5223575980770503,0.9534743202416919,0.06058188727950641,0.8637110016420362,0.29495055880408244,0.9063756461803562,0.015592153712258194,0.01630278806375518,0.022992755602058268,0.011300639658848532,0.0,2026-03-11 12:51:18.931552
0.8310880829015544,0.522371645685673,0.9535024154589372,0.060622529054143275,0.8637855579868708,0.2949549043007607,0.9064293915040184,0.015647966444127248,0.016360189816416848,0.023042999404126463,0.011300639658848532,0.0,2026-03-11 12:51:18.940686
0.8311755567063698,0.5223856763388236,0.9535304767652384,0.060663125223827705,0.8638600328048114,0.2949592444885175,0.9064830751577739,0.015596503924734217,0.01630638496013037,0.022988048418443152,0.011300639658848532,0.0,2026-03-11 12:51:18.949771
0.8312629399585921,0.5223996900671815,0.9535585042219542,0.06070367586527795,0.8639344262295082,0.2949635793770774,0.9065366972477065,0.015545130827616438,0.01625267359620941,0.02293320613896288,0.011300639658848532,0.0,2026-03-11 12:51:18.958856
0.8313502327987584,0.522413686901352,0.9535864978902954,0.060744181055041285,0.86400873839432,0.2949679089761408,0.9065902578796562,0.015600800815925742,0.016309928125740503,0.022983294867567783,0.011300639658848532,0.0,2026-03-11 12:51:18.968019
0.8314374353671148,0.522427666871867,0.9536144578313253,0.060784640869491806,0.8640829694323144,0.29497223329538474,0.906643757159221,0.01565632860758548,0.016367029772682784,0.0230332292395361,0.011300639658848532,0.0,2026-03-11 12:51:18.976257
0.8315245478036176,0.5224416300091845,0.9536423841059603,0.06082505538483537,0.8641571194762684,0.2949765523444628,0.9066971951917573,0.015605044699872339,0.016313417890520765,0.022978495344007532,0.011300639658848532,0.0,2026-03-11 12:51:18.984573
0.8316115702479339,0.5224555763436893,0.95367027677497,0.06086542467710197,0.8642311886586695,0.2949808661330045,0.9067505720823799,0.015553849749501358,0.016259899003817857,0.02292386951145131,0.011300639658848532,0.0,2026-03-11 12:51:19.003536
0.8316985028394425,0.5224695059056933,0.9536981358989778,0.06090574882215842,0.8643051771117166,0.2949851746706166,0.9068038879359634,0.015609235888631279,0.016316854582249185,0.022973650239198173,0.011300639658848532,0.0,2026-03-11 12:51:19.012158
0.8317853457172343,0.5224834187254351,0.9537259615384616,0.06094602789569481,0.8643790849673203,0.2949894779668819,0.9068571428571428,0.015558129664344,0.016263431542460904,0.022919132149901378,0.011300639658848532,0.0,2026-03-11 12:51:19.022647
0.8313563692625064,0.5223175262237763,0.9537259615384616,0.06052721650370521,0.8639085465432771,0.2944526449870338,0.9065981148243359,0.015507111935683326,0.016210101010101008,0.022919132149901378,0.01190854239441086,0.0,2026-03-11 12:51:19.041827
0.8314432989690722,0.5223314223314223,0.9537537537537537,0.06056746830944219,0.8639825897714908,0.29445693522973215,0.9066514416214673,0.015456182472989188,0.016156862745097977,0.022864721485411188,0.01190854239441086,0.0,2026-03-11 12:51:19.059549
0.8310149407521896,0.5220451817090472,0.9531812725090036,0.05967080620576421,0.8639825897714908,0.2943685495350411,0.906392694063927,0.01626964528248631,0.01700720253529231,0.02379466989703216,0.01190854239441086,0.0,2026-03-11 12:51:19.440822
0.831101956745623,0.5220592245187327,0.9532093581283744,0.059711319022299494,0.8640565524741708,0.29437288630831576,0.9064460924130062,0.016218145289203734,0.016953367875647607,0.023739505332425748,0.01190854239441086,0.0,2026-03-11 12:51:19.445082
0.8311888831703551,0.5220732504905167,0.9532374100719424,0.05975178665218861,0.8641304347826086,0.29437721781784776,0.9064994298745723,0.016166734165624863,0.016899626114466493,0.023684449146138764,0.01190854239441086,0.0,2026-03-11 12:51:19.446397
0.831275720164609,0.5220872596546653,0.9532654284002396,0.05979220917099004,0.864204236827811,0.29438154407321604,0.9065527065527066,0.016221979193572378,0.01695639636079138,0.02373407693770202,0.01190854239441086,0.0,2026-03-11 12:51:19.450722
0.831362467866324,0.5221012520413718,0.9532934131736527,0.05983258665409086,0.8642779587404995,0.2943858650839764,0.9066059225512529,0.01617065670986162,0.016902750355847318,0.02367912881066192,0.01190854239441086,0.0,2026-03-11 12:51:19.452133
0.8314491264131552,0.5221152276807572,0.9533213644524237,0.05987291917671375,0.8643516006511123,0.29439018085966107,0.906659077973819,0.016119422636975633,0.016849196764348706,0.02362428842504749,0.01190854239441086,0.0,2026-03-11 12:51:19.456529
0.8315356959424756,0.5221291866028708,0.9533492822966507,0.05991320681391218,0.8644251626898047,0.2943944914097796,0.9067121729237769,0.016068276746659116,0.016795735347706287,0.02356955546428241,0.01190854239441086,0.0,2026-03-11 12:51:19.457975
0.8316221765913757,0.5221431288376895,0.9533771667662881,0.05995344964057263,0.8644986449864499,0.2943987967438182,0.9067652075042639,0.016123381202016396,0.01685236386274591,0.023619031023356163,0.01190854239441086,0.0,2026-03-11 12:51:19.462515
0.831708568496665,0.522157054415119,0.953405017921147,0.05999364773141677,0.8645720476706392,0.29440309687124044,0.9068181818181817,0.016178345620638357,0.016908841970043054,0.023668355049324075,0.01190854239441086,0.0,2026-03-11 12:51:19.464078
0.8317948717948718,0.5221709633649932,0.9534328358208956,0.06003380116099618,0.8646453708716838,0.2944073918014868,0.9068710959681998,0.016233170535659758,0.01696517026803701,0.023717528237292118,0.01190854239441086,0.0,2026-03-11 12:51:19.468705
0.831881086622245,0.5221848557170753,0.9534606205250596,0.06007391000370212,0.8647186147186147,0.2944116815439749,0.9069239500567536,0.016182112600442666,0.016911809985608484,0.023662902386039186,0.01190854239441086,0.0,2026-03-11 12:51:19.470377
0.8319672131147541,0.5221987315010571,0.9534883720930233,0.06011397433375498,0.8647917793401839,0.2944159661080998,0.9069767441860466,0.016131142393636555,0.01685854138751408,0.023608383330194438,0.01190854239441086,0.0,2026-03-11 12:51:19.524856
0.8320532514080902,0.5222125907465598,0.9535160905840286,0.06015399422521756,0.8648648648648649,0.2944202455032337,0.9070294784580499,0.016080259689331466,0.016805364237656772,0.023553970756880704,0.01190854239441086,0.0,2026-03-11 12:51:19.526045
0.8321392016376663,0.5222264334831339,0.9535437760571769,0.06019396975198042,0.8649378714208535,0.2944245197387264,0.9070821529745041,0.016134945631184228,0.016861552454310424,0.023602993797709915,0.01190854239441086,0.0,2026-03-11 12:51:19.530355
0.832225063938619,0.5222402597402598,0.9535714285714286,0.06023390098777757,0.8650107991360692,0.29442878882390505,0.9071347678369195,0.016084150204244918,0.016808469551191085,0.02354868739527094,0.01190854239441086,0.0,2026-03-11 12:51:19.531663
0.8323108384458078,0.5222540695473473,0.9535990481856038,0.060273788006175874,0.8650836481381543,0.2944330527680743,0.907187323146576,0.01613869770067522,0.01686451214753093,0.023597560975609833,0.01190854239441086,0.0,2026-03-11 12:51:19.532993
0.832396525293817,0.5222678629337368,0.9536266349583828,0.06031363088057898,0.8651564185544768,0.29443731158051634,0.9072398190045248,0.016087989326738494,0.01681152323825852,0.023543360433604388,0.01190854239441086,0.0,2026-03-11 12:51:19.537625
0.832482124616956,0.5222816399286987,0.9536541889483066,0.06035342968423098,0.8652291105121294,0.29444156527049126,0.9072922555115884,0.016142398902823873,0.01686742078221093,0.023592085235920823,0.01190854239441086,0.0,2026-03-11 12:51:19.539073
0.8325676365492598,0.5222954005614338,0.9536817102137767,0.06039318449021077,0.865301724137931,0.2944458138472366,0.9073446327683615,0.01609177735829448,0.016814525614809672,0.023537990245116935,0.01190854239441086,0.0,2026-03-11 12:51:19.546648
0.8326530612244898,0.5223091448610736,0.9537091988130564,0.06043289537143871,0.8653742595584276,0.2944500573199679,0.9073969508752119,0.01604124242034266,0.016761720943845537,0.02348400049748589,0.01190854239441086,0.0,2026-03-11 12:51:19.554289
0.8327383987761346,0.5223228728566807,0.9537366548042705,0.06047256240067338,0.8654467168998924,0.2944542956978785,0.90744920993228,0.015990793866900055,0.016709006537276028,0.02343011568619613,0.01190854239441086,0.0,2026-03-11 12:51:19.555892
0.8328236493374108,0.5223365845772485,0.9537640782454061,0.06051218565051002,0.865519096288327,0.29445852899013963,0.907501410039481,0.015940431476657246,0.0166563821638519,0.023376335505607915,0.01190854239441086,0.0,2026-03-11 12:51:19.563615
0.8329088130412634,0.5223502800517018,0.9537914691943128,0.06055176519338667,0.8655913978494624,0.2944627572059006,0.9075535512965051,0.01599470365482325,0.016712144188153033,0.023424912208221405,0.01190854239441086,0.0,2026-03-11 12:51:19.581604
0.8329938900203666,0.5223639593088971,0.9538188277087034,0.06059130110158085,0.8656636217087588,0.29446698035428864,0.9076056338028169,0.015944427207225886,0.0166596125964682,0.02337123635388072,0.01190854239441086,0.0,2026-03-11 12:51:19.583860
0.8330788804071246,0.5223776223776224,0.9538461538461539,0.06063079344721041,0.8657357679914071,0.29447119844440933,0.9076576576576577,0.01589423648247179,0.016607170572714547,0.023317664522513604,0.01190854239441086,0.0,2026-03-11 12:51:19.592220
0.8331637843336724,0.5223912692865975,0.9538734476641041,0.06067024230223621,0.8658078368223295,0.2944754114853463,0.907709622960045,0.015844131261507743,0.016554817888013384,0.023264196412020377,0.01190854239441086,0.0,2026-03-11 12:51:19.600608
0.833248601931876,0.5224049000644745,0.9539007092198581,0.060709647738456884,0.8658798283261803,0.29447961948616136,0.9077615298087739,0.01579411132602626,0.01650255431426495,0.023210831721469982,0.01190854239441086,0.0,2026-03-11 12:51:19.609066
0.8328252032520326,0.5222402096823928,0.9539007092198581,0.060294681110453364,0.8654155495978553,0.2939456578148001,0.9075063255552432,0.01584824662606321,0.01655818125753372,0.023210831721469982,0.011189913317572908,0.0,2026-03-11 12:51:19.617605
0.8329101066531234,0.5222538243577561,0.9539279385705848,0.06033406102452202,0.8654876741693462,0.2939498531635486,0.9075583028940714,0.015798311758499106,0.01650600951843184,0.023157570151094653,0.011189913317572908,0.0,2026-03-11 12:51:19.623283
0.8324873096446701,0.5220903230759061,0.9539279385705848,0.059921508290217605,0.8650241028387788,0.2934187780176553,0.9073033707865169,0.015852310697578753,0.016561493018259932,0.023157570151094653,0.010481852315394224,0.0,2026-03-11 12:51:19.625926
0.832572298325723,0.5221039216772725,0.9539551357733176,0.05996086241433273,0.8650963597430407,0.2934229607828252,0.9073554183043235,0.015802460681106578,0.01650941286947183,0.023104411402283698,0.010481852315394224,0.0,2026-03-11 12:51:19.631699
0.8326572008113591,0.5221175042330916,0.9539823008849557,0.060000173335760965,0.8651685393258427,0.29342713855305963,0.9074074074074074,0.015752695299636965,0.016457421141989115,0.023051355177578503,0.010481852315394224,0.0,2026-03-11 12:51:19.637539
0.8322351748606184,0.5219551792194563,0.9539823008849557,0.05959003232797483,0.8647058823529412,0.29289891645316557,0.9071528751753156,0.015703014337813515,0.016405517610820985,0.023051355177578503,0.011081193040596515,0.0,2026-03-11 12:51:19.643612
0.8323201621073961,0.5219687457581105,0.9540094339622641,0.0596293172679196,0.8647781934794228,0.29290308172563884,0.9072049341183066,0.01565341758101013,0.016353702051739583,0.02299840118066654,0.011081193040596515,0.0,2026-03-11 12:51:19.649638
0.8318987341772152,0.5218075843646446,0.9540094339622641,0.05922155138770877,0.8643162393162394,0.2923776946089807,0.90695067264574,0.015603904815327474,0.01630197424127633,0.02299840118066654,0.01167215137803368,0.0,2026-03-11 12:51:19.805940
0.8319838056680162,0.5218211349144495,0.9540365350618739,0.059260810086068,0.8643886812600107,0.2923818474509078,0.9070028011204482,0.015554475827590175,0.016250333956719154,0.02294554911637625,0.01167215137803368,0.0,2026-03-11 12:51:19.813474
0.8320687910976227,0.5218346695036539,0.9540636042402827,0.059300025797574395,0.8644610458911419,0.29238599534250403,0.9070548712206047,0.015505130405343515,0.01619878097610883,0.022892798690671068,0.01167215137803368,0.0,2026-03-11 12:51:19.814943
0.8321536905965622,0.5218481881604402,0.9540906415538553,0.05933919859279605,0.8645333333333334,0.2923901382926168,0.9071068830442082,0.015455868336850642,0.01614731507823608,0.0228401496106444,0.01167215137803368,0.0,2026-03-11 12:51:19.822534
0.8322385042950985,0.5218616909129243,0.9541176470588235,0.05937832854214108,0.8646055437100213,0.2923942763100724,0.9071588366890381,0.01540668941108947,0.01609593604263826,0.022787601584514205,0.01167215137803368,0.0,2026-03-11 12:51:19.824174
0.8323232323232324,0.5218751777891563,0.9541446208112875,0.059417415715867436,0.8646776771443794,0.2923984094036764,0.9072107322526552,0.015357593417749449,0.016044643649596124,0.022735154321617324,0.01167215137803368,0.0,2026-03-11 12:51:19.841717
0.8324078748107017,0.52188864881712,0.954171562867215,0.059456460184078234,0.8647497337593184,0.292402537582213,0.9072625698324022,0.015411456510441512,0.016100010414981658,0.022783583598729673,0.01167215137803368,0.0,2026-03-11 12:51:19.849884
0.8324924318869829,0.5219021040247339,0.9541984732824428,0.05949546201672235,0.8648217136774881,0.2924066608544457,0.9073143495254048,0.015362443239920975,0.016048807326855652,0.022731236809516386,0.01167215137803368,0.0,2026-03-11 12:51:19.852132
0.832576903681291,0.5219155434398506,0.954225352112676,0.0595344212835986,0.8648936170212767,0.2924107792291173,0.9073660714285714,0.015416170998209244,0.016104031646423267,0.022779519331243447,0.01167215137803368,0.0,2026-03-11 12:51:19.860406
0.8326612903225806,0.5219289670902574,0.9542521994134897,0.059573338054350215,0.8649654439128124,0.2924148927149496,0.9074177356385946,0.015469763931508118,0.016159111210238497,0.022827655763646204,0.01167215137803368,0.0,2026-03-11 12:51:19.880043
0.8322418136020151,0.521768956849602,0.9542521994134897,0.05916806034942888,0.8645058448459086,0.29189225620654496,0.907164761639253,0.015523222546678372,0.01621404658671377,0.022827655763646204,0.010974427032821144,0.0,2026-03-11 12:51:19.889889
0.8323262839879154,0.5217823647630212,0.9542790152403282,0.05920695119765302,0.8645778013807753,0.291896357468881,0.9072164948453608,0.01557654734804359,0.016268838341290004,0.022875646768760638,0.010974427032821144,0.0,2026-03-11 12:51:19.899688
0.8324106693507801,0.5217957569671102,0.9543057996485061,0.05924579969033565,0.8646496815286624,0.2919004538684663,0.9072681704260651,0.015527616591446414,0.01621773288439954,0.022823400164789898,0.010974427032821144,0.0,2026-03-11 12:51:19.915704
0.8324949698189135,0.5218091334894613,0.9543325526932084,0.059284605896629435,0.8647214854111406,0.2919045454139455,0.9073197884775953,0.015580808080808084,0.016272384418598573,0.022871246400658185,0.010974427032821144,0.0,2026-03-11 12:51:19.925641
0.8320764203117145,0.5216502621117287,0.9543325526932084,0.058881695448300075,0.8642629904559915,0.29138467938173984,0.9070673344462993,0.015531959629941139,0.0162213677597296,0.022871246400658185,0.011557177615571734,0.0,2026-03-11 12:51:19.944780
0.8316582914572864,0.5213710542262129,0.9537741369221767,0.05800746641948199,0.8642629904559915,0.29129941685485766,0.9068150208623087,0.016323529411764737,0.01704807249270468,0.023775122639142388,0.011557177615571734,0.0,2026-03-11 12:51:19.958293
0.8317428427925665,0.5213845705604462,0.9538011695906433,0.058046539478905805,0.8643349231584526,0.2913035449520975,0.9068668334723381,0.01627413937867339,0.016996490212713766,0.02372216243782066,0.011557177615571734,0.0,2026-03-11 12:51:19.968617
