Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8280254777070064,0.5203930324515953,0.9585492227979274,0.05671624103809983,0.8564814814814815,0.2807633542422442,0.9046454767726162,-5.892810770868895e-05,-6.187074048802366e-05,0.0005539313740575702,0.017575757575757578,0.0,2026-03-11 12:56:13.629059
0.8281096963761019,0.5204049573011931,0.9585730724971231,0.05675211155651066,0.8565552699228792,0.2807668470622963,0.9046972576703775,-9.975649439830647e-07,-1.0473156253354432e-06,0.0004916496381766056,0.017575757575757578,0.0,2026-03-11 12:56:13.635954
0.8281938325991189,0.5204168684361854,0.9585968947671075,0.05678794423537991,0.8566289825282631,0.28077033582192795,0.9047489823609227,5.679202759489854e-05,5.962074927590155e-05,0.00042955326460480947,0.017575757575757578,0.0,2026-03-11 12:56:13.637548
0.8282778864970646,0.5204287658802178,0.9586206896551724,0.056823739134550376,0.8567026194144838,0.2807738205282161,0.90480065093572,1.7919648297004542e-05,1.8812197829065624e-05,0.000468164794007464,0.017575757575757578,0.0,2026-03-11 12:56:13.642631
0.8283618581907091,0.5204406496568821,0.9586444572085009,0.056859496313738135,0.856776180698152,0.2807773011882214,0.9048522634860396,7.556880440207081e-05,7.932796686593857e-05,0.00040625295646412596,0.017575757575757578,0.0,2026-03-11 12:56:13.651240
0.8284457478005866,0.5204525197897154,0.9586681974741676,0.05689521583253469,0.8568496664956388,0.28078077780898814,0.9049038201029531,3.675999399921359e-05,3.858861614969289e-05,0.00044479224727111966,0.017575757575757578,0.0,2026-03-11 12:56:13.719975
0.8285295554469956,0.5204643763022012,0.9586919104991394,0.05693089775040627,0.8569230769230769,0.2807842503975442,0.9049553208773355,9.426922496802437e-05,9.895266417025983e-05,0.0003830641243792732,0.017575757575757578,0.0,2026-03-11 12:56:13.721157
0.828125,0.5203295618069468,0.9586919104991394,0.05657443929404313,0.8564838544336237,0.28032357043116035,0.9047103410936653,5.5523827654058167e-05,5.828233628912827e-05,0.0003830641243792732,0.016989247311827937,0.0,2026-03-11 12:56:13.725193
0.8282088823816496,0.5203414047225147,0.9587155963302753,0.05661009145511979,0.8565573770491803,0.28032703330367953,0.9047619047619049,0.00011289364230548937,0.00011849523524432026,0.0003215188996292806,0.016989247311827937,0.0,2026-03-11 12:56:13.726488
0.8282926829268292,0.5203532340645404,0.9587392550143267,0.056645706143045385,0.8566308243727598,0.28033049216458755,0.9048134126554895,7.421150278297262e-05,7.78937529211099e-05,0.0003599861543785998,0.016989247311827937,0.0,2026-03-11 12:56:13.730806
0.8283764017552413,0.5203650498563461,0.9587628865979382,0.056681283416869545,0.8567041965199591,0.2803339470208523,0.9048648648648648,0.0001314424074714271,0.00013795607188238357,0.00029862301609240305,0.016989247311827937,0.0,2026-03-11 12:56:13.732206
0.8279727095516569,0.5202311165015835,0.9587628865979382,0.056326798611762596,0.8562659846547315,0.2798755101695073,0.9046203728721967,0.00018853490610271084,0.00019786594840986993,0.00029862301609240305,0.017474898525955962,0.0,2026-03-11 12:56:13.736745
0.8280565026790063,0.520242918766438,0.9587864911276474,0.056362346109023534,0.8563394683026585,0.27987895538480817,0.904671887658655,0.0001499158695811298,0.0001573355636339535,0.0003370184365659723,0.017474898525955962,0.0,2026-03-11 12:56:13.738213
0.8281402142161636,0.5202547075275572,0.9588100686498856,0.05639785631925044,0.856412876852325,0.27988239661587894,0.90472334682861,0.000111359781774234,0.00011687124305492791,0.00037534222379231874,0.017474898525955962,0.0,2026-03-11 12:56:13.742834
0.8282238442822385,0.5202664828081032,0.9588336192109777,0.056433329301080845,0.8564862104187947,0.2798858338696278,0.9047747504720798,7.286648889870406e-05,7.647282527822874e-05,0.00041359457805079103,0.017474898525955962,0.0,2026-03-11 12:56:13.745526
0.828307392996109,0.5202782446311858,0.9588571428571429,0.056468765113026356,0.8565594691168964,0.2798892671529468,0.9048260986788892,0.00012982108294390393,0.00013623809464835546,0.0003524127193459403,0.017474898525955962,0.0,2026-03-11 12:56:13.749183
0.828390860476422,0.5202899930198617,0.9588806396344945,0.056504163813478954,0.8566326530612245,0.27989269647271237,0.9048773915386689,9.13904317165759e-05,9.590782948198928e-05,0.0003905938401701503,0.017474898525955962,0.0,2026-03-11 12:56:13.760843
0.8284742468415938,0.5203017279971349,0.958904109589041,0.05653952546070858,0.8567057623661397,0.27989612183578483,0.9049286291408564,5.302226935310905e-05,5.5643141982697486e-05,0.00042870392635085963,0.017474898525955962,0.0,2026-03-11 12:56:13.762941
0.8285575522098105,0.5203134495859573,0.9589275527666857,0.05657485011286119,0.8567787971457697,0.27989954324900873,0.9049798115746972,1.4716443565432336e-05,1.5443872334874875e-05,0.00046674317594019854,0.017474898525955962,0.0,2026-03-11 12:56:13.768287
0.8286407766990291,0.5203251578092278,0.9589509692132269,0.05661013782796451,0.8568517575140092,0.27990296071921295,0.905030938929244,-2.3527197440254e-05,-2.4690138758609592e-05,0.0005047117862545525,0.017474898525955962,0.0,2026-03-11 12:56:13.833903
0.8287239204269772,0.5203368526897939,0.958974358974359,0.056645388663920285,0.8569246435845214,0.2799063742532105,0.9050820112933584,-6.17088049649217e-05,-6.475905007730098e-05,0.0005426099538781148,0.017474898525955962,0.0,2026-03-11 12:56:13.835151
0.8288069835111542,0.5203485342504504,0.958997722095672,0.056680602678513596,0.8569974554707379,0.27990978385779874,0.9051330287557109,-9.982852981937906e-05,-0.00010476301988648906,0.0005804378746664396,0.017474898525955962,0.0,2026-03-11 12:56:13.836420
0.8288899660688318,0.5203602025139406,0.9590210586226523,0.05671577992940623,0.8570701932858596,0.2799131895397594,0.9051839914047811,-4.3011341308685225e-05,-4.513468600619852e-05,0.0005194364934208995,0.017474898525955962,0.0,2026-03-11 12:56:13.837679
0.8289728682170543,0.5203718575029557,0.9590443686006825,0.056750920474141285,0.8571428571428571,0.27991659130585855,0.905234899328859,-8.106933381513137e-05,-8.507149080094756e-05,0.0005571943625041209,0.017474898525955962,0.0,2026-03-11 12:56:13.842019
0.8290556900726392,0.5203834992401357,0.9590676520750426,0.056786024370140124,0.8572154471544715,0.2799199891628469,0.905285752616045,-0.00011906574380948776,-0.00012494367293425235,0.0005948823742901732,0.017474898525955962,0.0,2026-03-11 12:56:13.843472
0.8291384317521782,0.520395127748069,0.9590909090909091,0.0568210916747064,0.8572879634332148,0.2799233831174594,0.9053365513542505,-0.00015700072064306347,-0.00016475138913052412,0.0006325007224685653,0.017474898525955962,0.0,2026-03-11 12:56:13.847952
0.8292210933720368,0.5204067430492924,0.959114139693356,0.05685612244502292,0.8573604060913705,0.2799267731764156,0.905387295631198,-0.00019487441318444265,-0.0002044947956074683,0.0006700496000131562,0.017474898525955962,0.0,2026-03-11 12:56:13.849458
0.8293036750483559,0.520418345166292,0.9591373439273553,0.0568911167381535,0.8574327752409944,0.2799301593464199,0.9054379855344227,-0.00013819413356175314,-0.00014500775076653483,0.0006092278988301114,0.017474898525955962,0.0,2026-03-11 12:56:13.854001
0.8293861768970517,0.5204299341215026,0.9591605218377766,0.05692607461104266,0.8575050709939148,0.27993354163416084,0.9054886211512718,-0.00017600669019901538,-0.00018468464331888867,0.0006467074980027743,0.017474898525955962,0.0,2026-03-11 12:56:13.856730
0.8294685990338164,0.5204415099373082,0.9591836734693877,0.05696099612051967,0.8575772934617334,0.2799369200463121,0.9055392025689055,-0.00021375825884184518,-0.00022429754088326703,0.0006841180103567268,0.017474898525955962,0.0,2026-03-11 12:56:13.910916
0.8295509415741188,0.5204530726360421,0.9592067988668556,0.056995881323291565,0.8576494427558258,0.2799402945895317,0.905589729874298,-0.0002514489869227532,-0.00026384659816169886,0.000721459626739529,0.017474898525955962,0.0,2026-03-11 12:56:13.915320
0.8296332046332047,0.520464622239987,0.9592298980747452,0.057030730275948766,0.8577215189873417,0.27994366527046277,0.9056402031542368,-0.0002890790213996297,-0.0003033319693572789,0.0007587325372964138,0.017474898525955962,0.0,2026-03-11 12:56:13.916826
0.8297153883260975,0.520476158771375,0.9592529711375212,0.0570655430349656,0.8577935222672065,0.2799470320957328,0.9056906224953246,-0.00023253515640897504,-0.00024398575123218968,0.0006980897234698524,0.017474898525955962,0.0,2026-03-11 12:56:13.918299
0.8293153326904532,0.5203430979466107,0.9592529711375212,0.056713150328006126,0.8573596358118362,0.2794907204116357,0.905448717948718,-0.0001761272141707071,-0.00018478920831022094,0.0006980897234698524,0.017954159592529773,0.0,2026-03-11 12:56:13.922860
0.8293975903614458,0.5203546214276239,0.9592760180995475,0.056747934489214474,0.8574317492416582,0.27949407790622993,0.9054991991457555,-0.00021369670152859843,-0.0002242063753743473,0.0007352941176470562,0.017954159592529773,0.0,2026-03-11 12:56:13.924315
0.8294797687861272,0.5203661318803939,0.9592990390050876,0.05678268257810418,0.8575037897928247,0.27949743156463647,0.9055496264674493,-0.00015742419252495754,-0.00016515661507976453,0.0006748294031269086,0.017954159592529773,0.0,2026-03-11 12:56:13.928691
0.82956186807896,0.5203776293270027,0.9593220338983051,0.05681739465075979,0.8575757575757575,0.279500781393427,0.9056,-0.00019493327877773137,-0.00020450808718108782,0.0007119654696746691,0.017954159592529773,0.0,2026-03-11 12:56:13.930133
0.8296438883541867,0.520389113789482,0.9593450028232637,0.05685207076314667,0.8576476527006562,0.27950412739915814,0.9056503198294243,-0.00013879571583896855,-0.00014560456227630247,0.0006516780710328351,0.017954159592529773,0.0,2026-03-11 12:56:13.934630
0.8297258297258298,0.520400585289814,0.9593679458239278,0.056886710971117964,0.8577194752774975,0.2795074695883715,0.9057005860415558,-8.279261412869054e-05,-8.684903617761641e-05,0.0005915672094295443,0.017954159592529773,0.0,2026-03-11 12:56:13.937330
0.8293269230769231,0.5202683884963795,0.9593679458239278,0.05653627173390827,0.8572869389813415,0.2790533547968394,0.9054593874833555,-2.692349113064818e-05,-2.824095180087305e-05,0.0005915672094295443,0.018427155808560025,0.0,2026-03-11 12:56:13.941017
0.8294089380105718,0.5202798470564968,0.9593908629441624,0.05657088345233341,0.8573588709677419,0.27905668775220915,0.9055097151982965,-6.437232182321395e-05,-6.752228487361123e-05,0.0006286351364057641,0.018427155808560025,0.0,2026-03-11 12:56:13.954810
0.8294908741594621,0.5202912926982826,0.9594137542277339,0.056605459386464045,0.8574307304785894,0.2790600169102794,0.905559989358872,-0.00010176104203307723,-0.00010674056604731419,0.0006656351111785641,0.018427155808560025,0.0,2026-03-11 12:56:13.958024
0.8295727316370619,0.5203027254435705,0.9594366197183098,0.056639999591764946,0.8575025176233635,0.2790633422775366,0.9056102100505186,-0.00013908979637256014,-0.00014589594701064357,0.0007025673204297256,0.018427155808560025,0.0,2026-03-11 12:56:13.964532
0.8296545105566219,0.5203141453141453,0.9594594594594594,0.056674504123590326,0.8575742325113236,0.27906666386045265,0.9056603773584905,-0.00017635872899035565,-0.0001849885789659833,0.0007394319501580204,0.018427155808560025,0.0,2026-03-11 12:56:13.981325
0.829736211031175,0.5203255523317425,0.9594822734946539,0.056708973037175966,0.857645875251509,0.2790699816654844,0.905710491367862,-0.000213567983573415,-0.00022401861263166012,0.000776229185682098,0.018427155808560025,0.0,2026-03-11 12:56:13.990654
0.8298178331735379,0.5203369465180488,0.9595050618672666,0.056743406387645745,0.85771744595274,0.27907329569907446,0.9057605521635254,-0.0002507177033492791,-0.0002629861982434978,0.0008129592116434825,0.018427155808560025,0.0,2026-03-11 12:56:14.000053
0.8298993770963105,0.5203483278947023,0.9595278246205734,0.05677780423000905,0.8577889447236181,0.2790766059676503,0.9058105598301938,-0.00028780803108707786,-0.00030189148555681555,0.000849622212010126,0.018427155808560025,0.0,2026-03-11 12:56:14.009577
0.8299808429118773,0.520359696483292,0.9595505617977528,0.05681216661916209,0.8578603716725264,0.2790799124776251,0.9058605144523999,-0.0003248391091000835,-0.0003407346238490927,0.0008862183700789616,0.018427155808560025,0.0,2026-03-11 12:56:14.200337
0.8300622307324078,0.5203710523053588,0.9595732734418866,0.0568464936098877,0.8579317269076305,0.2790832152353974,0.9059104161144977,-0.00036181107924715405,-0.0003795157619204126,0.0009227478684791235,0.018427155808560025,0.0,2026-03-11 12:56:14.207710
0.8301435406698564,0.5203823953823954,0.9595959595959596,0.05688078525685824,0.8580030105368791,0.2790865142473512,0.9059602649006622,-0.00030607545475092035,-0.0003210340296071479,0.0008628127696290733,0.018427155808560025,0.0,2026-03-11 12:56:14.208999
0.8302247728359636,0.5203937257358457,0.9596186203028604,0.05691504161462976,0.858074222668004,0.2790898095198561,0.9060100608948902,-0.0003429884584383869,-0.0003597510522719283,0.0008992757903251158,0.018427155808560025,0.0,2026-03-11 12:56:14.217506
0.8303059273422562,0.5204050433871061,0.9596412556053812,0.05694926273764885,0.8581453634085213,0.2790931010592672,0.9060598041810003,-0.0002873858545257013,-0.00030141344942746784,0.0008395156844642759,0.018427155808560025,0.0,2026-03-11 12:56:14.218991
0.8303870043000477,0.5204163483575248,0.9596638655462185,0.05698344868024748,0.8582164328657315,0.27909638887192517,0.9061094948426343,-0.0003242400327092554,-0.0003400665174098094,0.0008759124087590608,0.018427155808560025,0.0,2026-03-11 12:56:14.226491
0.8304680038204394,0.5204276406684022,0.9596864501679732,0.057017599496649266,0.8582874311467201,0.2790996729641565,0.9061591329632568,-0.0003610355258957254,-0.0003786580359206315,0.0009122430172967544,0.018427155808560025,0.0,2026-03-11 12:56:14.227992
0.8305489260143198,0.5204389203409908,0.9597090095131505,0.057051715240965896,0.8583583583583584,0.27910295334227314,0.9062087186261559,-0.00030556546692672715,-0.00032046178343936305,0.0008526571391499482,0.018427155808560025,0.0,2026-03-11 12:56:14.235599
0.8306297709923665,0.5204501873964961,0.959731543624161,0.05708579596719433,0.8584292146073037,0.2791062300125729,0.9062582519144441,-0.0003423024151758547,-0.00035898965791569815,0.000888921811919019,0.018427155808560025,0.0,2026-03-11 12:56:14.294129
0.8307105388650453,0.5204614418560757,0.9597540525433202,0.057119841729225386,0.8585,0.2791095029813393,0.9063077329110583,-0.0003789809581017378,-0.0003974562798092496,0.0009251207282551244,0.018427155808560025,0.0,2026-03-11 12:56:14.298224
0.830791229742612,0.5204726837408402,0.9597765363128492,0.057153852580835586,0.8585707146426786,0.2791127722548418,0.9063571616987602,-0.00041560123487527356,-0.0004358617950754873,0.0009612540668442193,0.018427155808560025,0.0,2026-03-11 12:56:14.299375
0.8308718437351119,0.5204839130718528,0.9597989949748744,0.05718782857569411,0.8586413586413586,0.2791160378393356,0.9064065383601371,-0.00045216338422537916,-0.0004742063492064741,0.0009973220057254428,0.018427155808560025,0.0,2026-03-11 12:56:14.300737
0.830952380952381,0.5204951298701299,0.9598214285714286,0.057221769767359286,0.8587119321018473,0.27911929974106164,0.9064558629776022,-0.0004886675444408795,-0.0005124900872324201,0.0010333247222940045,0.018427155808560025,0.0,2026-03-11 12:56:14.305307
0.8305568776772966,0.5203637887193713,0.9598214285714286,0.05687337654149788,0.8582834331337326,0.2786672843841521,0.9062170706006323,-0.0005251138533722832,-0.000550713153724125,0.0010333247222940045,0.017848164906988484,0.0,2026-03-11 12:56:14.306855
0.8306374881065651,0.5203749930058823,0.9598438371444507,0.05690729029347187,0.858354114713217,0.27867053733285607,0.9062664560294892,-0.0005615024484337816,-0.0005888756927949768,0.0010692623933042933,0.017848164906988484,0.0,2026-03-11 12:56:14.311535
0.8307180218735141,0.52038618480155,0.959866220735786,0.056941169357277305,0.8584247258225324,0.27867378661717623,0.9063157894736842,-0.0005978334666042473,-0.0006269778481011734,0.0011051351948722088,0.017848164906988484,0.0,2026-03-11 12:56:14.316263
0.8303231939163498,0.5202556910130542,0.959866220735786,0.056594673619798384,0.8579970104633782,0.27822394970305814,0.9060773480662982,-0.0006341070444298991,-0.000665019762845942,0.0011051351948722088,0.0172765496856917,0.0,2026-03-11 12:56:14.322393
0.8299287410926366,0.5201260364129091,0.959866220735786,0.056250046962702735,0.8575697211155379,0.2777762841681864,0.9058390320883746,-0.0005787690570299153,-0.0006069488238515941,0.0011051351948722088,0.017743403093721577,0.0,2026-03-11 12:56:14.324831
0.8300094966761633,0.5201372157386094,0.9598885793871866,0.056283905401582526,0.8576406172224987,0.2777795193413825,0.905888538380652,-0.0006149853306250952,-0.0006449284366105701,0.0011409433024788251,0.017743403093721577,0.0,2026-03-11 12:56:14.330293
0.8300901756051258,0.520148382615172,0.9599109131403119,0.0563177292755609,0.8577114427860697,0.2777827508743205,0.905937992643195,-0.0006511444356748219,-0.0006828480973368745,0.0011766868909726114,0.017743403093721577,0.0,2026-03-11 12:56:14.342724
0.829696394686907,0.5198812955497462,0.9593767390094602,0.05547068455947037,0.8577114427860697,0.2777054494255233,0.9057000262674023,-0.0017849986908132776,-0.0018741372022146319,0.0025728785554112177,0.017743403093721577,0.0,2026-03-11 12:56:14.351742
0.829302987197724,0.5196145055778303,0.9588431590656284,0.05462749902877725,0.8577114427860697,0.2776282124752252,0.9054621848739495,-0.0010324572294511114,-0.0010840156429068326,0.0017084677900104372,0.017743403093721577,0.0,2026-03-11 12:56:14.360909
0.8293838862559242,0.5196259443885403,0.9588660366870484,0.05466185120009194,0.8577821979114868,0.27763152450555834,0.9055118110236221,-0.0010691238712591256,-0.0011225133280010624,0.0017448922957703505,0.017743403093721577,0.0,2026-03-11 12:56:14.369235
0.8294647086688773,0.5196373704894606,0.9588888888888889,0.05469616833264557,0.8578528827037774,0.2776348328164128,0.9055613850996853,-0.0010126364298296275,-0.0010631419874271852,0.0016835368914170923,0.017743403093721577,0.0,2026-03-11 12:56:14.377704
0.8295454545454546,0.5196487839017624,0.9589117157134925,0.05473045048001921,0.8579234972677595,0.2776381374140516,0.9056109071840588,-0.0010492453288944992,-0.0011015767667446053,0.0017198959443364137,0.017743403093721577,0.0,2026-03-11 12:56:14.386162
0.8296261239943209,0.5196601846465699,0.9589345172031076,0.05476469769568783,0.8579940417080437,0.27764143830472315,0.9056603773584905,-0.0010857966215093162,-0.0011399510664724666,0.0017561897206797017,0.017743403093721577,0.0,2026-03-11 12:56:14.394619
0.8297067171239356,0.5196715727449607,0.9589572933998891,0.05479891003301146,0.8580645161290322,0.2776447354946624,0.9057097957045575,-0.001029443195361801,-0.001080723055653765,0.001695012416193964,0.017743403093721577,0.0,2026-03-11 12:56:14.402787
0.8297872340425532,0.5196829482179651,0.958980044345898,0.05483308754524695,0.8581349206349206,0.27764802899009,0.905759162303665,-0.0010659370173906613,-0.0011190347517562316,0.001731241091593061,0.017743403093721577,0.0,2026-03-11 12:56:14.408435
0.8298676748582231,0.5196943110865674,0.9590027700831025,0.05486723028553961,0.8582052553296976,0.2776513187972126,0.9058084772370486,-0.0011023735042711147,-0.0011572862566631148,0.001767404841050646,0.017743403093721577,0.0,2026-03-11 12:56:14.411074
0.8294756731223429,0.5195654876056538,0.9590027700831025,0.05452604257519714,0.8577799801783944,0.2772060076544803,0.9055715406748628,-0.0011387527910150519,-0.0011954777121117033,0.001767404841050646,0.017179023508137492,0.0,2026-03-11 12:56:14.416895
0.8295561850802644,0.5195768378907913,0.9590254706533776,0.054560157878727256,0.8578504210004952,0.2772092885090384,0.9056209150326796,-0.0011750750122112574,-0.0012336092593949743,0.0018035038389424551,0.017179023508137492,0.0,2026-03-11 12:56:14.422739
0.829636621047664,0.5195881756133555,0.9590481460985059,0.05459423852444572,0.8579207920792079,0.2772125656935593,0.9056702377841651,-0.001211340302026187,-0.0012716810393624822,0.0018395382590205012,0.017179023508137492,0.0,2026-03-11 12:56:14.428669
0.8292452830188679,0.5194601752856747,0.9590481460985059,0.05425489176379522,0.8574962889658585,0.27676937985348254,0.9054336468129571,-0.00124754879420641,-0.0013096931924234667,0.0018395382590205012,0.01662174303683739,0.0,2026-03-11 12:56:14.434774
0.8293257897218294,0.5194715004665102,0.959070796460177,0.05428894489073479,0.857566765578635,0.27677264814067176,0.9054830287206266,-0.0012837006220796088,-0.0013476458585468531,0.001875508274415627,0.01662174303683739,0.0,2026-03-11 12:56:14.440817
0.8294062205466541,0.5194828131264162,0.9590934217799889,0.05432296347363625,0.8576371725160653,0.27677591277596825,0.9055323590814195,-0.0012274807348567895,-0.0012885494281331678,0.0018145082954501568,0.01662174303683739,0.0,2026-03-11 12:56:14.446905
0.8294865756005653,0.5194941132861455,0.9591160220994475,0.054356947565036354,0.857707509881423,0.27677917376549,0.9055816379760042,-0.0012635760313337574,-0.0013264405105046784,0.0018504140786750334,0.01662174303683739,0.0,2026-03-11 12:56:14.456137
0.8295668549905838,0.5195054009664052,0.9591385974599669,0.05439089721736445,0.8577777777777778,0.2767824311153415,0.9056308654848801,-0.0012996149289099534,-0.0013642723880598062,0.0018862558016264908,0.01662174303683739,0.0,2026-03-11 12:56:14.462404
0.8291764705882353,0.5193782159274357,0.9591385974599669,0.05405339118256922,0.8573543928923988,0.27634134329544063,0.9053948397185301,-0.001243528106508851,-0.0013053183229814191,0.0018862558016264908,0.017082572529924955,0.0,2026-03-11 12:56:14.471992
0.8287864534336783,0.5192518384125231,0.9591385974599669,0.05371768440463016,0.8569314257523434,0.27590235756426795,0.9051589369463263,-0.0012795107372660652,-0.0013430889105463528,0.0018862558016264908,0.016532258064516192,0.0,2026-03-11 12:56:14.481518
0.8288669487541138,0.5192631136339746,0.9591611479028698,0.05375161328170818,0.8570019723865878,0.275905600934834,0.9052083333333334,-0.0013154372328739727,-0.0013808005736379858,0.001922033635588627,0.016532258064516192,0.0,2026-03-11 12:56:14.490979
0.8289473684210527,0.5192743764172335,0.9591836734693877,0.05378550784122648,0.8570724494825037,0.2759088406894319,0.905257678292556,-0.0013513077245914662,-0.0014184534500369939,0.0019577477512356944,0.016532258064516192,0.0,2026-03-11 12:56:14.500548
0.8290277125410991,0.5192856267828705,0.9592061742006616,0.0538193681352226,0.8571428571428571,0.27591207683410607,0.9053069719042665,-0.0013871223432689872,-0.0014560476770959507,0.0019933983186343207,0.016532258064516192,0.0,2026-03-11 12:56:14.523626
0.8291079812206573,0.5192968647514102,0.9592286501377411,0.05385319421563322,0.8572131954702117,0.2759153093748873,0.9053562142485699,-0.0014228812193494145,-0.0014935833917395502,0.0020289855072463947,0.016532258064516192,0.0,2026-03-11 12:56:14.535701
0.8291881745659315,0.5193080903433326,0.9592511013215859,0.053886986134285816,0.8572834645669292,0.27591853831779306,0.9054054054054054,-0.0014585844828697292,-0.0015310607304657164,0.0020645094859320645,0.016532258064516192,0.0,2026-03-11 12:56:14.547752
0.8287992495309568,0.5191825126861094,0.9592511013215859,0.053553098227707784,0.8568617806197737,0.2754816124089627,0.9051701740711874,-0.0014942322634630134,-0.0015684798293493785,0.0020645094859320645,0.015988779803646658,0.0,2026-03-11 12:56:14.559945
0.8284106891701828,0.5189185470555862,0.9587231700605393,0.052722392638036165,0.8568617806197737,0.2754057952581091,0.9049350649350649,-0.0007534271748318444,-0.000790864549978787,0.00121265897663414,0.015988779803646658,0.0,2026-03-11 12:56:14.572272
0.8284910965323337,0.5189298993190459,0.9587458745874587,0.052756432646407725,0.8569321533923304,0.27540905632525925,0.9049844236760124,-0.0007895667023195552,-0.0008287998303850852,0.0012488436632748234,0.015988779803646658,0.0,2026-03-11 12:56:14.592448
0.8281030444964871,0.5186663627949701,0.9582188015393073,0.051929729461573065,0.8569321533923304,0.2753333424939109,0.9047495458084609,-5.045640108258809e-05,-5.2963551447016144e-05,0.0003992246569364255,0.015988779803646658,0.0,2026-03-11 12:56:14.613028
0.8281835205992509,0.5186778411461956,0.9582417582417583,0.05196400928792516,0.857002457002457,0.27533664064864927,0.9047989623865111,-8.708445817429133e-05,-9.141163622028436e-05,0.0004360651532641091,0.015988779803646658,0.0,2026-03-11 12:56:14.631635
0.8282639213851193,0.518689306890775,0.958264689730917,0.05199825455670705,0.8570726915520629,0.27533993514159016,0.9048483277158414,-0.0001236558154872336,-0.00012980020383435154,0.00047284050282558887,0.015988779803646658,0.0,2026-03-11 12:56:14.650320
0.8283442469597755,0.5187007600494657,0.9582875960482986,0.05203246532014642,0.8571428571428571,0.2753432259788293,0.9048976418761336,-6.770158604685328e-05,-7.106146624757947e-05,0.00041201707951543654,0.015988779803646658,0.0,2026-03-11 12:56:14.675620
0.828424497428705,0.5187122006429796,0.9583104772353264,0.05206664163037088,0.8572129538763493,0.27534651316644887,0.9049469049469049,-0.00010421637513502446,-0.00010938840367780145,0.00044872745496105093,0.015988779803646658,0.0,2026-03-11 12:56:14.711426
0.8285046728971963,0.5187236286919832,0.9583333333333334,0.05210078353939751,0.8572829818538499,0.2753497967105173,0.904996117007507,-4.839426902281119e-05,-5.0792993633530514e-05,0.000388079821891818,0.015988779803646658,0.0,2026-03-11 12:56:14.730602
0.8281177020084073,0.5184610716143576,0.9578082191780822,0.05127914901610448,0.8572829818538499,0.27527434807320267,0.9047619047619047,0.000687944906014315,0.0007220437861141793,0.00045788713783556645,0.015988779803646658,0.0,2026-03-11 12:56:14.749973
0.8281979458450047,0.5184726246759189,0.9578313253012049,0.051313528111957184,0.8573529411764705,0.2752776684062777,0.9048111743404035,0.0006509461054915455,0.0006832110921329848,0.00042052787717528073,0.015988779803646658,0.0,2026-03-11 12:56:14.774958
0.8282781147923471,0.5184841650904506,0.9578544061302682,0.051347872634757305,0.8574228319451249,0.275280985064632,0.904860392967942,0.0006140044018831947,0.0006444383251488217,0.00038323444781140914,0.015988779803646658,0.0,2026-03-11 12:56:14.801536
0.8278917910447762,0.5182221699027781,0.9573304157549234,0.050530459411454204,0.8574228319451249,0.27520567909001414,0.9046265184802275,0.0013481296862526415,0.0014149514798711404,0.0012262883660343338,0.015988779803646658,0.0,2026-03-11 12:56:14.843506
0.827972027972028,0.518233834633299,0.9573537452159651,0.0505650391826878,0.8574926542605289,0.27520903235287325,0.9046757943683803,0.0014038201364542369,0.0014733161828133223,0.0012867609698595794,0.015988779803646658,0.0,2026-03-11 12:56:14.859232
0.8280521901211556,0.5182454866154804,0.9573770491803278,0.05059958421154874,0.8575624082232012,0.27521238191017405,0.9047250193648334,0.001459379395960414,0.001531536597244032,0.0013470593010512788,0.015988779803646658,0.0,2026-03-11 12:56:14.876265
0.8281322775966465,0.51825712587021,0.957400327689787,0.05063409455037004,0.8576320939334638,0.2752157277680563,0.9047741935483871,0.0014219574919102085,0.0014922644136362573,0.001309122799013629,0.015988779803646658,0.0,2026-03-11 12:56:14.889945
0.8282122905027933,0.5182687524183296,0.9574235807860262,0.05066857025137894,0.8577017114914426,0.275219069932646,0.9048233169976787,0.0013845932043403675,0.0014530526952842848,0.0012712529692113783,0.015988779803646658,0.0,2026-03-11 12:56:14.906771
0.8282922289436947,0.5182803662806357,0.9574468085106383,0.05070301136669706,0.8577712609970675,0.27522240841005574,0.9048723897911833,0.0014400217361770773,0.001511133920679697,0.0013313777800254556,0.015988779803646658,0.0,2026-03-11 12:56:14.938247
0.8283720930232558,0.5182919674778792,0.9574700109051254,0.05073741794834381,0.8578407425500733,0.2752257432063846,0.9049214120072147,0.0014953200011941226,0.0015690719124736852,0.0013913298183948486,0.015988779803646658,0.0,2026-03-11 12:56:14.952875
0.8284518828451883,0.518303556030766,0.9574931880108992,0.050771790048231714,0.85791015625,0.27522907432771826,0.9049703837239248,0.0015504884580771483,0.001626867199854387,0.0014511098279595958,0.015988779803646658,0.0,2026-03-11 12:56:14.973266
0.8285315985130112,0.518315131959957,0.9575163398692811,0.05080612771817041,0.8579795021961932,0.2752324017801289,0.905019305019305,0.0016055275633615196,0.0016845203094063566,0.0015107185480986995,0.015988779803646658,0.0,2026-03-11 12:56:14.990365
0.8281467719461217,0.5180545123791542,0.9569951007076756,0.049994514222474244,0.8579795021961932,0.27515747802706514,0.9047864127637673,0.0004894775840900145,0.0005141621855017098,0.00013954154943918162,0.015988779803646658,0.0,2026-03-11 12:56:15.007738
