Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8302333446060196,0.5060173383274588,0.963197467352592,0.017314016979044222,0.8561378825184665,0.21688678224495017,0.9065176908752328,-0.0022574253616497453,-0.002351314662405457,0.0006244865742086603,0.006470600965179929,0.0,2026-03-11 12:55:19.822905
0.830290736984449,0.5060246173093906,0.9632120253164557,0.017335578037895066,0.8561884669479606,0.21688842127438862,0.9065524944154876,-0.0022782853451458474,-0.0023730422401520013,0.0006475300445235588,0.006470600965179929,0.0,2026-03-11 12:55:19.832738
0.8303480905711389,0.5060318905349113,0.963226571767497,0.01735712357837989,0.8562390158172232,0.21689005899526786,0.9065872720506142,-0.0022991222406690826,-0.002394745769666251,0.0006705444928354343,0.006470600965179929,0.0,2026-03-11 12:55:19.841748
0.8304054054054054,0.5060391580108465,0.9632411067193676,0.01737865361724622,0.8562895291637386,0.21689169540915454,0.9066220238095238,-0.0023199360865290286,-0.0024164252908511763,0.0006935299739374567,0.006470600965179929,0.0,2026-03-11 12:55:19.850689
0.8304626815265113,0.5060464197440114,0.9632556301856974,0.017400168171217353,0.8563400070249385,0.2168933305176128,0.9066567497210859,-0.0023407269209507753,-0.002438080843522039,0.0007164865424845734,0.006470600965179929,0.0,2026-03-11 12:55:19.859732
0.8305199189736664,0.5060536757412102,0.9632701421800948,0.01742166725699232,0.8563904494382022,0.21689496432220415,0.9066914498141263,-0.0023614947820749244,-0.002459712467405284,0.000739414252994508,0.006470600965179929,0.0,2026-03-11 12:55:19.868835
0.8305771177860277,0.5060609260092362,0.9632846427161469,0.01744315089124825,0.8564408564408564,0.2168965968244877,0.9067261241174285,-0.0023822397079575897,-0.0024813202021403136,0.0007623131598480937,0.006470600965179929,0.0,2026-03-11 12:55:19.878000
0.8302968960863698,0.5060042703139899,0.9632846427161469,0.017282837391043256,0.856140350877193,0.21664483052161204,0.9065576815901915,-0.002347607829765397,-0.0024451597359707034,0.0007623131598480937,0.006224691996209231,0.0,2026-03-11 12:55:19.896270
0.8303541315345699,0.506011514859626,0.9632991318074191,0.017304305254743902,0.8561908102420204,0.21664645982970043,0.9065923862581244,-0.002313035972159372,-0.002409064541400552,0.0007228285802686196,0.006224691996209231,0.0,2026-03-11 12:55:19.913408
0.8304113283884019,0.5060187536896442,0.9633136094674556,0.017325757705496308,0.8562412342215989,0.21664808784009984,0.9066270651568591,-0.0022785239792418865,-0.0023730344418615434,0.0006834277431696512,0.006224691996209231,0.0,2026-03-11 12:55:19.930590
0.8301314459049545,0.5059623602892833,0.9633136094674556,0.017166112603073897,0.8559411146161935,0.21639719246022576,0.9064587973273942,-0.00229924600785536,-0.0023946159955572366,0.0006834277431696512,0.0064322469982848185,0.0,2026-03-11 12:55:19.941963
0.8301886792452831,0.5059695934104451,0.9633280757097792,0.01718754927623105,0.8559915907498248,0.21639881729062416,0.9064935064935065,-0.002319945177088112,-0.00241617374169234,0.0007062979006109416,0.0064322469982848185,0.0,2026-03-11 12:55:19.959308
0.8302458740316605,0.5059768208295011,0.9633425305478912,0.01720897057490669,0.8560420315236428,0.2164004408279301,0.9065281899109792,-0.0022854928935008845,-0.0023802070134117947,0.0006669805398618056,0.0064322469982848185,0.0,2026-03-11 12:55:19.985947
0.8303030303030303,0.5059840425531915,0.9633569739952719,0.017230376515634967,0.8560924369747899,0.21640206307368684,0.906562847608454,-0.00225110016442287,-0.002344305031716676,0.0006277463904582614,0.0064322469982848185,0.0,2026-03-11 12:55:20.004416
0.8303601480982834,0.5059912585882456,0.9633714060653801,0.017251767114926354,0.8561428071403571,0.21640368402943497,0.9065974796145293,-0.0022717765120797706,-0.0023658374657753445,0.000650587852595419,0.0064322469982848185,0.0,2026-03-11 12:55:20.022324
0.8304172274562585,0.5059984689413823,0.9633858267716535,0.017273142389267575,0.8561931420573828,0.2164053036967128,0.9066320859577621,-0.0022924300758826455,-0.0023873461726338085,0.0006734006734007147,0.0064322469982848185,0.0,2026-03-11 12:55:20.040352
0.8304742684157417,0.5060056736193099,0.9634002361275088,0.017294502355121442,0.8562434417628542,0.21640692207705606,0.9066666666666666,-0.0023130608934698316,-0.00240883119148938,0.0006961849067113057,0.0064322469982848185,0.0,2026-03-11 12:55:20.058521
0.8305312710154674,0.5060128726287263,0.9634146341463414,0.017315847028928705,0.8562937062937063,0.21640853917199815,0.9067012217697149,-0.0022787275646146687,-0.0023729914746617453,0.0006570337047693275,0.0064322469982848185,0.0,2026-03-11 12:55:20.086396
0.8305882352941176,0.5060200659763184,0.9634290208415257,0.017337176427102814,0.8563439356868228,0.21641015498307006,0.9067357512953368,-0.0022993356735417914,-0.0023944520773033773,0.0006797894042873676,0.0064322469982848185,0.0,2026-03-11 12:55:20.104901
0.8306451612903226,0.5060272536687631,0.9634433962264151,0.01735849056603746,0.8563941299790356,0.21641176951180016,0.90677025527192,-0.002319921111282097,-0.0024158890709213843,0.0007025166235806735,0.0064322469982848185,0.0,2026-03-11 12:55:20.123474
0.8303661404098085,0.505971120746002,0.9634433962264151,0.017199507091282505,0.8560950052392595,0.21616172694475402,0.9066025522470871,-0.0023404839152260104,-0.002437302494453064,0.0007025166235806735,0.006637923674549739,0.0,2026-03-11 12:55:20.147767
0.8304231027535258,0.5059783027899654,0.9634577603143418,0.017220805598068458,0.8561452513966481,0.21616333832871876,0.9066370863375857,-0.0023062098328401337,-0.0024015248843320958,0.0006634481063313435,0.006637923674549739,0.0,2026-03-11 12:55:20.166438
0.8304800268546492,0.5059854791921032,0.9634721131186175,0.017242088883575285,0.856195462478185,0.21616494843486958,0.9066715948992793,-0.002271994843699665,-0.002365811506904514,0.0006244620121143019,0.006637923674549739,0.0,2026-03-11 12:55:20.201721
0.8305369127516778,0.5059926499590607,0.9634864546525324,0.017263356964115295,0.8562456385205862,0.21616655726472592,0.9067060779604655,-0.0022378387951089707,-0.002330162189346563,0.0005855580803717508,0.006637923674549739,0.0,2026-03-11 12:55:20.220759
0.8305937604830593,0.5059998150974726,0.9635007849293563,0.017284609855974305,0.8562957795605162,0.21616816481980486,0.9067405355493998,-0.002203741534897885,-0.0022945767594546584,0.0005467360516434594,0.006637923674549739,0.0,2026-03-11 12:55:20.239847
0.8306505700871898,0.5060069746139636,0.9635151039623382,0.017305847575419798,0.8563458856345886,0.2161697711016211,0.9067749676942958,-0.002169702911419824,-0.0022590550456411673,0.0005079956675602126,0.006637923674549739,0.0,2026-03-11 12:55:20.264083
0.8307073416024137,0.5060141285151474,0.9635294117647059,0.017327070138691263,0.8563959567793656,0.21617137611168685,0.9068093744233253,-0.0021902431188759452,-0.0022804411345145326,0.0005306944600628194,0.006637923674549739,0.0,2026-03-11 12:55:20.283341
0.8307640750670241,0.5060212768076279,0.9635437083496668,0.017348277562007085,0.8564459930313589,0.21617297985151204,0.9068437557646192,-0.0022107607670707186,-0.002301803735096808,0.000553364879074647,0.006637923674549739,0.0,2026-03-11 12:55:20.319314
0.830820770519263,0.5060284194979983,0.9635579937304075,0.017369469861564436,0.856495994427029,0.2161745823226041,0.9068781117462659,-0.0021767806292000147,-0.002266344054014935,0.0005147058823529171,0.006637923674549739,0.0,2026-03-11 12:55:20.349975
0.8308774279973208,0.5060355565928415,0.963572267920094,0.017390647053533437,0.8565459610027855,0.21617618352646814,0.9069124423963134,-0.0021428588263299186,-0.002230947750379242,0.0004761280167890902,0.006637923674549739,0.0,2026-03-11 12:55:20.369846
0.8309340475393371,0.5060426880987302,0.9635865309318715,0.017411809154064675,0.8565958927949878,0.21617778346460687,0.9069467477427676,-0.00210899520837049,-0.002195614654428635,0.0004376310272536932,0.006637923674549739,0.0,2026-03-11 12:55:20.395758
0.8309906291834003,0.5060498140222269,0.963600782778865,0.017432956179283372,0.8566457898399443,0.21617938213852061,0.9069810278135937,-0.002129490334448647,-0.0022169515446135435,0.0004602731259419901,0.006637923674549739,0.0,2026-03-11 12:55:20.421685
0.8310471729675477,0.5060569343698836,0.9636150234741784,0.017454088145293728,0.8566956521739131,0.2161809795497074,0.9070152826367153,-0.0020956847518240895,-0.002181680736287772,0.0004218567583741395,0.006637923674549739,0.0,2026-03-11 12:55:20.452876
0.8311036789297659,0.5060640491482422,0.9636292530308955,0.017475205068174345,0.8567454798331016,0.21618257569966282,0.9070495122400146,-0.002116157392848983,-0.00220299346784536,0.00044447058977326037,0.006637923674549739,0.0,2026-03-11 12:55:20.479260
0.8311601471079907,0.5060711583638343,0.9636434714620797,0.017496306963982612,0.856795272853667,0.21618417058988004,0.907083716651334,-0.0020824096964960903,-0.0021677847820922302,0.00040613459117533335,0.006637923674549739,0.0,2026-03-11 12:55:20.505587
0.8312165775401069,0.5060782620231813,0.9636576787807737,0.01751739384875515,0.8568450312717165,0.21618576422185004,0.9071178958984735,-0.002102859889449693,-0.00218907339650376,0.00042872020818707224,0.006637923674549739,0.0,2026-03-11 12:55:20.531991
0.8309388573337788,0.5060223877774837,0.9636576787807737,0.01735906546276579,0.8565474122959361,0.21593655864711747,0.906951084957705,-0.0020691699308150735,-0.002153926668853723,0.00042872020818707224,0.006394323709982386,0.0,2026-03-11 12:55:20.559002
0.8309953239812959,0.5060294858870967,0.963671875,0.01738013698630111,0.8565972222222222,0.21593814918673712,0.906985294117647,-0.0020355375618533733,-0.0021188424798652683,0.0003904643266184893,0.006394323709982386,0.0,2026-03-11 12:55:20.603426
0.8310517529215359,0.506036578453477,0.9636860601327606,0.01740119353592141,0.8566469975702881,0.21593973847253123,0.9070194781330392,-0.002055965343636501,-0.0021401062740700194,0.0004130217820130788,0.006394323709982386,0.0,2026-03-11 12:55:20.630298
0.8311081441922563,0.5060436654831155,0.9637002341920374,0.017422235127581447,0.8566967383761277,0.21594132650598194,0.9070536370315944,-0.002022390416807962,-0.002105083713850764,0.00037484576658564084,0.006394323709982386,0.0,2026-03-11 12:55:20.657384
0.8308308308308309,0.5059880481305015,0.9637002341920374,0.017264562244975162,0.8563995837669095,0.21569297527199296,0.9068870523415977,-0.0020427958242409394,-0.002126323475720948,0.00037484576658564084,0.00659814744321785,0.0,2026-03-11 12:55:20.684418
0.8308872581721147,0.5059951296298788,0.963714397190792,0.017285588489721265,0.8564493758668515,0.2156945602296426,0.9069212410501193,-0.0020631788940631557,-0.002147539986620428,0.00039737511300153017,0.00659814744321785,0.0,2026-03-11 12:55:20.711690
0.8306102034011337,0.5059397674027355,0.963714397190792,0.017128568129121256,0.8561525129982669,0.21544706208705147,0.9067547723935389,-0.002083539662933731,-0.002168733284707125,0.00039737511300153017,0.0068001431609086005,0.0,2026-03-11 12:55:20.757834
0.8306666666666667,0.5059468433783223,0.9637285491419657,0.017149578999504672,0.8562023562023562,0.21544864397952848,0.9067889908256881,-0.0021038781674315166,-0.0021899034080554713,0.00041987640294616213,0.0068001431609086005,0.0,2026-03-11 12:55:20.785348
0.8307230923025658,0.5059539138365793,0.9637426900584796,0.017170574969926102,0.856252164877035,0.21545022462695998,0.9068231841526045,-0.0021241944440555383,-0.002211050394656855,0.0004423496887963063,0.0068001431609086005,0.0,2026-03-11 12:55:20.812896
0.8307794803464357,0.5059609787839567,0.9637568199532346,0.017191556056227603,0.8563019390581718,0.21545180403081535,0.9068573524019069,-0.002144488529225108,-0.002232174282420063,0.00046479502279839213,0.0068001431609086005,0.0,2026-03-11 12:55:20.846611
0.8308358308358308,0.5059680382268954,0.9637709388391118,0.01721252227423308,0.8563516787815854,0.2154533821925618,0.906891495601173,-0.002164760459279713,-0.002253275109170172,0.0004872124570689529,0.0068001431609086005,0.0,2026-03-11 12:55:20.874369
0.8308921438082557,0.5059750921718255,0.9637850467289719,0.01723347363974059,0.856401384083045,0.2154549591136641,0.9069256137779407,-0.0021312428275481743,-0.002218309586044853,0.0004491160579405129,0.0068001431609086005,0.0,2026-03-11 12:55:20.927207
0.8309484193011647,0.5059821406251674,0.9637991436356559,0.017254410168526607,0.8564510549982705,0.21545653479558483,0.9069597069597068,-0.0020977823443787402,-0.0021834061135370675,0.00041109902631042416,0.0068001431609086005,0.0,2026-03-11 12:55:20.955324
0.830671989354624,0.5059270317720613,0.9637991436356559,0.017098036192641764,0.8561549100968188,0.21520987583115314,0.9067936275407434,-0.002064378863736116,-0.0021485645266190456,0.00041109902631042416,0.006558819831524176,0.0,2026-03-11 12:55:20.983571
0.8303957432657133,0.505872174557554,0.9637991436356559,0.016942307692307798,0.855858969927411,0.21496406207208554,0.9066276089344562,-0.0020846286749364173,-0.002169640127992256,0.00041109902631042416,0.00675901201602136,0.0,2026-03-11 12:55:21.017913
0.8304521276595744,0.5058792175257183,0.9638132295719845,0.016963228396105628,0.8559087767795439,0.21496563291755053,0.9066617862371888,-0.002104856403463695,-0.0021906927461581294,0.00043348861283643014,0.00675901201602136,0.0,2026-03-11 12:55:21.046443
0.8305084745762712,0.5058862550151053,0.9638273045507585,0.016984134304953474,0.8559585492227979,0.2149672025295778,0.906695938529089,-0.0020715097798092996,-0.0021559114183133943,0.0003955507009391068,0.00675901201602136,0.0,2026-03-11 12:55:21.100393
0.8305647840531561,0.5058932870321056,0.963841368584759,0.01700502543453877,0.8560082872928176,0.2149687709096197,0.9067300658376005,-0.0020917154617658973,-0.002176940361005242,0.00041791249157885346,0.00675901201602136,0.0,2026-03-11 12:55:21.135344
0.8306210561275323,0.5059003135830995,0.963855421686747,0.017025901800528456,0.8560579910251985,0.21497033805912616,0.906764168190128,-0.0020584255500565307,-0.0021422198644835966,0.00038005345267921875,0.00675901201602136,0.0,2026-03-11 12:55:21.169476
0.8306772908366534,0.5059073346744579,0.9638694638694638,0.017046763418567593,0.8561076604554866,0.214971903979545,0.9067982456140351,-0.002078609221466299,-0.0021632251720746787,0.0004023874991617715,0.00675901201602136,0.0,2026-03-11 12:55:21.198569
0.8307334882177232,0.5059143503125416,0.9638834951456311,0.017067610304277944,0.8561572956191791,0.21497346867232175,0.906832298136646,-0.002098770918274706,-0.002184207610522959,0.0004246938530881872,0.00675901201602136,0.0,2026-03-11 12:55:21.233710
0.8307896483078965,0.5059213605037012,0.9638975155279503,0.017088442473259215,0.8562068965517241,0.21497503213889954,0.9068663257852446,-0.0021189106763488397,-0.0022051672171559122,0.00044697256593173584,0.00675901201602136,0.0,2026-03-11 12:55:21.296037
0.8308457711442786,0.5059283652542779,0.9639115250291036,0.01710925994108952,0.8562564632885212,0.2149765943807194,0.9069003285870756,-0.002139028531477849,-0.0022261040292195222,0.0004692236890380119,0.00675901201602136,0.0,2026-03-11 12:55:21.331623
0.8309018567639257,0.5059353645706027,0.9639255236617533,0.01713006272332721,0.8563059958649207,0.21497815539922,0.906934306569343,-0.002159124519372946,-0.0022470180838782827,0.0004914472736254893,0.00675901201602136,0.0,2026-03-11 12:55:21.367359
0.8306264501160093,0.505880757275068,0.9639255236617533,0.0169749711313267,0.8560110230795729,0.21473316596875094,0.9067688378033206,-0.0021258911750581255,-0.0022123553607811264,0.0004914472736254893,0.006519933554817281,0.0,2026-03-11 12:55:21.403070
0.8306825712392313,0.5058877511634624,0.9639395114385421,0.01699575870917972,0.8560606060606061,0.21473472398782212,0.9068028451577604,-0.0020927142540784205,-0.0021777538792442375,0.0004536668620133133,0.006519933554817281,0.0,2026-03-11 12:55:21.438912
0.8307386551838357,0.5058947396302379,0.963953488372093,0.017016531637584438,0.8561101549053356,0.21473628078783552,0.9068368277119416,-0.002112788410373434,-0.0021986437698056083,0.0004758629591741226,0.006519933554817281,0.0,2026-03-11 12:55:21.500628
0.830794701986755,0.5059017226816962,0.9639674544750096,0.01703728993202373,0.856159669649002,0.21473783637022148,0.9068707854929833,-0.0021328407706247,-0.0022195109786182776,0.0004980316198736068,0.006519933554817281,0.0,2026-03-11 12:55:21.536818
0.8308507116848726,0.5059087003241294,0.9639814097598761,0.01705803360795531,0.8562091503267973,0.21473939073640805,0.9069047185279651,-0.0021528713703113933,-0.0022403555426031563,0.0005201728949514317,0.006519933554817281,0.0,2026-03-11 12:55:21.572794
0.8305757776307081,0.5057220991995146,0.9636082075106466,0.016497395783673208,0.8562091503267973,0.21469781888610337,0.9067395264116576,-0.0016305808955949797,-0.001696841250009573,7.499711549552313e-05,0.006519933554817281,0.0,2026-03-11 12:55:21.615192
0.8306318226926894,0.5057291409550273,0.9636222910216719,0.01651827583665218,0.8562585969738652,0.21469938782668926,0.9067734887108522,-0.0016508620094690674,-0.0017179465080869871,5.252965523250275e-05,0.006519933554817281,0.0,2026-03-11 12:55:21.651708
0.8306878306878307,0.5057361772623732,0.9636363636363636,0.016539141194391028,0.8563080096253007,0.21470095554194282,0.9068074262832181,-0.0016177413682534336,-0.0016834219533723438,9.023168424804329e-05,0.006519933554817281,0.0,2026-03-11 12:55:21.716001
0.8307438016528925,0.5057432081278727,0.9636504253673627,0.016559991872396793,0.8563573883161512,0.21470252203329904,0.9068413391557496,-0.0016380005090896876,-0.0017045036189027307,6.779192738848305e-05,0.006519933554817281,0.0,2026-03-11 12:55:21.765807
0.8307997356245869,0.5057502335578365,0.9636644762272903,0.016580827886157126,0.8564067330814154,0.2147040873021907,0.9068752273554019,-0.001604936004554136,-0.0016700392287247734,0.00010541581748368944,0.006519933554817281,0.0,2026-03-11 12:55:23.369700
0.8308556326395772,0.5057572535585654,0.9636785162287481,0.01660164925113638,0.8564560439560439,0.2147056513500484,0.9069090909090909,-0.001625173208042452,-0.0016910973417019193,8.300371281988461e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.386524
0.8309114927344782,0.5057642681363504,0.9636925453843183,0.01662245598277735,0.8565053209749399,0.2147072141783004,0.9069429298436932,-0.0016453885097953425,-0.0017121326645137547,6.061920927025177e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.392256
0.8309673159458567,0.5057712772974732,0.9637065637065637,0.016643248096501934,0.8565545641729582,0.21470877578837286,0.9069767441860466,-0.0016123799993401633,-0.001677727558784703,9.816520311267674e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.397908
0.831023102310231,0.5057782810482052,0.9637205712080278,0.01666402560770773,0.8566037735849057,0.2147103361816896,0.9070105339629495,-0.001632573434893203,-0.001698739406703842,7.58082497211987e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.403552
0.8310788518640713,0.5057852793948087,0.9637345679012346,0.016684788531773707,0.8566529492455418,0.21471189535967233,0.907044299201162,-0.00165274503970525,-0.0017197285391117312,5.347879565742453e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.409232
0.8311345646437994,0.5057922723435357,0.9637485537986887,0.016705536884056283,0.8567020911895783,0.21471345332374042,0.9070780399274048,-0.001672894849158113,-0.0017406949928244764,3.117679021580333e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.411918
0.8311902406857896,0.5057992599006292,0.9637625289128758,0.01672627067989115,0.8567511994516792,0.21471501007531119,0.9071117561683599,-0.0016399421906666545,-0.0017063483004999824,6.864512946913592e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.417780
0.8312458800263678,0.5058062420723224,0.963776493256262,0.016746989934589934,0.8568002740664611,0.21471656561579958,0.907145447950671,-0.0016600702400660916,-0.0017272913941532853,4.637052206846182e-05,0.006519933554817281,0.0,2026-03-11 12:55:23.423707
0.8309719934102142,0.5057518829917673,0.963776493256262,0.01659271423834226,0.8565068493150685,0.21447243072659977,0.9069809610154125,-0.0016271732919016513,-0.001693004401336573,4.637052206846182e-05,0.006283068783068835,0.0,2026-03-11 12:55:23.429755
0.8310276679841897,0.5057588597842835,0.9637904468412943,0.016613418530350987,0.8565559739815132,0.2144739832901289,0.9070146818923328,-0.0016472796164771486,-0.0017139241743997502,2.4123262252206956e-05,0.006283068783068835,0.0,2026-03-11 12:55:23.435752
0.8310833058939743,0.5057658312038367,0.9638043896804005,0.016634108316738602,0.8566050650239562,0.21447553464677294,0.9070483783294075,-0.0016673642513822529,-0.0017348213802859114,1.9032996871892749e-06,0.006283068783068835,0.0,2026-03-11 12:55:23.441858
0.8308097432521395,0.5057117186497241,0.9638043896804005,0.0164804641688784,0.8563120082107424,0.21423222709862796,0.9068840579710146,-0.0016345228723869676,-0.0017005932169649185,1.9032996871892749e-06,0.006048387096774244,0.0,2026-03-11 12:55:23.450487
0.8308654162553472,0.5057186847025185,0.9638183217859893,0.016501138986585034,0.8563611491108071,0.21423377549125533,0.9069177834118074,-0.001601736921879482,-0.0016664251557745313,3.929422501647295e-05,0.006048387096774244,0.0,2026-03-11 12:55:23.456749
0.8309210526315789,0.5057256453947488,0.9638322431704501,0.01652179933409255,0.8564102564102564,0.21423532268117496,0.9069514844315713,-0.0016217999021915785,-0.0016872984057041407,1.7101509493189226e-05,0.006048387096774244,0.0,2026-03-11 12:55:23.463031
0.830976652416968,0.5057326007326007,0.9638461538461538,0.016542445226587325,0.8564593301435407,0.21423686866978778,0.9069851610568224,-0.0016418412629127799,-0.001708149162907402,5.064009074740028e-06,0.006048387096774244,0.0,2026-03-11 12:55:23.469438
0.8310322156476002,0.5057395507222496,0.9638600538254517,0.016563076679233162,0.8565083703450632,0.2142384134584925,0.9070188133140377,-0.001661861038969814,-0.0017289774637219146,2.720238065112568e-05,0.006048387096774244,0.0,2026-03-11 12:55:23.478890
0.8310877423595137,0.505746495369862,0.9638739431206764,0.016583693707175034,0.8565573770491803,0.21423995704868568,0.9070524412296564,-0.0016818592652141362,-0.0017497833444062305,4.931365507754304e-05,0.006048387096774244,0.0,2026-03-11 12:55:23.488526
0.831143232588699,0.5057534346815945,0.9638878217441413,0.01660429632553448,0.8566063502902014,0.21424149944176166,0.9070860448300794,-0.0017018359764221502,-0.0017705668411416298,7.139788207344289e-05,0.006048387096774244,0.0,2026-03-11 12:55:23.504208
0.8308702791461412,0.505699566980668,0.9638878217441413,0.016451278062976294,0.8563139931740614,0.21399900757068357,0.9069221037411892,-0.001669105314195507,-0.0017364551777507842,7.139788207344289e-05,0.0058158584534732105,0.0,2026-03-11 12:55:23.514649
0.8309258043335522,0.5057065009626679,0.9639016897081413,0.016471865787398857,0.8563630160354828,0.21400054702361138,0.9069557362240289,-0.001636429800515149,-0.0017024033069337197,3.4084130996703266e-05,0.0058158584534732105,0.0,2026-03-11 12:55:23.524550
0.8306531014112242,0.5056528764567795,0.9639016897081413,0.016319472251141387,0.8560709413369714,0.21375887495665194,0.9067919075144509,-0.0016563850313884299,-0.0017231630431708833,3.4084130996703266e-05,0.006014271151885908,0.0,2026-03-11 12:55:23.540576
0.8307086614173228,0.5056598051151848,0.963915547024952,0.01634004505614524,0.8561200136379133,0.21376041147943065,0.9068255687973997,-0.0016763188165542786,-0.0017439004691059967,5.614136016007798e-05,0.006014271151885908,0.0,2026-03-11 12:55:23.549611
0.8307641849786815,0.505666728456124,0.9639293937068304,0.01636060350670124,0.8561690524880708,0.21376194681195823,0.9068592057761733,-0.001643698312156161,-0.0017099068256054561,1.890454465247604e-05,0.006014271151885908,0.0,2026-03-11 12:55:23.566621
0.8308196721311475,0.5056736464857161,0.9639432297660145,0.016381147617827198,0.8562180579216354,0.21376348095561723,0.9068928184770841,-0.0016111326782448643,-0.0016759726635460215,1.8255572985848012e-05,0.006014271151885908,0.0,2026-03-11 12:55:23.579013
0.8308751229105211,0.5056805592100708,0.963957055214724,0.016401677404520396,0.8562670299727521,0.21376501391178823,0.9069264069264069,-0.0015786217764913735,-0.0016420978269446884,5.533922947675851e-05,0.006014271151885908,0.0,2026-03-11 12:55:23.594526
0.830602883355177,0.5054958223271243,0.9635875814488309,0.015847393986871718,0.8562670299727521,0.21372404313730325,0.9067628494138864,-0.0023857960315838422,-0.002483813875538754,0.0009354025686192369,0.006014271151885908,0.0,2026-03-11 12:55:23.607140
0.8306583688175565,0.5055027978862338,0.9636015325670498,0.01586805756893866,0.8563159686755193,0.2137255903130126,0.9067964665585001,-0.002405708405594731,-0.0025045443278526314,0.0009574328494269535,0.006014271151885908,0.0,2026-03-11 12:55:23.619868
0.8303863785199738,0.505318270591602,0.9632324779777863,0.015315782987194129,0.8563159686755193,0.21368465847498272,0.9066330209084354,-0.003211528341467318,-0.003346277782368068,0.0019461402701139718,0.006014271151885908,0.0,2026-03-11 12:55:23.642906
0.8304418985270049,0.5053253087849446,0.9632465543644717,0.015336579683885857,0.8563648740639891,0.21368621983060615,0.9066666666666666,-0.0032314193388018886,-0.0033670033670034627,0.001968143651921883,0.006014271151885908,0.0,2026-03-11 12:55:24.335066
0.8304973821989529,0.5053323415912278,0.9632606199770379,0.01535736189259369,0.8564137461721674,0.21368777997976687,0.9067002881844382,-0.003197665393809501,-0.0033317159954713294,0.0019291819291819001,0.006014271151885908,0.0,2026-03-11 12:55:24.342366
0.8305528295714752,0.5053393690166338,0.96327467482785,0.015378129628455004,0.8564625850340136,0.21368933892386277,0.9067338854879367,-0.0031639679880884897,-0.0032964902074847924,0.0018903000460377406,0.006014271151885908,0.0,2026-03-11 12:55:24.343648
0.8302812295618051,0.5052859860625737,0.96327467482785,0.015226706675552157,0.8561713702822169,0.21344856212748353,0.9065706570657065,-0.0031303269796992828,-0.003261325841970919,0.0018903000460377406,0.00578386605783876,0.0,2026-03-11 12:55:24.345050
0.8303367113435763,0.5052930081132758,0.9632887189292543,0.015247459532081646,0.8562202583276682,0.21345011811270942,0.9066042828864496,-0.0031501966347621257,-0.0032820270083180336,0.001912276578081351,0.00578386605783876,0.0,2026-03-11 12:55:24.352495
0.8303921568627451,0.5053000247954377,0.963302752293578,0.015268197950847225,0.8562691131498471,0.21345167289701455,0.9066378845116028,-0.0031166118822397726,-0.003246923180451944,0.0018734742893755651,0.00578386605783876,0.0,2026-03-11 12:55:24.353871
0.8304475661548514,0.5053070361152134,0.9633167749331295,0.015288921946910736,0.8563179347826086,0.21345322648178888,0.9066714619672721,-0.0031364602293614263,-0.00326760142362037,0.0018954240207703643,0.00578386605783876,0.0,2026-03-11 12:55:24.361368
0.8305029392553887,0.505314042078748,0.9633307868601986,0.01530963153531242,0.8563667232597623,0.21345477886842018,0.9067050152795254,-0.0031562873027992655,-0.003288257503613279,0.0019173470005120485,0.00578386605783876,0.0,2026-03-11 12:55:24.362853
0.8305582761998042,0.5053210426921767,0.9633447880870561,0.015330326731073344,0.8564154786150713,0.21345633005829404,0.9067385444743934,-0.0031227586651516592,-0.0032532133352363157,0.0018786240620899397,0.00578386605783876,0.0,2026-03-11 12:55:24.370455
0.8306135770234987,0.5053280379616257,0.9633587786259542,0.015351007549188946,0.8564642008822532,0.21345788005279392,0.9067720495778697,-0.0031425644990892287,-0.0032738465669361894,0.0019005203390548564,0.00578386605783876,0.0,2026-03-11 12:55:24.388069
0.8306688417618271,0.5053350278932118,0.9633727584891263,0.015371674004637854,0.8565128900949797,0.21345942885330127,0.9068055306159095,-0.003109091835794886,-0.0032388626254629127,0.0018618765077591526,0.00578386605783876,0.0,2026-03-11 12:55:24.396268
0.8307240704500979,0.5053420124930422,0.9633867276887872,0.015392326112379858,0.8565615462868769,0.21346097646119527,0.9068389876144318,-0.003128876464342789,-0.0032594730472024214,0.0018837461307046333,0.00578386605783876,0.0,2026-03-11 12:55:24.398461
0.8307792631235735,0.5053489917672151,0.963400686237133,0.015412963887348188,0.8566101694915255,0.21346252287785303,0.9068724205993182,-0.003095459635349296,-0.003224549177049285,0.0018451811643708238,0.00578386605783876,0.0,2026-03-11 12:55:24.406782
0.8308344198174706,0.5053559657218194,0.9634146341463414,0.015433587344457702,0.8566587597424602,0.21346406810464943,0.9069058295964125,-0.0030620985010707535,-0.0031896859386153498,0.0018066948218216083,0.00578386605783876,0.0,2026-03-11 12:55:24.415232
